recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-04-21_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,12,20,Agelaius tricolor,Alternative Song 2,16.44799995,16.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/79d16a49-03a5-426c-a4b8-e5714949e764.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=02c1fc5bf11fc9b84a14a5ed75a8c6bd65985318e10d3337f8e5e6a241479e8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79d16a49-03a5-426c-a4b8-e5714949e764.flac&x-id=GetObject,0.275371075,48469
WWP.2am-2023-04-21_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,14,40,Agelaius tricolor,Alternative Song 2,49.3813324,49.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/1f95f750-4331-4657-a198-7df276534248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=e8e63cca555a098ce0a0f0f461ba1510d1e639f10046cd9c72e3dd2e7633dbef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f95f750-4331-4657-a198-7df276534248.flac&x-id=GetObject,0.285747379,48469
WWP.2am-2023-04-21_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,15,20,Agelaius tricolor,Alternative Song 2,2.048000097,2.453333378,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/e72123ac-00f8-4cf6-85f3-7edd93a7e32b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=044d13475e85dbf436d4ef6d4890f62924810b5ac45bad46bb04d45ba376409c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De72123ac-00f8-4cf6-85f3-7edd93a7e32b.flac&x-id=GetObject,0.249713004,48469
WWP.2am-2023-04-21_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,16,0,Agelaius tricolor,Alternative Song 2,40.15999985,40.56533432,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/5630ad09-a6b9-4210-877f-b406a4625063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=591970d0f8735c4577b2021dbfa7f8e910dcd03e5c64718e34ee35f2767e1252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5630ad09-a6b9-4210-877f-b406a4625063.flac&x-id=GetObject,0.274046719,48469
WWP.2am-2023-04-21_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,16,40,Agelaius tricolor,Alternative Song 2,27.96800041,28.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/4c6e8547-cffe-401d-b3d9-4d55a39f8140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=fda925e1fd309a588f3853e8370b965badf7e120b02be6796fb2e7666e73688c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c6e8547-cffe-401d-b3d9-4d55a39f8140.flac&x-id=GetObject,0.207800582,48469
WWP.2am-2023-04-21_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,17,0,Agelaius tricolor,Alternative Song 2,27.77066612,28.1760006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/84ff3cef-bb83-44a8-bf7f-278d053e42ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=42645e2b26a75f881c4e99a1d9423a474490c8160928f73490bead8d11d8f385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84ff3cef-bb83-44a8-bf7f-278d053e42ef.flac&x-id=GetObject,0.246245205,48469
WWP.2am-2023-04-22_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,7,40,Agelaius tricolor,Alternative Song 2,42.11733246,42.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/2f96d05b-189b-49fb-b64e-788fd455763d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=5bb2d9b9c838a923b4c1c955a7013ff49434a2bf408652108a4c2eeb7e4b570d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f96d05b-189b-49fb-b64e-788fd455763d.flac&x-id=GetObject,0.327792943,48469
WWP.2am-2023-04-22_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,8,0,Agelaius tricolor,Alternative Song 2,27.74933243,28.1546669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/56152118-b183-47f4-b691-a4ee00a8448a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=58c1fbbbbd1e6a1299610c2ceb1979df84aa4393acc3f3a92e759122faefd84e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56152118-b183-47f4-b691-a4ee00a8448a.flac&x-id=GetObject,0.332687885,48469
WWP.2am-2023-04-22_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,9,0,Agelaius tricolor,Alternative Song 2,0.378666669,0.783999979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/a02e0d21-e3ad-4ec1-ac02-e65985af7889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=e4fe9e386730f42717f0dcb278384043d40bfb2abcbc4b244785acec1f46ecae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da02e0d21-e3ad-4ec1-ac02-e65985af7889.flac&x-id=GetObject,0.224470526,48469
WWP.2am-2023-04-22_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,10,20,Agelaius tricolor,Alternative Song 2,14.02666664,14.43200016,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/78f80556-c2b7-4a1c-9eb3-1d25c0f87c92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=8392860cc38a4682bb4bc030094d0e36f4a25416c884541b7d3cef9a5d962395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78f80556-c2b7-4a1c-9eb3-1d25c0f87c92.flac&x-id=GetObject,0.296762377,48469
WWP.2am-2023-04-22_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,11,20,Agelaius tricolor,Alternative Song 2,37.54666519,37.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/56ae5603-6cc5-4b43-b4bb-ae21ca141aef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=acb0f4129c474b00e60781dc00bb8c0bbc3abf87075194b22d6f84e998b445bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56ae5603-6cc5-4b43-b4bb-ae21ca141aef.flac&x-id=GetObject,0.209456861,48469
WWP.2am-2023-04-22_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,12,0,Agelaius tricolor,Alternative Song 2,40.25600052,40.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/3eca3b0e-b278-4707-b6d1-a873f1c63308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=1b263cd9ddc3f2e9b908ec578f60cb16d659bcc7eef986b3d0d94dd2b52443c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eca3b0e-b278-4707-b6d1-a873f1c63308.flac&x-id=GetObject,0.225834697,48469
WWP.2am-2023-04-22_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,12,40,Agelaius tricolor,Alternative Song 2,49.25866699,49.66400146,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/7b638c64-57c8-4810-ac86-30875b0dbb23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=1a1ddd7e7dd0cec3cc6b5db1d5e191ca931312999efcfa44071d3a80cbb6824e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b638c64-57c8-4810-ac86-30875b0dbb23.flac&x-id=GetObject,0.267937809,48469
WWP.2am-2023-04-22_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,13,0,Agelaius tricolor,Alternative Song 2,11.52000046,11.92533302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/5e9361c3-412d-4b49-b61d-ffb77120e670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=e60ca4142066aceaa149d59c4bfe8b51cb07d2ee53eee9265fe7927fff74c06c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9361c3-412d-4b49-b61d-ffb77120e670.flac&x-id=GetObject,0.300706983,48469
WWP.2am-2023-04-22_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,13,20,Agelaius tricolor,Alternative Song 2,34.60800171,35.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/8845b0e8-66e0-453d-b9da-7a6959bd9f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=7c33d0198f06818c2d70e509e8ea3186488f09412af3d84f4a861243b6800956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8845b0e8-66e0-453d-b9da-7a6959bd9f97.flac&x-id=GetObject,0.260987401,48469
WWP.2am-2023-04-22_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,13,40,Agelaius tricolor,Alternative Song 2,22.60266685,23.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/2f82be72-e10b-4a43-a2d8-2573e834f2eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=49a0df071fb5f12dd891e95350963c4fb64948b5618131ad0190ac051e4a55db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f82be72-e10b-4a43-a2d8-2573e834f2eb.flac&x-id=GetObject,0.278728545,48469
WWP.2am-2023-04-22_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,14,0,Agelaius tricolor,Alternative Song 2,25.96800041,26.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/d9f35561-efa8-4345-9b02-5fb48767545e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=56f6c7cc9d79e0be5f93b6ab294931d6c2766ee2c7dc2eceac07e559ecb6b999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f35561-efa8-4345-9b02-5fb48767545e.flac&x-id=GetObject,0.288122803,48469
WWP.2am-2023-04-22_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,14,20,Agelaius tricolor,Alternative Song 2,5.930666447,6.335999966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/66260c01-ead0-416e-a335-7cd66e57e709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=091401ede09581acfd2d9540394ee11f711c7baca393f67ad9b3e9d890ddd312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66260c01-ead0-416e-a335-7cd66e57e709.flac&x-id=GetObject,0.252312779,48469
WWP.2am-2023-04-22_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,15,20,Agelaius tricolor,Alternative Song 2,38.20800018,38.61333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/126843b7-7cc6-47d6-ada4-712f53078be6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=30f871e267b8b9e921baa2cc63e62433132cd2ae8846b4edb4bcd950ea7d0962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D126843b7-7cc6-47d6-ada4-712f53078be6.flac&x-id=GetObject,0.252612561,48469
WWP.2am-2023-04-22_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,16,40,Agelaius tricolor,Alternative Song 2,55.16799927,55.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/d5d66d66-77da-45b7-9e92-217b15c8dac3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=4c42c9d2ff4d869b3f8b2a53f0573aaf2e61a6c4fc29e01895cf6e7176314752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5d66d66-77da-45b7-9e92-217b15c8dac3.flac&x-id=GetObject,0.223497793,48469
WWP.2am-2023-04-22_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,17,20,Agelaius tricolor,Alternative Song 2,4.373333454,4.778666496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/c5702b1e-4ace-4cac-b469-991092f83da1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=8b166f331ea92e37fc37c61ba192650812f31531e27d8696a59beeee929dd7ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5702b1e-4ace-4cac-b469-991092f83da1.flac&x-id=GetObject,0.206655517,48469
WWP.2am-2023-04-22_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,19,20,Agelaius tricolor,Alternative Song 2,52.68799973,53.0933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/5b2e030c-2771-4fe1-a724-5a573d25b9a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=0e19938a8e797a6e111f3d5a9999f26538269ae4ffac2269636f627173da58bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b2e030c-2771-4fe1-a724-5a573d25b9a3.flac&x-id=GetObject,0.279176772,48469
WWP.2am-2023-04-22_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,20,20,Agelaius tricolor,Alternative Song 2,51.77600098,52.18133163,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/363cb281-5018-489b-9902-d75a0cbbf7be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=df8367715b4d69e4f9ec99a91e42dbea4eac127cf6fc6a0b90eaa1206eca2d60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363cb281-5018-489b-9902-d75a0cbbf7be.flac&x-id=GetObject,0.206585079,48469
WWP.2am-2023-04-23_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,8,20,Agelaius tricolor,Alternative Song 2,52.72533417,53.13066483,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/841eb1df-3797-48a2-bf9e-23867573e3a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=4985b85ccb2de1831b9ae4b232f99528ac28910c2950de11cba40cd46410cfc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D841eb1df-3797-48a2-bf9e-23867573e3a1.flac&x-id=GetObject,0.212848708,48469
WWP.2am-2023-04-23_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,10,20,Agelaius tricolor,Alternative Song 2,8.736000061,9.14133358,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/9ad379e4-a2b5-42dc-ae1e-778597cb8d3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=ee9356bdde0c772024662266d05c8499ddee8ccd8c577137a68de543c4ff5139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ad379e4-a2b5-42dc-ae1e-778597cb8d3d.flac&x-id=GetObject,0.237665936,48469
WWP.2am-2023-04-23_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,10,40,Agelaius tricolor,Alternative Song 2,21.29599953,21.701334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/406d4c05-e8bd-4a99-b33c-be0c37bb2efc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=b5d42d4cf869b85ece1e52e15d8ed291f4ec63d981fffd1e0d70546d3b42897a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D406d4c05-e8bd-4a99-b33c-be0c37bb2efc.flac&x-id=GetObject,0.287786782,48469
WWP.2am-2023-04-23_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,12,40,Agelaius tricolor,Alternative Song 2,1.407999992,1.813333392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/f1261cd5-9dfc-4a47-a31d-baba2c9aa211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=dcb40a094e8252c30605f65dbed03901baead0be7e56383dce2ecb148d118ca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1261cd5-9dfc-4a47-a31d-baba2c9aa211.flac&x-id=GetObject,0.264521569,48469
WWP.2am-2023-04-23_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,13,20,Agelaius tricolor,Alternative Song 2,54.09066772,54.49599838,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/e5a40225-41c2-4f9b-ab1a-79859b32072e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=54a8135b6f6fc81594ca483891dc32e7c8626ff739147d4425db061e448ea66e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a40225-41c2-4f9b-ab1a-79859b32072e.flac&x-id=GetObject,0.277076751,48469
WWP.2am-2023-04-23_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,14,20,Agelaius tricolor,Alternative Song 2,44.40533447,44.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/b12fe8f3-b63e-4f47-bebf-9dd835e3afda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=1757004f81304c1150580ebeda852748f7ef208c1220441287d7d6b2ea6c0a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db12fe8f3-b63e-4f47-bebf-9dd835e3afda.flac&x-id=GetObject,0.219198525,48469
WWP.2am-2023-04-23_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,23,14,40,Agelaius tricolor,Alternative Song 2,53.14133453,53.54666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/0qzxagkhsv1n/fba38ccd-459f-47a1-90b8-77d4790e07ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=b8a5758c2a7c4a3abfa66fdbdbd725b796fbe0ff10e46fb4a66719e29459d377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfba38ccd-459f-47a1-90b8-77d4790e07ba.flac&x-id=GetObject,0.256184459,48469
