recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-04-20_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,12,40,Agelaius tricolor,Common Song,50.72533417,52.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/0888d83b-ce23-4ad3-9c7c-3b44e0df3012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=d67d64812d92e6c596df1f75c191479bf1087bf8624c854aad14241f8458b67d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0888d83b-ce23-4ad3-9c7c-3b44e0df3012.flac&x-id=GetObject,0.247154668,48469
WWP.2am-2023-04-20_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,13,0,Agelaius tricolor,Common Song,22.17066574,24.38400078,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/cb8a7cbc-8957-4526-b2b5-784698128d90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=27650f39040ffa21a8d2b666fe3a8dc58d924d033f771a363ed40f064521b19b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb8a7cbc-8957-4526-b2b5-784698128d90.flac&x-id=GetObject,0.253351301,48469
WWP.2am-2023-04-20_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,13,40,Agelaius tricolor,Common Song,22.68266678,24.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/0e22bfff-0c93-45c8-8c43-5c9370ee601c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=d1e501c99e11c2359dee4fdfb758b5749d1c4997150e581cab5d9f047a9bdbf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e22bfff-0c93-45c8-8c43-5c9370ee601c.flac&x-id=GetObject,0.279248625,48469
WWP.2am-2023-04-20_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,14,0,Agelaius tricolor,Common Song,24.70933342,26.92266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/2d30bdbe-b577-4d01-8e01-86466c5969fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=36568f2cbd0da053651c7adfea27911469703c8f7badb2f1f995b8b393c7dbac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d30bdbe-b577-4d01-8e01-86466c5969fc.flac&x-id=GetObject,0.230967209,48469
WWP.2am-2023-04-20_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,14,20,Agelaius tricolor,Common Song,11.86133289,14.07466698,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/f0aa2077-8e67-458e-a97a-0a5966ec163f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=cc10cb082bb72825492a60bd9bb831625932dbea49bea1f513f2720823a1a46b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0aa2077-8e67-458e-a97a-0a5966ec163f.flac&x-id=GetObject,0.319639534,48469
WWP.2am-2023-04-20_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,17,0,Agelaius tricolor,Common Song,19.33333397,21.5466671,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/e4279bd0-53a6-4cdb-af1b-2f19953abcee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=3a9398bb733206ce335944c54bb56c1a7d9dc62fa893eaca091723710affb5b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4279bd0-53a6-4cdb-af1b-2f19953abcee.flac&x-id=GetObject,0.241161868,48469
WWP.2am-2023-04-20_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,18,20,Agelaius tricolor,Common Song,28.49600029,30.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/b48eec7c-4310-428c-8035-0bc5e6b3072a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=90d226f5f9eb9a3d843f1de4063b0f32138587df4acc554ceefa232f3c8957aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db48eec7c-4310-428c-8035-0bc5e6b3072a.flac&x-id=GetObject,0.262159407,48469
WWP.2am-2023-04-20_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,18,40,Agelaius tricolor,Common Song,25.47200012,27.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/f5d7d293-b3ec-4e23-8f61-601857a18c28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=2a571380e4b8a31d9f63db1f1fd3f24f1370962ddba8622209a744677ef20c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5d7d293-b3ec-4e23-8f61-601857a18c28.flac&x-id=GetObject,0.263221323,48469
WWP.2am-2023-04-20_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,19,20,Agelaius tricolor,Common Song,42.29866791,44.51200104,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/baf58dbd-8665-435e-b782-57b476daab8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=1f92e4e8d2aa1ca1edcdee7466881cafff92e2d50acf1600660d24ddcea91ccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf58dbd-8665-435e-b782-57b476daab8f.flac&x-id=GetObject,0.229131892,48469
WWP.2am-2023-04-20_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,19,40,Agelaius tricolor,Common Song,9.546667099,11.76000023,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/425ed4c8-ba6e-4d03-8ab9-225418c1c678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=ae84512c8abee29e9cba7a211c828db86834a8c885bf5389f0ca3315220fead8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D425ed4c8-ba6e-4d03-8ab9-225418c1c678.flac&x-id=GetObject,0.254506588,48469
WWP.2am-2023-04-20_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,20,0,Agelaius tricolor,Common Song,37.57866669,39.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/acc8d187-2111-4977-9e6f-4c4ea46dcf10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=19198e846d89a35d2d5cb9d5483fc8a927076600b09ff4a7846682817dbbbaf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacc8d187-2111-4977-9e6f-4c4ea46dcf10.flac&x-id=GetObject,0.22685647,48469
WWP.2am-2023-04-21_01-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,2,40,Agelaius tricolor,Common Song,37.87200165,40.08533478,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/07d6f7c7-77da-4611-9f19-8941eaaa9e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=21a543519486eb2620d6593b404e44ed1889f46fd8ff6bb8ce035ef61c2fc60a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07d6f7c7-77da-4611-9f19-8941eaaa9e92.flac&x-id=GetObject,0.290427625,48469
WWP.2am-2023-04-21_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,6,20,Agelaius tricolor,Common Song,6.906666756,9.119999886,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/f7e5374f-3e12-45dc-9677-a9fcbec87176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=dfdeb24a48666ff1285d72ceb40aa37d7c1f921584e7c0e18394cfa9a48e576c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7e5374f-3e12-45dc-9677-a9fcbec87176.flac&x-id=GetObject,0.308873117,48469
WWP.2am-2023-04-21_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,6,40,Agelaius tricolor,Common Song,32.59199905,34.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/7e2dae1b-9d94-4e9a-be01-3971038b1feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=9aee4c804fb1069b12434b1dec17832aa15a96aa1fc6fd0d336623be987b7cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2dae1b-9d94-4e9a-be01-3971038b1feb.flac&x-id=GetObject,0.270101696,48469
WWP.2am-2023-04-21_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,7,0,Agelaius tricolor,Common Song,42.97066498,45.18399811,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/c76c9011-02ad-4644-bd80-3ac02f454872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=8aec60cad95bdc45c882d9940522994ececb44d1e8559df39f901f34645d6122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76c9011-02ad-4644-bd80-3ac02f454872.flac&x-id=GetObject,0.240871608,48469
WWP.2am-2023-04-21_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,7,20,Agelaius tricolor,Common Song,21.6906662,23.90399933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/e9bd97f7-fdf3-47f0-bd2a-f0907689488c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=c1831aa986e87c8b90bb109f404198a3f7fc5ff0534f79935cf91cb4fd90564c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9bd97f7-fdf3-47f0-bd2a-f0907689488c.flac&x-id=GetObject,0.212550014,48469
WWP.2am-2023-04-21_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,7,40,Agelaius tricolor,Common Song,16.74666595,18.95999908,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/f134ecb2-f8f3-4364-8a6f-de68dce6db51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=1360bf6fd34b2361748f5961fb811bb9960ed2ec116186d7268e89d6d49c6655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df134ecb2-f8f3-4364-8a6f-de68dce6db51.flac&x-id=GetObject,0.281368583,48469
WWP.2am-2023-04-21_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,8,40,Agelaius tricolor,Common Song,47.36000061,49.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/fd1916af-d8d0-404b-98c4-1737111d7501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=a07be7ab71f42f72c7767a368ac51bb47f01b9e2290941b2c7c4a441e133a1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd1916af-d8d0-404b-98c4-1737111d7501.flac&x-id=GetObject,0.202624276,48469
WWP.2am-2023-04-21_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,9,0,Agelaius tricolor,Common Song,50.54933167,52.76266479,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/9a65c730-efb4-4a00-baf7-7a9a313d626d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=a7dbfc0f41159b16d41858b8fee0743e4516703ad8b1b59b81b135a9fa27967a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a65c730-efb4-4a00-baf7-7a9a313d626d.flac&x-id=GetObject,0.206998482,48469
WWP.2am-2023-04-21_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,9,20,Agelaius tricolor,Common Song,29.70666695,31.92000008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/e6556c8c-7368-44ee-a63d-1ee239a97129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=bebe94d6ccffdd57a3177c208039457006aded64e3259e55fafe8dc5b95ec51f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6556c8c-7368-44ee-a63d-1ee239a97129.flac&x-id=GetObject,0.204058692,48469
WWP.2am-2023-04-21_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,10,20,Agelaius tricolor,Common Song,47.06666565,49.27999878,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/e100232f-b7c8-4eaf-b673-11bcf781a21f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=6e7c458fa46ba634bd6ebae03d04781334d24e25be2c781e6147f3598c594513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De100232f-b7c8-4eaf-b673-11bcf781a21f.flac&x-id=GetObject,0.392444879,48469
WWP.2am-2023-04-21_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,10,40,Agelaius tricolor,Common Song,10.97599983,13.18933296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/fec5e40a-d4b6-4dc8-ad35-ea2b002aaf04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=57176cf6f36488a1d1f32f6d3ec8ce03812f95da48e409619e0c17b25e256821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec5e40a-d4b6-4dc8-ad35-ea2b002aaf04.flac&x-id=GetObject,0.281506687,48469
WWP.2am-2023-04-21_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,11,0,Agelaius tricolor,Common Song,0.208000004,2.421333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/2fb71910-6702-4d04-8226-508d545486ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=dfd5de46350c077e3cd90d63351f8c5df1546b5955613eb9f327c7657d6f0df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fb71910-6702-4d04-8226-508d545486ba.flac&x-id=GetObject,0.27280274,48469
WWP.2am-2023-04-21_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,11,20,Agelaius tricolor,Common Song,0.368000001,2.581333399,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/9fd246cd-5f14-45cb-a714-02663ecdebce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=88528f76cb3137772533d7b3d63b41d46b15ebcac7c4d7267032f77b911bc8ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd246cd-5f14-45cb-a714-02663ecdebce.flac&x-id=GetObject,0.216312304,48469
WWP.2am-2023-04-21_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,13,20,Agelaius tricolor,Common Song,37.43466568,39.64799881,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/dae4cc3b-6cd4-4d53-9a12-839ba72459f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=e49e897110fd245438aa731bb02f1e5432f2c861b21c33698e870ec40316fdbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae4cc3b-6cd4-4d53-9a12-839ba72459f4.flac&x-id=GetObject,0.242887989,48469
WWP.2am-2023-04-21_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,14,40,Agelaius tricolor,Common Song,53.79199982,56.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/1f95f750-4331-4657-a198-7df276534248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=e8e63cca555a098ce0a0f0f461ba1510d1e639f10046cd9c72e3dd2e7633dbef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f95f750-4331-4657-a198-7df276534248.flac&x-id=GetObject,0.334662616,48469
WWP.2am-2023-04-21_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,15,20,Agelaius tricolor,Common Song,34.60800171,36.82133484,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/e72123ac-00f8-4cf6-85f3-7edd93a7e32b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=044d13475e85dbf436d4ef6d4890f62924810b5ac45bad46bb04d45ba376409c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De72123ac-00f8-4cf6-85f3-7edd93a7e32b.flac&x-id=GetObject,0.223006114,48469
WWP.2am-2023-04-21_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,17,40,Agelaius tricolor,Common Song,22.72533417,24.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/4e7229fc-1158-46ba-9550-6c3b76ca5704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=ba20025c8aa0c39ee608cf37b621514e6809d35a9d18cbe9837e8a030093f700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e7229fc-1158-46ba-9550-6c3b76ca5704.flac&x-id=GetObject,0.343618035,48469
WWP.2am-2023-04-21_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,18,0,Agelaius tricolor,Common Song,8.282666206,10.49600029,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/61e6c7af-c2e7-4a11-bf95-693fd131222d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=2293579588416ff69771b51e46f3c162f733723380edbdbdc44e503c7f2bde76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e6c7af-c2e7-4a11-bf95-693fd131222d.flac&x-id=GetObject,0.384084582,48469
WWP.2am-2023-04-21_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,18,20,Agelaius tricolor,Common Song,24.24533272,26.45866585,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/e71c9a58-984d-4d8b-9c9a-f111377fa9a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=86487650b3af288b617acae99472f600faa8e5f3435f239ed6b5f43939ab9226&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De71c9a58-984d-4d8b-9c9a-f111377fa9a6.flac&x-id=GetObject,0.233295202,48469
