id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126464167,WWP.2am-2023-06-13_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,13,19,20,sp35,Common Song,12.6133,13.328,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/0qzxagkhsv1n/2c94ff67-02bf-444e-974b-8b016185e43c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=%2F2RTdeVPaVNBJlKbSjODL53u4QM%3D,0.217984,48469
1126464168,WWP.2am-2023-06-13_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,13,16,0,sp35,Common Song,19.2373,19.952,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/0qzxagkhsv1n/11377dbb-34c9-4696-b671-9d71467f425a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=l%2FxZJB8s9OyHGk53Qjgz3YrnwzU%3D,0.222219,48469
1126464169,WWP.2am-2023-06-13_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,13,13,40,sp35,Common Song,13.6267,14.3413,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/0qzxagkhsv1n/b4f3eaf2-32f4-405b-8c2c-3e050499bea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=oD3bL7UJJBcJUqjRlLpzO8VPjNA%3D,0.213124,48469
1126464170,WWP.2am-2023-05-23_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,23,19,40,sp35,Common Song,26.8427,27.5573,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/0qzxagkhsv1n/ec828d78-5365-47b0-a051-6007ab93eb8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=IiADusVRMv1%2BkGFN0gtgnujXgUs%3D,0.220731,48469
1126464171,WWP.2am-2023-05-24_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,24,18,40,sp35,Common Song,33.9307,34.6453,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/0qzxagkhsv1n/272535df-ed64-4136-bdc4-8975d225ab2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=sANPFRw32zI6QSz9vDfMzYhVaYU%3D,0.268989,48469
1126464172,WWP.2am-2023-05-23_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,23,21,0,sp35,Common Song,56.256,56.9707,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/0qzxagkhsv1n/36b05b9a-2166-4bf1-8a03-3efe3c1610ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=JHqmzB51gyrIPdlab5KegfYr88s%3D,0.228255,48469
1126464173,WWP.2am-2023-05-23_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,23,21,20,sp35,Common Song,23.344,24.0587,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/0qzxagkhsv1n/a56ac9fc-83af-416e-b773-026017b7f9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=n0qnKFpzNanx4BpYCdDMg8P3rnE%3D,0.207872,48469
1126464174,WWP.2am-2023-05-23_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,23,14,40,sp35,Common Song,38.5547,39.2693,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/0qzxagkhsv1n/941d9c74-c0ac-40da-ad69-c80d7757cf38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=PaMPAF9V2zgWDiuZB3U3QOx3Y%2Bc%3D,0.21204,48469
1126464175,WWP.2am-2023-05-24_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,24,12,20,sp35,Common Song,15.6373,16.352,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/0qzxagkhsv1n/ca0f3602-7bff-4bb5-84bb-7d9a4b47779c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=dc3JuPw7jotSq2jRsmXOwjuUE9Y%3D,0.205455,48469
1126464176,WWP.2am-2023-05-22_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,17,40,sp35,Common Song,0.528,1.24267,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/0qzxagkhsv1n/72900c52-3cfe-4d03-b34a-4e4bc2ec841b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=dBida6Y9zyA9bG6M6F4vv7%2BIsxg%3D,0.203036,48469
1126464177,WWP.2am-2023-05-22_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,20,20,sp35,Common Song,51.1093,51.824,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/0qzxagkhsv1n/1acaacb8-0077-40a9-8930-7c0b5b59c39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=c3XOZNDrReKE%2BgEny3im3IgNbxY%3D,0.209105,48469
1126464178,WWP.2am-2023-05-22_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,18,0,sp35,Common Song,33.7227,34.4373,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/0qzxagkhsv1n/b393a249-21c6-4c6d-9b12-ed0e66facca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=ePyf25W3iFVc19jLDc2rUCbhsb4%3D,0.221219,48469
1126464179,WWP.2am-2023-05-22_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,22,11,20,sp35,Common Song,23.1573,23.872,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/823a3f4a-7137-4e73-a17f-609795b425e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=QltIwnZrowEgKfops8UuxmfUfzg%3D,0.21807,48469
1126464180,WWP.2am-2023-05-23_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,23,12,20,sp35,Common Song,37.52,38.2347,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/0qzxagkhsv1n/ba802d01-6494-4122-955a-c3f5c1a934bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=EMzBQtF2UKYbJbm8fpL0wPl3zT8%3D,0.229524,48469
1126464181,WWP.2am-2023-05-21_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,14,20,sp35,Common Song,38.8267,39.5413,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/0qzxagkhsv1n/003a2927-df42-4b19-b79e-ee4fd818202c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=73c7dvLOTUb0AZKROLEnvQG5qVk%3D,0.208685,48469
1126464182,WWP.2am-2023-05-21_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,18,40,sp35,Common Song,41.584,42.2987,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/0qzxagkhsv1n/6d4100b6-848c-4fe1-9ce1-9b207ce9e7ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=tpJjCuLKN0%2FE9BD%2Bdm2FfJ67Qmk%3D,0.204062,48469
1126464183,WWP.2am-2023-05-21_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,12,40,sp35,Common Song,25.9147,26.6293,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/0qzxagkhsv1n/e2ff93f6-aec1-4e16-8da7-e509a43ddde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=A2VbullkElBPNni1XeA3z6y797Q%3D,0.227123,48469
1126464184,WWP.2am-2023-05-21_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,21,13,40,sp35,Common Song,40.2187,40.9333,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/0qzxagkhsv1n/8e735540-9410-4aab-8699-fe5a2f5363d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=%2Fe6ZEFv4MNtkjuCO3brGJtTDsd0%3D,0.207209,48469
1126464185,WWP.2am-2023-05-20_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,20,12,40,sp35,Common Song,49.0773,49.792,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/0qzxagkhsv1n/5a126f41-cffa-4031-b57d-6af1f8f7872e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=2DK0aJIO2cTuU9c%2BttC%2BxZYCwYg%3D,0.205319,48469
1126464186,WWP.2am-2023-05-20_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,20,6,20,sp35,Common Song,51.4133,52.128,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/0qzxagkhsv1n/07de9658-e578-4ecf-b793-4075aaf01991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=KyrJNmTXLyWjrUBDOR%2BigKse7qw%3D,0.314507,48469
1126464187,WWP.2am-2023-05-20_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,20,17,0,sp35,Common Song,53.2213,53.936,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/0qzxagkhsv1n/bc2efe9e-b6a2-40dc-86fb-685f841cc70e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=hVxF5kjirTtdURJEY6PSjjvOe4U%3D,0.208165,48469
1126464188,WWP.2am-2023-05-20_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,20,10,0,sp35,Common Song,5.888,6.60267,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/0qzxagkhsv1n/6774771e-2d23-47cc-b92f-b08805816782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=VkVjcbHvFRiPS7980NYTjtJbEeY%3D,0.248248,48469
1126464189,WWP.2am-2023-05-20_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,20,8,40,sp35,Common Song,31.856,32.5707,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/0qzxagkhsv1n/99df6baa-d022-46eb-a37d-924afb1b78f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=axI8Nh9BlS6b%2B%2BOL1%2F1g7frioCk%3D,0.211302,48469
1126464190,WWP.2am-2023-05-20_01-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,20,2,0,sp35,Common Song,45.536,46.2507,3938,5625,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/0qzxagkhsv1n/c0e6737d-3b35-45ce-8660-eea92813d6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=IQuKdPpSvM9S32UvbgE6JjEWtv0%3D,0.209998,48469
1126464191,WWP.2am-2023-06-20_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,20,21,20,sp35,Common Song,21.008,21.7227,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/0qzxagkhsv1n/51b94913-35d4-43e6-8bc2-1876ec56040f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=hJiUJJnzw9rN6y6H3k%2BcpexldRw%3D,0.266946,48469
1126464192,WWP.2am-2023-06-19_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,12,40,sp35,Common Song,25.2427,25.9573,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/2d7b7883-ebb3-4321-bd72-c538e1e08716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=BEDZrqJWGUbTi6zMZC9jB4qItSk%3D,0.261908,48469
1126464193,WWP.2am-2023-06-20_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,20,9,20,sp35,Common Song,54.912,55.6267,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/787a5546-2120-45d7-a695-c5ad419f9947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=KPT39c7%2FtPhmmEbYe4LYMPRwW9Y%3D,0.206641,48469
1126464194,WWP.2am-2023-06-19_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,21,0,sp35,Common Song,27.9093,28.624,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/4a5f2ad8-86bf-4a20-af4d-5d61b0a77038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=%2F2HTbNANCBCKo5i446KYQEGNeKY%3D,0.220094,48469
1126464195,WWP.2am-2023-06-20_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,20,15,0,sp35,Common Song,13.8667,14.5813,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/756245d5-3421-4a95-9141-ff651f5dd568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=GmnCCMh5r74FlUV8rPKkXPah8oM%3D,0.221947,48469
1126464196,WWP.2am-2023-06-19_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,11,40,sp35,Common Song,32.4533,33.168,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/e52b5cc4-7f70-4ec1-bf04-13778d930a71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=UYh%2FBEHcBw3%2F4boVcmqvP1vmuw8%3D,0.200483,48469
1126464197,WWP.2am-2023-06-19_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,11,0,sp35,Common Song,12.9013,13.616,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/df26a4b8-d34b-4a40-9390-1964fc1152c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=X0mAnZs22raIpG2%2Fbv%2FzXa5OOB0%3D,0.202274,48469
1126464198,WWP.2am-2023-06-19_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,6,20,sp35,Common Song,25.344,26.0587,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/3164876e-16a1-4799-95ff-87eb6b94ea99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=m5PGwtLLja3UU4l8%2BfXtTBWjfU8%3D,0.271843,48469
1126464199,WWP.2am-2023-06-20_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,20,7,40,sp35,Common Song,27.6373,28.352,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/1e731728-17be-4d29-8eaa-209909a21e4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=lQdxorh4c7uc4ZXnCHZOY1LeaiM%3D,0.21043,48469
1126464200,WWP.2am-2023-06-18_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,18,10,0,sp35,Common Song,44.192,44.9067,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/39051479-e2ed-4370-890d-23b032ce2e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=Q%2FBgUsae29VFzdKjL6%2FVWiIiyMI%3D,0.214076,48469
1126464201,WWP.2am-2023-06-19_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,8,20,sp35,Common Song,9.62667,10.3413,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/0qzxagkhsv1n/a7244a47-1267-484a-b0bf-7694e2a02a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=CJ3MmBOWJorRHG7IYlWpoHZSK0k%3D,0.226179,48469
1126464202,WWP.2am-2023-06-19_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,19,18,40,sp35,Common Song,57.776,58.4907,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/0qzxagkhsv1n/58fd9767-0189-49a7-8fb9-9de5831968df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=Q1JSwQwgt12tyv6NlISFKVWxsyw%3D,0.206873,48469
1126464203,WWP.2am-2023-06-17_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,20,20,sp35,Common Song,27.2853,28,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/0qzxagkhsv1n/f5b7c011-406d-494a-9bb3-1e67f96682ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=rRmTJK%2BUvfzs0pL4SIR41Lknexc%3D,0.239769,48469
1126464204,WWP.2am-2023-06-17_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,6,20,sp35,Common Song,41.408,42.1227,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/6b8eca3d-5014-431a-9ced-ceab25fd5ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=%2FAYS1sIhUbR5jJULm4rrECqUH4o%3D,0.208456,48469
1126464205,WWP.2am-2023-06-17_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,13,40,sp35,Common Song,3.92,4.63467,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/f7bc15ea-c67a-4e23-8298-11a10e0d8c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=Wtoc6vwkH360G5CqUTqi3DkCafk%3D,0.209308,48469
1126464206,WWP.2am-2023-06-17_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,7,20,sp35,Common Song,29.2267,29.9413,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/986a93cd-2137-496b-a218-82cbf6064d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=QUKXXvyJIyijy1Rtib3tsv9gK3A%3D,0.202586,48469
1126464207,WWP.2am-2023-06-17_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,6,17,9,20,sp35,Common Song,46.0267,46.7413,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/0qzxagkhsv1n/46b93892-33a3-489c-aaa4-d63f3d5e22be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=0CNnZtZNhGGucxLXMsKMF1OIWuI%3D,0.298148,48469
1126464208,WWP.2am-2023-06-16_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,6,16,9,0,sp35,Common Song,48.7627,49.4773,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/0qzxagkhsv1n/30c06624-56b6-487a-a46c-56856baab4e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=9zsj2v0zq824niV500LDeM4jo3k%3D,0.239401,48469
1126464209,WWP.2am-2023-06-16_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,6,16,7,40,sp35,Common Song,51.4133,52.128,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/0qzxagkhsv1n/84ec5fa7-086e-429d-8609-e675146164ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=M8ac2iwcWoLA2X11%2B5CEwBFjOQc%3D,0.241035,48469
1126464210,WWP.2am-2023-04-22_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,9,40,sp35,Common Song,35.4827,36.1973,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/879918a9-4417-4649-930d-32e3dbe2c388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=bl1ongflsuFdhyDgXkRQrgoiOkg%3D,0.200437,48469
1126464211,WWP.2am-2023-04-22_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,22,14,20,sp35,Common Song,32.9387,33.6533,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/66260c01-ead0-416e-a335-7cd66e57e709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=QVPmxFmS0KN74rIpBvHBvRaUkC8%3D,0.227621,48469
1126464212,WWP.2am-2023-04-21_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,20,40,sp35,Common Song,50.768,51.4827,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/0d520a08-b1a9-4d1b-aa3d-e04b9facfd3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=zgv3sCv2yEuwz6%2BIEkO0Qp8tfHk%3D,0.215859,48469
1126464213,WWP.2am-2023-04-21_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,18,20,sp35,Common Song,0.634667,1.34933,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/0qzxagkhsv1n/e71c9a58-984d-4d8b-9c9a-f111377fa9a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=%2BzUUbROCMu%2BDu3sPmajocRwvtmQ%3D,0.212676,48469
1126464214,WWP.2am-2023-04-21_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,16,40,sp35,Common Song,0.0106667,0.725333,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/4c6e8547-cffe-401d-b3d9-4d55a39f8140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=5Po%2Fq1Q%2FNMt8sh%2F38obkY%2FYxrb4%3D,0.225705,48469
1126464215,WWP.2am-2023-04-21_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,9,20,sp35,Common Song,30.352,31.0667,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/e6556c8c-7368-44ee-a63d-1ee239a97129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=g8aT3wc6V%2B36HjJGD68Id8wcS0k%3D,0.234238,48469
1126464216,WWP.2am-2023-04-21_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,7,0,sp35,Common Song,1.456,2.17067,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/c76c9011-02ad-4644-bd80-3ac02f454872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=%2FEisz1YcYt97Y6Iatt4aim1rtLA%3D,0.209601,48469
1126464217,WWP.2am-2023-04-21_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,10,0,sp35,Common Song,37.1093,37.824,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/7f12edbc-7001-4f3a-be0b-d1884ef410fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=8nUXE2lzAHqfVbZsTK5ykSrMnc0%3D,0.201501,48469
1126464218,WWP.2am-2023-04-21_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,14,40,sp35,Common Song,30.8533,31.568,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/1f95f750-4331-4657-a198-7df276534248.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=5cgVyJWAQhwR3Iy6vcbt9Z%2BTbSY%3D,0.205082,48469
1126464219,WWP.2am-2023-04-21_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,14,20,sp35,Common Song,3.248,3.96267,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/30f8b871-e96b-48f6-9069-206c29fe78c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=CEAJLXbLObw29PFR6Y4XciBVJy8%3D,0.275797,48469
1126464220,WWP.2am-2023-04-21_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,7,40,sp35,Common Song,58.9973,59.712,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/f134ecb2-f8f3-4364-8a6f-de68dce6db51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=rtEdixycIx%2FJiSqnU5dLtn6caik%3D,0.210864,48469
1126464221,WWP.2am-2023-04-21_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,13,40,sp35,Common Song,12.0587,12.7733,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/a5400668-f58c-4efc-af63-f78e54a307bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=EDkkrsAEpYLfK%2FhtxgQnxP4wyQQ%3D,0.217654,48469
