recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2020-05-25_01-00.flac,2020 Creed Road,2020,5,25,1,0,sp33,Simple Call,41.87733459,43.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/6sem3jukvrv4/cc631f34-19eb-2cef-fcff-dd081b7e3c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=d48689a0fdf5bd1b1fe19c380e314c341ade516fc7c39d84f96d11d96d4d64ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc631f34-19eb-2cef-fcff-dd081b7e3c1f.flac&x-id=GetObject,0.239599422,2908
CRam-2020-05-28_03-40.flac,2020 Creed Road,2020,5,28,3,40,sp33,Simple Call,33.93066788,35.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/6sem3jukvrv4/6a4a3825-d7c2-7d1c-5b73-a5cd2856e7e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=f7b71b20570f62ad4733458b21d0849c1b3709f58d6a6e8b081c3734a8c56080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a4a3825-d7c2-7d1c-5b73-a5cd2856e7e5.flac&x-id=GetObject,0.216240093,2908
CRam-2020-05-30_02-20.flac,2020 Creed Road,2020,5,30,2,20,sp33,Simple Call,4.096000195,5.637333393,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/6sem3jukvrv4/956d046b-92a7-a8cb-83b0-702576184029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=240a75aab7c3b7850b9ed6ebdbf3093159b796392b7b44bdbe7f357e8454d73f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D956d046b-92a7-a8cb-83b0-702576184029.flac&x-id=GetObject,0.202888802,2908
CRam-2020-05-31_01-00.flac,2020 Creed Road,2020,5,31,1,0,sp33,Simple Call,8.074666977,9.616000175,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/6sem3jukvrv4/4202281d-7d89-a3e3-b855-41a6309e90fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=679d73f0478be15eba66f677d8d285d511b6e08e2cf87a1fe66edf5941590e2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4202281d-7d89-a3e3-b855-41a6309e90fd.flac&x-id=GetObject,0.214094892,2908
CRam-2020-06-01_04-40.flac,2020 Creed Road,2020,6,1,4,40,sp33,Simple Call,26.25066757,27.79199982,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/6sem3jukvrv4/1958527a-ac69-bf01-5e1e-b952a3a6d52a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=3a3de64e850281daaaece5cea74b24e9f75cfc169550b50f0d263320b2c6c7d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1958527a-ac69-bf01-5e1e-b952a3a6d52a.flac&x-id=GetObject,0.201306269,2908
CRam-2020-06-01_11-40.flac,2020 Creed Road,2020,6,1,11,40,sp33,Simple Call,34.37866592,35.91999817,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/6sem3jukvrv4/a93d1d2e-cd26-9a49-2c73-a4efe431b123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=5652091e4669e53e633f86d22ed2d6ec27c77ff7baecc553f48e60b773d839c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93d1d2e-cd26-9a49-2c73-a4efe431b123.flac&x-id=GetObject,0.308020353,2908
CRam-2020-06-02_04-40.flac,2020 Creed Road,2020,6,2,4,40,sp33,Simple Call,9.562666893,11.10400009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/6sem3jukvrv4/e45f488b-3012-97a4-9402-7ad8f7c9f4ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=c23b0d23194e40d9e35f94a0cf7d64b57b74242d2e5011c21ea544cd18dd8754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De45f488b-3012-97a4-9402-7ad8f7c9f4ec.flac&x-id=GetObject,0.201676235,2908
CRam-2020-06-03_01-20.flac,2020 Creed Road,2020,6,3,1,20,sp33,Simple Call,17.41866684,18.95999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/6sem3jukvrv4/eec51a8a-8151-94d7-6460-23d385d1b7e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=8af8bcba6806c9b8b3fa17b3cad47cb4000b61bb3b512e626d01680ea115c409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deec51a8a-8151-94d7-6460-23d385d1b7e6.flac&x-id=GetObject,0.21934779,2908
CRam-2020-06-03_03-00.flac,2020 Creed Road,2020,6,3,3,0,sp33,Simple Call,51.00266647,52.54399872,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/6sem3jukvrv4/ff20290d-dd93-e765-278d-131b1394451d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=46e0ecf708d09cc3e3e9dd2627713ed6d6e4a24275b1d6b3b99a6e43cdfdaaf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff20290d-dd93-e765-278d-131b1394451d.flac&x-id=GetObject,0.21059218,2908
CRam-2020-06-04_07-40.flac,2020 Creed Road,2020,6,4,7,40,sp33,Simple Call,56.17066574,57.7120018,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/387d4e59-9f79-bb60-bdfd-08910855cbd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=75d82ddc1b5f6bf34535c6e7d20a44a8906aaa862df98a3e086e7a62f2fdbfcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D387d4e59-9f79-bb60-bdfd-08910855cbd1.flac&x-id=GetObject,0.206329942,2908
CRam-2020-06-05_00-00.flac,2020 Creed Road,2020,6,5,0,0,sp33,Simple Call,10.42133331,11.96266651,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/426cd082-713a-1391-49cb-f71d2939eece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=384b1ac00d554ee3a329b05d72495b8d5eb476b6ba411dd26c6f4057085396d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D426cd082-713a-1391-49cb-f71d2939eece.flac&x-id=GetObject,0.21110335,2908
CRam-2020-06-05_01-00.flac,2020 Creed Road,2020,6,5,1,0,sp33,Simple Call,2.079999924,3.621333361,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/f00b2017-669c-e340-3289-1aab9120bb46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=f1c63e3747b96b23c32fe30d202e3963e3a05dc00c34357d67679a398e9db550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df00b2017-669c-e340-3289-1aab9120bb46.flac&x-id=GetObject,0.228803962,2908
CRam-2020-06-07_03-40.flac,2020 Creed Road,2020,6,7,3,40,sp33,Simple Call,25.56800079,27.10933304,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/6sem3jukvrv4/3213df28-667a-1b29-05c5-a11c0b0684e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=feea1a0748ddb2990c377ae1d7ba6ea2e6f58f41c75b1d36a3f1063994563be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3213df28-667a-1b29-05c5-a11c0b0684e1.flac&x-id=GetObject,0.206062675,2908
CRam-2020-06-07_05-00.flac,2020 Creed Road,2020,6,7,5,0,sp33,Simple Call,28.18666649,29.72800064,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/6sem3jukvrv4/88bbe75a-1df9-1da4-2e03-e739063f6796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=c144141b3f1be6b6d25848aba1c9d0e01957e1547352bfc6f47d96d10a6c038c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88bbe75a-1df9-1da4-2e03-e739063f6796.flac&x-id=GetObject,0.206844166,2908
CRam-2020-06-08_00-40.flac,2020 Creed Road,2020,6,8,0,40,sp33,Simple Call,22.50133324,24.04266739,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/a8fe23b5-c762-984b-f295-e40049743d50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=ef6beb966f35ea48ec8adb0f6b4fdef811defd8367491cd38f19e6100bc6a85d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8fe23b5-c762-984b-f295-e40049743d50.flac&x-id=GetObject,0.218077406,2908
CRam-2020-06-08_01-20.flac,2020 Creed Road,2020,6,8,1,20,sp33,Simple Call,11.6906662,13.23200035,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/5f3897fa-8307-f992-878b-b60f7a28eed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=33df52e7969acffab6eff70cfa1989b23f142591b34d5b4e2b77be4b6d637dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f3897fa-8307-f992-878b-b60f7a28eed6.flac&x-id=GetObject,0.20515959,2908
CRam-2020-06-08_03-00.flac,2020 Creed Road,2020,6,8,3,0,sp33,Simple Call,43.58399963,45.12533188,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/6f8e48ee-96e1-cbc8-b86e-9535abf82206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=98932f90c02e7a473e73b9455bb7eb89a55dfe21ba9bcd80203749268b984c57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f8e48ee-96e1-cbc8-b86e-9535abf82206.flac&x-id=GetObject,0.228415921,2908
CRam-2020-06-08_03-40.flac,2020 Creed Road,2020,6,8,3,40,sp33,Simple Call,6.50666666,8.048000336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/751ff866-7bf5-eb9d-ee24-f2c42c173aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=65a1a2a7c04aad17e2756b713ea89d7a73951850268146411e2dfdf40b177c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751ff866-7bf5-eb9d-ee24-f2c42c173aea.flac&x-id=GetObject,0.206461325,2908
CRam-2020-06-09_00-20.flac,2020 Creed Road,2020,6,9,0,20,sp33,Simple Call,1.685333371,3.226666689,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/f08ade4e-5b07-6b50-1e5b-53ed4a112c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=f88f5508f9e6aecdce4e3a5241d4c0f9932dcaa38f1ea491408e43deca390497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df08ade4e-5b07-6b50-1e5b-53ed4a112c80.flac&x-id=GetObject,0.23880592,2908
CRam-2020-06-09_00-40.flac,2020 Creed Road,2020,6,9,0,40,sp33,Simple Call,49.43999863,50.98133469,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/e3c7b9e1-9f9a-13d4-f3a6-01d22008f819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=68b0cbd51e3a22299d4a142517bd8edf9e224a02f293d7d0a3e92329376acf5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3c7b9e1-9f9a-13d4-f3a6-01d22008f819.flac&x-id=GetObject,0.258002788,2908
CRam-2020-06-09_01-00.flac,2020 Creed Road,2020,6,9,1,0,sp33,Simple Call,40.66666794,42.20800018,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/aa88ccca-a167-d4f2-c306-def902a66d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=c7a5087fd0d3769ae8a4ecbf6bbaa10acdd27e354116af0c0243b22326c2e497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa88ccca-a167-d4f2-c306-def902a66d98.flac&x-id=GetObject,0.23484464,2908
CRam-2020-06-09_01-20.flac,2020 Creed Road,2020,6,9,1,20,sp33,Simple Call,27.25866699,28.79999924,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/24a1beac-ab51-c423-a053-d456346c82e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=3a7cb0a358a34b4129850e2d1cd40fb0250dcd76a0337ab2c99e791552897dff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24a1beac-ab51-c423-a053-d456346c82e4.flac&x-id=GetObject,0.243929312,2908
CRam-2020-06-09_01-40.flac,2020 Creed Road,2020,6,9,1,40,sp33,Simple Call,42.14400101,43.68533325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/98ff8f0b-89a0-ae0c-245b-979f3c91d992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=91f412aef2c42334d814241e89c5bc8852f33f748f482ad85f1fba9ee7c535a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ff8f0b-89a0-ae0c-245b-979f3c91d992.flac&x-id=GetObject,0.213375524,2908
CRam-2020-06-09_02-20.flac,2020 Creed Road,2020,6,9,2,20,sp33,Simple Call,48.32533264,49.86666489,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/c3c90538-b716-24f9-e9fe-44be2785784e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=0cec49dfb507a5338a219f472a8a289fbac00066a02491828611bed27c9f8327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3c90538-b716-24f9-e9fe-44be2785784e.flac&x-id=GetObject,0.219979346,2908
CRam-2020-06-09_02-40.flac,2020 Creed Road,2020,6,9,2,40,sp33,Simple Call,26.21333313,27.75466728,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/4b3c73e9-bf92-9586-231e-1a353477f38f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=8e5ebccf4be6463a282839f49162b58a753e8c33a4e2096cd1247737f9e6c715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b3c73e9-bf92-9586-231e-1a353477f38f.flac&x-id=GetObject,0.206047714,2908
CRam-2020-06-09_04-00.flac,2020 Creed Road,2020,6,9,4,0,sp33,Simple Call,36.68266678,38.22399902,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/be9efe68-0667-9756-2588-e65c29227e85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=34fa00b1b47cfdbcf4da7bdbbe8c97a18f425873867a36cca58c45b2027f7493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe9efe68-0667-9756-2588-e65c29227e85.flac&x-id=GetObject,0.2204234,2908
CRam-2020-06-09_05-00.flac,2020 Creed Road,2020,6,9,5,0,sp33,Simple Call,44.79999924,46.34133148,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/bafff747-eb42-15ed-a315-3c51aa98b3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=75543bfe20a5d4855eb7f0f6d26d941070c1442cce9d5aeb93cbcaaefcd62853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbafff747-eb42-15ed-a315-3c51aa98b3fd.flac&x-id=GetObject,0.228287965,2908
CRam-2020-06-09_07-00.flac,2020 Creed Road,2020,6,9,7,0,sp33,Simple Call,49.93600082,51.47733307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/31a702e2-fe0c-e9c5-451b-7b0d97c77bbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=a4169c03422f2be4efe0dbb0239d6420e4da034e0d52b00e8b75a65aa7762af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31a702e2-fe0c-e9c5-451b-7b0d97c77bbe.flac&x-id=GetObject,0.236857578,2908
CRam-2020-06-09_07-20.flac,2020 Creed Road,2020,6,9,7,20,sp33,Simple Call,17.45066643,18.99200058,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/3f285ee4-38bd-6bdb-cf42-222a715bc249.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=bc61b701d2dd96532a0965f34723b9f1d19bdcd277eeb7718bae583e2b64ff21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f285ee4-38bd-6bdb-cf42-222a715bc249.flac&x-id=GetObject,0.211206272,2908
CRam-2020-06-10_02-20.flac,2020 Creed Road,2020,6,10,2,20,sp33,Simple Call,12.72533321,14.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/d4f86f13-c5f2-17bc-914e-dd86b96fd723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=d1d8300bd036ddcc03ce668335ea14e9d53822510bd8e6638d1b9b5560112bb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4f86f13-c5f2-17bc-914e-dd86b96fd723.flac&x-id=GetObject,0.220322967,2908
CRam-2020-06-10_03-40.flac,2020 Creed Road,2020,6,10,3,40,sp33,Simple Call,49.33333206,50.87466812,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/caed7e90-b480-43a3-3ed0-7fc1e529b4f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=a97acddf03897cb5a4c6b2e83f1d8b6a0e18fa4aa588511a24a2d412c0ce713e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaed7e90-b480-43a3-3ed0-7fc1e529b4f0.flac&x-id=GetObject,0.200492322,2908
CRam-2020-06-10_05-40.flac,2020 Creed Road,2020,6,10,5,40,sp33,Simple Call,19.41866684,20.95999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/ac27ff4e-ae05-4fb9-e104-dc273d6e31ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=c7c4735a6edb296901637698e444607a77e79c4c7f4970a14362946f9007accf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac27ff4e-ae05-4fb9-e104-dc273d6e31ab.flac&x-id=GetObject,0.245385304,2908
