recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2020-04-18_07-00.flac,2020 Creed Road,2020,4,18,7,0,Agelaius tricolor,Courtship Song,6.325333118,7.263999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/1ad3acd0-a24c-203c-e1d6-fdf0ab409b60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=f125b726aeb9fc26d863c6b965bc4554f29bce3b44670f1ba5b485873bba1503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ad3acd0-a24c-203c-e1d6-fdf0ab409b60.flac&x-id=GetObject,0.374114066,2908
CRam-2020-04-18_08-00.flac,2020 Creed Road,2020,4,18,8,0,Agelaius tricolor,Courtship Song,42.88000107,43.81866837,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/17399d8f-0be6-05df-b409-00d0b4a83d0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=6880ef661b1f0e29e220fb514594387d23742d32c6e241a62b1738b6ee673196&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17399d8f-0be6-05df-b409-00d0b4a83d0c.flac&x-id=GetObject,0.318242431,2908
CRam-2020-04-18_08-20.flac,2020 Creed Road,2020,4,18,8,20,Agelaius tricolor,Courtship Song,37.11999893,38.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/6f1a634c-06d1-b5bc-565f-00953a49d4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=54044f68d4234a26b5f4bc37e071a78c1f695ae95fa6b2c5ac667fe0c7a042c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f1a634c-06d1-b5bc-565f-00953a49d4e6.flac&x-id=GetObject,0.218540877,2908
CRam-2020-04-18_09-20.flac,2020 Creed Road,2020,4,18,9,20,Agelaius tricolor,Courtship Song,52.73600006,53.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/c4dda001-6d4f-b155-19c3-95c412a0b532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=39a4177b2a9c0f811c9372b90f6cb90448ed275928f608d39ef7a1d993224b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4dda001-6d4f-b155-19c3-95c412a0b532.flac&x-id=GetObject,0.244949445,2908
CRam-2020-04-18_09-40.flac,2020 Creed Road,2020,4,18,9,40,Agelaius tricolor,Courtship Song,29.33866692,30.27733421,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/662728b4-74dd-be79-a8e6-e93dc04e06d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=98eca6a7ff9121de978ddf48369bad272e01554083b0e8286c3cc5c5660967bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D662728b4-74dd-be79-a8e6-e93dc04e06d4.flac&x-id=GetObject,0.265614241,2908
CRam-2020-04-18_10-40.flac,2020 Creed Road,2020,4,18,10,40,Agelaius tricolor,Courtship Song,0.261333346,1.200000048,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/a2ae74d4-b085-6d37-5f48-b988698c3a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=2583121993ec62d3a842a5a6663a9a56532ff7f7278d60b015cf7829b1d246b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2ae74d4-b085-6d37-5f48-b988698c3a0f.flac&x-id=GetObject,0.431009561,2908
CRam-2020-04-19_07-20.flac,2020 Creed Road,2020,4,19,7,20,Agelaius tricolor,Courtship Song,42.89066696,43.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/6e017898-1cbb-f299-ccb9-f85f5f5be266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=b76c974431e2e3de65833aeb45721ca065ece96fb5a7e0ffd5c5bfa32056668c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e017898-1cbb-f299-ccb9-f85f5f5be266.flac&x-id=GetObject,0.251279205,2908
CRam-2020-04-19_08-20.flac,2020 Creed Road,2020,4,19,8,20,Agelaius tricolor,Courtship Song,40.51200104,41.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/c1c02feb-9a25-4e0a-76b6-62061b4f5f86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=2f1b956d274e2e3c711df88878ead4187839d225fcd4e3e3b8854aaa840679ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c02feb-9a25-4e0a-76b6-62061b4f5f86.flac&x-id=GetObject,0.23251079,2908
CRam-2020-04-19_08-40.flac,2020 Creed Road,2020,4,19,8,40,Agelaius tricolor,Courtship Song,37.85066605,38.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/f7b4b422-b7ba-b768-5247-cf82dada96f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=56bd89019564756a81255a64a574c324058e5452bce44818419f79c4d0190859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b4b422-b7ba-b768-5247-cf82dada96f1.flac&x-id=GetObject,0.400069177,2908
CRam-2020-04-19_09-00.flac,2020 Creed Road,2020,4,19,9,0,Agelaius tricolor,Courtship Song,48.09600067,49.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/3ef99361-abd0-aeb3-3d2a-d5556da47454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000540Z&X-Amz-Expires=604800&X-Amz-Signature=390334fd5371e3656af6b415fcd311c0ad8fa9dc4be6f49f92a4de2fd9230c5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef99361-abd0-aeb3-3d2a-d5556da47454.flac&x-id=GetObject,0.464098603,2908
CRam-2020-04-19_09-20.flac,2020 Creed Road,2020,4,19,9,20,Agelaius tricolor,Courtship Song,47.7120018,48.65066528,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/0952f350-290d-add8-2862-5bbf46030fd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=2795ffc7d488088b7e4bf3cb3e5a66b5b6f5660ec06686f5723eef87849e1582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0952f350-290d-add8-2862-5bbf46030fd2.flac&x-id=GetObject,0.369567007,2908
CRam-2020-04-20_07-00.flac,2020 Creed Road,2020,4,20,7,0,Agelaius tricolor,Courtship Song,57.11466599,58.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/5438c3cf-5bf0-aa7c-b8d3-5c8fe5454bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=1fcea7c43a33710fca0461d0b5aade5d7e9571089a8a794e3e1fc1cdc385139f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5438c3cf-5bf0-aa7c-b8d3-5c8fe5454bf4.flac&x-id=GetObject,0.351028115,2908
CRam-2020-04-20_08-00.flac,2020 Creed Road,2020,4,20,8,0,Agelaius tricolor,Courtship Song,10.11733341,11.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/414b2599-e918-575e-b4d0-e2924530bde9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=ee78d9e8f70aed86c257c11a61a2f521dbb6f1338cd57e12c549bc0b9c2788f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D414b2599-e918-575e-b4d0-e2924530bde9.flac&x-id=GetObject,0.307653457,2908
CRam-2020-04-20_08-20.flac,2020 Creed Road,2020,4,20,8,20,Agelaius tricolor,Courtship Song,24.22933388,25.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/8fd3daee-48cc-9991-e2f0-f979859667ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=fe141800a6e81f7aa82fdd01c53b473c41ee038d62478e2f0ff2547e09b6dd76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd3daee-48cc-9991-e2f0-f979859667ba.flac&x-id=GetObject,0.332878351,2908
CRam-2020-04-20_09-00.flac,2020 Creed Road,2020,4,20,9,0,Agelaius tricolor,Courtship Song,54.48533249,55.42399979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/6cab989d-8157-1d1d-b59a-90d030129a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000540Z&X-Amz-Expires=604800&X-Amz-Signature=116b3493c0ae93d0b855ae801a73e59120a60311073f4e3c25f2b0c75660d2eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cab989d-8157-1d1d-b59a-90d030129a03.flac&x-id=GetObject,0.393269122,2908
CRam-2020-04-20_10-00.flac,2020 Creed Road,2020,4,20,10,0,Agelaius tricolor,Courtship Song,56.38933182,57.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/52c45b57-cd26-51c4-9964-30853dbb17f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=ba18086a13a5895867c175abde134e4bad49b349cda4aa82696a74e308560c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52c45b57-cd26-51c4-9964-30853dbb17f3.flac&x-id=GetObject,0.420527101,2908
CRam-2020-04-21_07-00.flac,2020 Creed Road,2020,4,21,7,0,Agelaius tricolor,Courtship Song,30.32533264,31.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/bac62682-7889-8d52-e3c8-253453841325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=3ef203a2a8edb767d1ea8de79566ee0773208829b9e10e6ec72915815a24695d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbac62682-7889-8d52-e3c8-253453841325.flac&x-id=GetObject,0.276138842,2908
CRam-2020-04-21_07-20.flac,2020 Creed Road,2020,4,21,7,20,Agelaius tricolor,Courtship Song,57.80266571,58.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/f00e5566-8fbf-1803-4221-3150559d306a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=16c79bb90bda099f626d7699585a9aad476c16fc9ecabe2895e1023c5b1b6773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df00e5566-8fbf-1803-4221-3150559d306a.flac&x-id=GetObject,0.445530206,2908
CRam-2020-04-21_08-00.flac,2020 Creed Road,2020,4,21,8,0,Agelaius tricolor,Courtship Song,51.90399933,52.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/155504d6-4616-24e0-b249-0a0898733c33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=bd196fc1c08a0b5c20e10219a3b297d39b611093278072a8aff64465cf08c7ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D155504d6-4616-24e0-b249-0a0898733c33.flac&x-id=GetObject,0.521317303,2908
CRam-2020-04-21_08-20.flac,2020 Creed Road,2020,4,21,8,20,Agelaius tricolor,Courtship Song,37.62133408,38.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/9f856b78-fe3b-5c01-e1c9-54f7105b0ba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=7c199b498eebcc9bc0102c26a0a0e27d89479f36ccf165f6166b9940632781d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f856b78-fe3b-5c01-e1c9-54f7105b0ba9.flac&x-id=GetObject,0.442795962,2908
CRam-2020-04-21_11-20.flac,2020 Creed Road,2020,4,21,11,20,Agelaius tricolor,Courtship Song,6.970666885,7.909333229,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/e0a5c4b1-8a4f-9e9c-f560-67d4cae57901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=0c9fe7a208af9d21886112948bdf5a07a7390f401dd8a5d75122aa31bf043828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a5c4b1-8a4f-9e9c-f560-67d4cae57901.flac&x-id=GetObject,0.317808837,2908
CRam-2020-04-21_12-00.flac,2020 Creed Road,2020,4,21,12,0,Agelaius tricolor,Courtship Song,5.818666458,6.757333279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/088790bb-6b37-190c-5ab6-56a5f179fcfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=d503e623ec863556867d7cf70506e4f978a240beec017d8553137729ffccc491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D088790bb-6b37-190c-5ab6-56a5f179fcfd.flac&x-id=GetObject,0.355649292,2908
CRam-2020-04-22_07-00.flac,2020 Creed Road,2020,4,22,7,0,Agelaius tricolor,Courtship Song,10.49600029,11.43466663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/a6fae0c1-3f40-2c80-b163-195d9e789e65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=36fd6a4af6b37de01e3c77055e54991448fcdb12c7cbab9d4a42b1b6903a20a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6fae0c1-3f40-2c80-b163-195d9e789e65.flac&x-id=GetObject,0.401921749,2908
CRam-2020-04-22_07-40.flac,2020 Creed Road,2020,4,22,7,40,Agelaius tricolor,Courtship Song,16.27199936,17.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/2fbd57fc-6fa1-5396-ed46-277cb5e95ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=640f1127ec973b9985eaccce980472f6c82b3f6be9f65462dfa502ab42a75c0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fbd57fc-6fa1-5396-ed46-277cb5e95ac1.flac&x-id=GetObject,0.417541265,2908
CRam-2020-04-22_08-20.flac,2020 Creed Road,2020,4,22,8,20,Agelaius tricolor,Courtship Song,44.60266495,45.54133224,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/87ae66ab-7950-1ad6-88ef-8919f5f1651e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=56ecc5d81ed08fdb59dd56c6fb28a4e4c8fcef50fa4a4dfeb8ffd54616fb9606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87ae66ab-7950-1ad6-88ef-8919f5f1651e.flac&x-id=GetObject,0.3250539,2908
CRam-2020-04-22_08-40.flac,2020 Creed Road,2020,4,22,8,40,Agelaius tricolor,Courtship Song,15.73333359,16.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/3473cd4e-7149-1bfc-27b7-05c3ada2e8c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=05166c8c7936ba1b964579ceb8acf41f2a17eacf21d3d7af0f8320e907bc159d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3473cd4e-7149-1bfc-27b7-05c3ada2e8c2.flac&x-id=GetObject,0.306400836,2908
CRam-2020-04-22_10-20.flac,2020 Creed Road,2020,4,22,10,20,Agelaius tricolor,Courtship Song,22.20800018,23.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/07c4bd0d-dd93-9045-78bd-90333255738a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=64eb3507d36430bb40fcced63abc925d129f4afcb54281c29cbd8f12e3f9339f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07c4bd0d-dd93-9045-78bd-90333255738a.flac&x-id=GetObject,0.320106506,2908
CRam-2020-04-22_11-40.flac,2020 Creed Road,2020,4,22,11,40,Agelaius tricolor,Courtship Song,13.31200027,14.25066662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/bbf0b012-1201-eee8-3206-a1520d778b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=ae368d784269fa380fcfbea45d3aac038c2b7e14ba1e66391fbc63a784a1fa54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf0b012-1201-eee8-3206-a1520d778b95.flac&x-id=GetObject,0.362531066,2908
CRam-2020-04-23_07-00.flac,2020 Creed Road,2020,4,23,7,0,Agelaius tricolor,Courtship Song,17.95733261,18.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/8b5e311c-c736-e049-1e47-0a67e98f47fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=2742eec74adea12363e80613cd2d7640ea39216c48833e261bbae57138be1b24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5e311c-c736-e049-1e47-0a67e98f47fc.flac&x-id=GetObject,0.317988783,2908
CRam-2020-04-23_07-40.flac,2020 Creed Road,2020,4,23,7,40,Agelaius tricolor,Courtship Song,26.28266716,27.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/86f4ae11-1ea6-3228-6910-f69dec2b5b1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=d32b8398278ab7109876f959bc99b83d3e234147843facb2535971859d4bbbe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86f4ae11-1ea6-3228-6910-f69dec2b5b1f.flac&x-id=GetObject,0.385633141,2908
CRam-2020-04-23_08-40.flac,2020 Creed Road,2020,4,23,8,40,Agelaius tricolor,Courtship Song,33.91999817,34.85866547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/9bedec18-8975-6acf-90fb-4295ab550522.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=ea7075c82daa3db095d8f20fd35db1e974c68372bbf18485c96f51ed53ff9f7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bedec18-8975-6acf-90fb-4295ab550522.flac&x-id=GetObject,0.33610782,2908
