recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2020-04-16_10-00.flac,2020 Creed Road,2020,4,16,10,0,Agelaius tricolor,Common Song,1.946666718,2.736000061,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/3cf447e8-8647-5b51-0320-bda5a606c95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=e1fb8b4a13ede69d4ae304f57f28c0aa241f6a411696ab007cb8ccae43ebbd87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf447e8-8647-5b51-0320-bda5a606c95c.flac&x-id=GetObject,0.353787631,2908
CRam-2020-04-16_10-20.flac,2020 Creed Road,2020,4,16,10,20,Agelaius tricolor,Common Song,31.54133415,32.33066559,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/b433218e-bfed-5cd9-251c-70bef576e3f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=7ab19a9fa70887fda90413215d89457a7ca952b129a20dcd24833a5a9d7bce04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db433218e-bfed-5cd9-251c-70bef576e3f3.flac&x-id=GetObject,0.483348966,2908
CRam-2020-04-16_11-00.flac,2020 Creed Road,2020,4,16,11,0,Agelaius tricolor,Common Song,23.31733322,24.10666656,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/821e6268-2f8f-4a76-8fd2-5ce546671a1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=0727f00279628e06a23a74096470320b5291520c3700e62b75febf472473ce73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D821e6268-2f8f-4a76-8fd2-5ce546671a1d.flac&x-id=GetObject,0.376990795,2908
CRam-2020-04-16_11-40.flac,2020 Creed Road,2020,4,16,11,40,Agelaius tricolor,Common Song,42.9280014,43.71733475,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/521564b0-6049-3a9c-fdcb-adb2b98a60dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=6b967bc92252815984c856fcd5ebe4c8ef82d8d6f0cbc313339b6b092f661e25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D521564b0-6049-3a9c-fdcb-adb2b98a60dc.flac&x-id=GetObject,0.51003927,2908
CRam-2020-04-17_07-20.flac,2020 Creed Road,2020,4,17,7,20,Agelaius tricolor,Common Song,15.0826664,15.87199974,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/aca6aeb2-85cd-5abc-62d3-4fa018ff0834.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=b0a280346a5979eec1ac0090491377dd2c0e7edf8a79315a3fe35c49ba5e5355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daca6aeb2-85cd-5abc-62d3-4fa018ff0834.flac&x-id=GetObject,0.397000462,2908
CRam-2020-04-17_07-40.flac,2020 Creed Road,2020,4,17,7,40,Agelaius tricolor,Common Song,59.20533371,59.99466705,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/d2a78a7d-2205-c2de-bb4e-694051262c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=0be31f788f0a0676f4d7a1b258e6d5de7d6d336fcdbad4d72d8bfea85559e50b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a78a7d-2205-c2de-bb4e-694051262c74.flac&x-id=GetObject,0.524230838,2908
CRam-2020-04-17_08-00.flac,2020 Creed Road,2020,4,17,8,0,Agelaius tricolor,Common Song,44.30400085,45.0933342,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/5ac4d156-c529-138f-e55f-153494aaef15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=6eaa38cb09c8a3a9463c49953265379b7ce4aa87d341691967c61350420f8d04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ac4d156-c529-138f-e55f-153494aaef15.flac&x-id=GetObject,0.424875677,2908
CRam-2020-04-17_08-20.flac,2020 Creed Road,2020,4,17,8,20,Agelaius tricolor,Common Song,51.61066818,52.40000153,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/9e6b988c-6451-59a5-1684-2d9b45961ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=59f4ce821b0c0e97b0ba9b1ed835a55e4b015b71580644769b57d5fbfa989667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e6b988c-6451-59a5-1684-2d9b45961ad4.flac&x-id=GetObject,0.426468492,2908
CRam-2020-04-17_08-40.flac,2020 Creed Road,2020,4,17,8,40,Agelaius tricolor,Common Song,28.9386673,29.72800064,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/b132b25f-e287-a429-1f52-44fe442aaf6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=48fa6bec2803e4b32b1d2fc04d189633592d62d98e753aba1c88a41fbffa2742&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db132b25f-e287-a429-1f52-44fe442aaf6a.flac&x-id=GetObject,0.392840832,2908
CRam-2020-04-17_09-40.flac,2020 Creed Road,2020,4,17,9,40,Agelaius tricolor,Common Song,12.13333321,12.92266655,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/2ca20b25-56a4-6216-c3ec-c2dc5712fff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=d9c794f64ab57c7873226733c7cc2ae9266959f7ca95df56c3d1958fe67a29c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ca20b25-56a4-6216-c3ec-c2dc5712fff6.flac&x-id=GetObject,0.378184557,2908
CRam-2020-04-17_10-00.flac,2020 Creed Road,2020,4,17,10,0,Agelaius tricolor,Common Song,12.18666649,12.97599983,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/60c899d3-cdac-fb8e-95a2-1dd1c8e29e7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=0f7d25f153cebe1b5d4143906882075137eba33b812dc11ff27d722c3802f7b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60c899d3-cdac-fb8e-95a2-1dd1c8e29e7c.flac&x-id=GetObject,0.446839869,2908
CRam-2020-04-17_10-20.flac,2020 Creed Road,2020,4,17,10,20,Agelaius tricolor,Common Song,24.92266655,25.71199989,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/48fcff6f-80cb-69cd-644e-51588e331a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=ddb3e705b9cff901128a4df203187f62e0d199412dbf5845c35f9fdb951994d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48fcff6f-80cb-69cd-644e-51588e331a1b.flac&x-id=GetObject,0.430897206,2908
CRam-2020-04-17_11-00.flac,2020 Creed Road,2020,4,17,11,0,Agelaius tricolor,Common Song,19.93600082,20.72533417,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/8d7b4627-7602-8b63-d76d-13345a19b3c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=4a846c19c8cc691aadd36e26a37f96f9774427bb073764e12c9e33baa7d718e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d7b4627-7602-8b63-d76d-13345a19b3c0.flac&x-id=GetObject,0.326829225,2908
CRam-2020-04-17_12-00.flac,2020 Creed Road,2020,4,17,12,0,Agelaius tricolor,Common Song,38.21333313,39.00266647,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/535e69e9-f3f6-ac20-bb05-1d1e91c14264.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=60e8ab3841ef27aca115409897fd6cf2da47e549ce069331c12fbe5c53d9ef8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D535e69e9-f3f6-ac20-bb05-1d1e91c14264.flac&x-id=GetObject,0.259519696,2908
CRam-2020-04-18_07-00.flac,2020 Creed Road,2020,4,18,7,0,Agelaius tricolor,Common Song,37.54666519,38.33599854,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/1ad3acd0-a24c-203c-e1d6-fdf0ab409b60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=f125b726aeb9fc26d863c6b965bc4554f29bce3b44670f1ba5b485873bba1503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ad3acd0-a24c-203c-e1d6-fdf0ab409b60.flac&x-id=GetObject,0.377222776,2908
CRam-2020-04-18_07-20.flac,2020 Creed Road,2020,4,18,7,20,Agelaius tricolor,Common Song,39.08800125,39.87733459,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/473081d3-83eb-99c7-3d5c-1e89690b91bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=0ae57ce7599f56c5c0cb2179a353e7e8917310ac07333af3703f69dcd5612386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D473081d3-83eb-99c7-3d5c-1e89690b91bb.flac&x-id=GetObject,0.483043402,2908
CRam-2020-04-18_07-40.flac,2020 Creed Road,2020,4,18,7,40,Agelaius tricolor,Common Song,36.77866745,37.56800079,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/d3762bd3-166a-676c-9d61-d41ef23f7778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=694616528d0b213142080c46d51fb52beaf6aa663914921481c6d5a40bef1827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3762bd3-166a-676c-9d61-d41ef23f7778.flac&x-id=GetObject,0.428616762,2908
CRam-2020-04-18_08-00.flac,2020 Creed Road,2020,4,18,8,0,Agelaius tricolor,Common Song,14.25066662,15.03999996,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/17399d8f-0be6-05df-b409-00d0b4a83d0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=6880ef661b1f0e29e220fb514594387d23742d32c6e241a62b1738b6ee673196&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17399d8f-0be6-05df-b409-00d0b4a83d0c.flac&x-id=GetObject,0.361085892,2908
CRam-2020-04-18_08-20.flac,2020 Creed Road,2020,4,18,8,20,Agelaius tricolor,Common Song,14.31999969,15.10933304,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/6f1a634c-06d1-b5bc-565f-00953a49d4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=54044f68d4234a26b5f4bc37e071a78c1f695ae95fa6b2c5ac667fe0c7a042c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f1a634c-06d1-b5bc-565f-00953a49d4e6.flac&x-id=GetObject,0.448303342,2908
CRam-2020-04-18_09-00.flac,2020 Creed Road,2020,4,18,9,0,Agelaius tricolor,Common Song,58.7733345,59.56266785,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/977d1505-8657-510f-1029-c43a04cf7258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000540Z&X-Amz-Expires=604800&X-Amz-Signature=03896692addc84076d418e060f9e8f9a5b419228ada72fcc7e9d1e54e39cf023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D977d1505-8657-510f-1029-c43a04cf7258.flac&x-id=GetObject,0.421028674,2908
CRam-2020-04-18_09-20.flac,2020 Creed Road,2020,4,18,9,20,Agelaius tricolor,Common Song,22.05866623,22.84799957,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/c4dda001-6d4f-b155-19c3-95c412a0b532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=39a4177b2a9c0f811c9372b90f6cb90448ed275928f608d39ef7a1d993224b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4dda001-6d4f-b155-19c3-95c412a0b532.flac&x-id=GetObject,0.437528342,2908
CRam-2020-04-18_09-40.flac,2020 Creed Road,2020,4,18,9,40,Agelaius tricolor,Common Song,35.58933258,36.37866592,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/662728b4-74dd-be79-a8e6-e93dc04e06d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=98eca6a7ff9121de978ddf48369bad272e01554083b0e8286c3cc5c5660967bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D662728b4-74dd-be79-a8e6-e93dc04e06d4.flac&x-id=GetObject,0.504113853,2908
CRam-2020-04-18_10-20.flac,2020 Creed Road,2020,4,18,10,20,Agelaius tricolor,Common Song,4.858666897,5.647999763,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/79b388ed-25f2-e73e-0e74-b1453cf35d27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=030905ccd36e3388b42fa9640f7bf9a6fa58172ebfc7767aee6d667de0ae9d43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79b388ed-25f2-e73e-0e74-b1453cf35d27.flac&x-id=GetObject,0.418997854,2908
CRam-2020-04-18_10-40.flac,2020 Creed Road,2020,4,18,10,40,Agelaius tricolor,Common Song,7.360000134,8.149333,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/a2ae74d4-b085-6d37-5f48-b988698c3a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=2583121993ec62d3a842a5a6663a9a56532ff7f7278d60b015cf7829b1d246b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2ae74d4-b085-6d37-5f48-b988698c3a0f.flac&x-id=GetObject,0.43434304,2908
CRam-2020-04-18_11-00.flac,2020 Creed Road,2020,4,18,11,0,Agelaius tricolor,Common Song,30.04266739,30.83200073,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/76c00fb2-4418-c602-3e3d-eb9de9e202b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=50c7876de2924e72c9467ae563480a2b5cbb3aba8ac8e915d6ca31f25762d848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76c00fb2-4418-c602-3e3d-eb9de9e202b6.flac&x-id=GetObject,0.424880624,2908
CRam-2020-04-18_11-20.flac,2020 Creed Road,2020,4,18,11,20,Agelaius tricolor,Common Song,37.50400162,38.29333496,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/a998eca7-b315-d4c9-0707-1a986b315cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=c943c288b254c4c0c73b53c523ac04fd1f52179af41f8a5abecf79dc8547e59a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da998eca7-b315-d4c9-0707-1a986b315cfe.flac&x-id=GetObject,0.294530988,2908
CRam-2020-04-18_11-40.flac,2020 Creed Road,2020,4,18,11,40,Agelaius tricolor,Common Song,3.674666643,4.464000225,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/01e30813-6bbb-c36f-23c0-769571a1b68b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=925662ca5b044d1082e8620fab87658b735ad805515f3beb192f30c06117af43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e30813-6bbb-c36f-23c0-769571a1b68b.flac&x-id=GetObject,0.338000238,2908
CRam-2020-04-19_07-00.flac,2020 Creed Road,2020,4,19,7,0,Agelaius tricolor,Common Song,0.661333323,1.450666666,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/068ad532-818b-edff-b361-be19d8fdb5d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=10410d4de9163e8f82a845161d4575d6a6646a2080781bff37ab00931e34352b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D068ad532-818b-edff-b361-be19d8fdb5d0.flac&x-id=GetObject,0.467253625,2908
CRam-2020-04-19_07-20.flac,2020 Creed Road,2020,4,19,7,20,Agelaius tricolor,Common Song,29.15733337,29.94666672,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/6e017898-1cbb-f299-ccb9-f85f5f5be266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=b76c974431e2e3de65833aeb45721ca065ece96fb5a7e0ffd5c5bfa32056668c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e017898-1cbb-f299-ccb9-f85f5f5be266.flac&x-id=GetObject,0.491652101,2908
CRam-2020-04-19_08-20.flac,2020 Creed Road,2020,4,19,8,20,Agelaius tricolor,Common Song,13.81333351,14.60266685,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/c1c02feb-9a25-4e0a-76b6-62061b4f5f86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=2f1b956d274e2e3c711df88878ead4187839d225fcd4e3e3b8854aaa840679ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c02feb-9a25-4e0a-76b6-62061b4f5f86.flac&x-id=GetObject,0.606063843,2908
CRam-2020-04-19_08-40.flac,2020 Creed Road,2020,4,19,8,40,Agelaius tricolor,Common Song,11.45600033,12.24533367,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/f7b4b422-b7ba-b768-5247-cf82dada96f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=56bd89019564756a81255a64a574c324058e5452bce44818419f79c4d0190859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b4b422-b7ba-b768-5247-cf82dada96f1.flac&x-id=GetObject,0.552420676,2908
