id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722138756,CRam-2020-05-29_11-20.flac,2020 Creed Road,2020,5,29,11,20,sp22,Simple Call,3.59467,4.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/6sem3jukvrv4/b5b72c85-edd8-f0f9-f231-19dc2aa8a5e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=WirexZHl0N0uoSRF2iXrsb0Epcc%3D,0.206195,2908
722138757,CRam-2020-05-30_06-40.flac,2020 Creed Road,2020,5,30,6,40,sp22,Simple Call,3.392,4.59733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/6sem3jukvrv4/aa857ee5-fdfa-8031-b829-5018fe41c015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=C8gBONEnW7qpj4rqMVBAtvyb0M4%3D,0.203389,2908
722138758,CRam-2020-05-30_09-40.flac,2020 Creed Road,2020,5,30,9,40,sp22,Simple Call,4.37867,5.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/6sem3jukvrv4/15ccc6c0-c9aa-5314-74e5-b4b57a55f8d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=0RTaHgFPV6Tv1kc42HIThTfeAP0%3D,0.216727,2908
722138759,CRam-2020-06-16_10-40.flac,2020 Creed Road,2020,6,16,10,40,sp22,Simple Call,39.92,41.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/6sem3jukvrv4/e7cf4cab-e209-e97d-bcfd-da91697a414e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=l8NB5V1phazWv7m%2BpSFwddw3fXc%3D,0.211054,2908
722138760,CRam-2020-06-19_08-20.flac,2020 Creed Road,2020,6,19,8,20,sp22,Simple Call,10.6027,11.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/fd95bd12-c1ec-be69-cca7-903b4d4f1426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=NM5pDK7Gp0MVNyYnP0BJbm%2B9%2BTY%3D,0.20649,2908
722138761,CRam-2020-06-19_08-40.flac,2020 Creed Road,2020,6,19,8,40,sp22,Simple Call,48.6773,49.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/0b779c69-6619-d75e-e3f8-a1c60410dcbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=sMb6FIaPDzB%2FVUOqXaA9YEIjyhg%3D,0.243603,2908
722138762,CRam-2020-06-19_11-00.flac,2020 Creed Road,2020,6,19,11,0,sp22,Simple Call,27.0293,28.2347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/0636ac97-ef6d-6170-7316-ad6b16a0e88c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=V494lAq59TgWLTZamI3yldtC9jk%3D,0.209412,2908
722138763,CRam-2020-06-20_06-20.flac,2020 Creed Road,2020,6,20,6,20,sp22,Simple Call,35.712,36.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/5cf21401-a53c-ff28-f76f-82f5a4254ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=awNIav7OM%2BJSG2hI3cYzqcQLr1M%3D,0.201237,2908
722138764,CRam-2020-06-21_09-40.flac,2020 Creed Road,2020,6,21,9,40,sp22,Simple Call,8.66667,9.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/f6e80ca7-f033-7012-3a93-c380034f88e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=shDX4dQYBB8nLvVh7ZhQGpg9tTc%3D,0.216139,2908
722138765,CRam-2020-06-22_11-20.flac,2020 Creed Road,2020,6,22,11,20,sp22,Simple Call,26.544,27.7493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/6sem3jukvrv4/f4ad8391-a13b-bdbb-5354-b450b8311805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=IzLuKTdfIOtHOoRtMFLYn%2BwQ2mU%3D,0.211801,2908
722138766,CRam-2020-06-23_11-40.flac,2020 Creed Road,2020,6,23,11,40,sp22,Simple Call,1.84533,3.05067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/6sem3jukvrv4/2693be94-206b-98b7-703d-05cc76fd95bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=yD4jVW0MKOoRnvuNjeQSLBene%2BI%3D,0.310133,2908
722138767,CRam-2020-03-28_08-00.flac,2020 Creed Road,2020,3,28,8,0,sp22,Simple Call,55.504,56.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/6sem3jukvrv4/6a18eec9-8e7f-b472-aa6a-14b7f9db7342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=zDwKTCOXrfyAueNac6%2FeoKwTjXo%3D,0.228859,2908
722138768,CRam-2020-03-22_08-00.flac,2020 Creed Road,2020,3,22,8,0,sp22,Simple Call,28.0853,29.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/22/6sem3jukvrv4/702ce696-7d47-09a7-ceff-4bb3e46c27b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=zYMYg6JQCPbIt4ZBl7HQVWgiwxw%3D,0.230116,2908
722138769,CRam-2020-03-19_08-00.flac,2020 Creed Road,2020,3,19,8,0,sp22,Simple Call,30.6507,31.856,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/6sem3jukvrv4/410beaaa-ba1b-187a-b014-0c3725b70ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=veVhMFvK%2FSFmDS3uahcn6PlEtq0%3D,0.216968,2908
722138770,CRam-2020-03-08_08-00.flac,2020 Creed Road,2020,3,8,8,0,sp22,Simple Call,2.896,4.10133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/6sem3jukvrv4/982d2702-0cd1-363c-8605-8e16e5e557f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=dvHX6W2V%2BQ8Y93No6JBXNygGo1Y%3D,0.235928,2908
722138771,CRam-2020-02-24_08-00.flac,2020 Creed Road,2020,2,24,8,0,sp22,Simple Call,27.072,28.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/6sem3jukvrv4/752287c6-abb5-b960-b915-c33e69f98f08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=fhVOPtToZc1GFtMbX4d4OQ1wnhQ%3D,0.204942,2908
722138772,CRam-2020-05-29_09-00.flac,2020 Creed Road,2020,5,29,9,0,sp22,Simple Call,48.48,49.6853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/6sem3jukvrv4/b4ad9631-e879-77e3-c72f-05cfb3fdbd0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=w6vQyuqlosVeLp%2BWoiAkUVkLNsY%3D,0.205528,2908
722138773,CRam-2020-05-24_09-00.flac,2020 Creed Road,2020,5,24,9,0,sp22,Simple Call,36.0693,37.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/6sem3jukvrv4/1dc199ca-c9cf-1a10-7f92-acc690a490e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=bFTk57qgLP1LDIpjywprT3X%2BSqY%3D,0.214066,2908
722138774,CRam-2020-05-14_09-00.flac,2020 Creed Road,2020,5,14,9,0,sp22,Simple Call,27.1147,28.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/6sem3jukvrv4/6a4948f5-6db0-9a2e-7ab5-6b7b43794f5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=quhVH1RhLNzuXos5nIzEcsUDhIM%3D,0.200028,2908
722138775,CRam-2020-05-05_09-00.flac,2020 Creed Road,2020,5,5,9,0,sp22,Simple Call,53.12,54.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/6sem3jukvrv4/c190d68b-bdab-aae8-0ba1-cabd41fa7f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=JXnE4suQ4ds%2BcIYPNqW%2FrkrorA8%3D,0.234562,2908
722138776,CRam-2020-05-04_09-00.flac,2020 Creed Road,2020,5,4,9,0,sp22,Simple Call,38.2293,39.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/6sem3jukvrv4/7b9f9f94-ee93-767f-0cae-181133b5fa01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=u%2BUAOOgmDtDiSJ1S0wRs%2FYlLIhc%3D,0.236669,2908
722138777,CRam-2020-04-20_09-00.flac,2020 Creed Road,2020,4,20,9,0,sp22,Simple Call,11.424,12.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/6cab989d-8157-1d1d-b59a-90d030129a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=QfkHZHIEJM6MGWT0fPyB1XiCCeU%3D,0.200969,2908
722138778,CRam-2020-04-19_09-00.flac,2020 Creed Road,2020,4,19,9,0,sp22,Simple Call,38.4853,39.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/3ef99361-abd0-aeb3-3d2a-d5556da47454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=rIL3lV1A1zvYtEG9hbOIStktIYM%3D,0.207159,2908
722138779,CRam-2020-03-29_09-00.flac,2020 Creed Road,2020,3,29,9,0,sp22,Simple Call,6.67733,7.88267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/6sem3jukvrv4/77bbacdc-54ee-64c5-a63a-6f16c9930113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=LYLj4x7O7CVjn43WKU4%2FQ4XV8jk%3D,0.253125,2908
722138780,CRam-2020-03-12_09-00.flac,2020 Creed Road,2020,3,12,9,0,sp22,Simple Call,49.696,50.9013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/12/6sem3jukvrv4/18ec0be2-80e7-da66-7337-4a8bb4af4d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=nRIkH%2F2rctgS7IB77HgQ0nqLXi4%3D,0.295131,2908
722138781,CRam-2020-06-23_10-00.flac,2020 Creed Road,2020,6,23,10,0,sp22,Simple Call,0.0746667,1.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/6sem3jukvrv4/9b28eb87-cc5f-34ab-149f-64f94d6a003e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=R%2Bl%2BrI99qn0L5Y1ijH5O6ZrWUik%3D,0.236656,2908
722138782,CRam-2020-05-30_10-00.flac,2020 Creed Road,2020,5,30,10,0,sp22,Simple Call,58.0693,59.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/6sem3jukvrv4/ff57861a-f838-4cb5-0822-b7cef2e10038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=Uix0RcA3%2Fm7xI1I3kXcxzMxz6Lw%3D,0.224709,2908
