id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081918492,CRam-2020-06-05_00-00.flac,2020 Creed Road,2020,6,5,0,0,sp33,Simple Call,10.4213,11.9627,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/426cd082-713a-1391-49cb-f71d2939eece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=5Cn8JTyO%2FmlNUYWO%2Bs8Qoyre7hQ%3D,0.211103,2908
1081918493,CRam-2020-06-05_01-00.flac,2020 Creed Road,2020,6,5,1,0,sp33,Simple Call,2.08,3.62133,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/f00b2017-669c-e340-3289-1aab9120bb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=X580Xds1QaqTBYa7ApFhRvr01wY%3D,0.228804,2908
1081918494,CRam-2020-06-07_03-40.flac,2020 Creed Road,2020,6,7,3,40,sp33,Simple Call,25.568,27.1093,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/6sem3jukvrv4/3213df28-667a-1b29-05c5-a11c0b0684e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=0jmFk5qMzO2IjQnaGJCy8MdF0rA%3D,0.206063,2908
1081918495,CRam-2020-06-07_05-00.flac,2020 Creed Road,2020,6,7,5,0,sp33,Simple Call,28.1867,29.728,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/6sem3jukvrv4/88bbe75a-1df9-1da4-2e03-e739063f6796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=GCPdCmemBnCeGgDawsm7E2RpGaM%3D,0.206844,2908
1081918496,CRam-2020-06-08_00-40.flac,2020 Creed Road,2020,6,8,0,40,sp33,Simple Call,22.5013,24.0427,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/a8fe23b5-c762-984b-f295-e40049743d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=Sah5HzHC6xW9eeO6fK0l8F12x5c%3D,0.218077,2908
1081918497,CRam-2020-06-08_01-20.flac,2020 Creed Road,2020,6,8,1,20,sp33,Simple Call,11.6907,13.232,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/5f3897fa-8307-f992-878b-b60f7a28eed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=50OF7riqB6HyGAhalWXCtZRjj%2BI%3D,0.20516,2908
1081918498,CRam-2020-06-08_03-00.flac,2020 Creed Road,2020,6,8,3,0,sp33,Simple Call,43.584,45.1253,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/6f8e48ee-96e1-cbc8-b86e-9535abf82206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=i1hBZI3uWZRq1CZ7Mbzlkadv8uY%3D,0.228416,2908
1081918499,CRam-2020-06-08_03-40.flac,2020 Creed Road,2020,6,8,3,40,sp33,Simple Call,6.50667,8.048,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/751ff866-7bf5-eb9d-ee24-f2c42c173aea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=UVzntYfc%2B%2BDFWhfA8dINui%2Bs%2B%2Bo%3D,0.206461,2908
1081918500,CRam-2020-06-09_00-20.flac,2020 Creed Road,2020,6,9,0,20,sp33,Simple Call,1.68533,3.22667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/f08ade4e-5b07-6b50-1e5b-53ed4a112c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=BS2O%2BO%2FE4rjEwZx8k%2BUFaYh85P8%3D,0.238806,2908
1081918501,CRam-2020-06-09_00-40.flac,2020 Creed Road,2020,6,9,0,40,sp33,Simple Call,49.44,50.9813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/e3c7b9e1-9f9a-13d4-f3a6-01d22008f819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=eLZHs0vi8FGkCOAZGKXSjsIqawk%3D,0.258003,2908
1081918502,CRam-2020-06-09_01-00.flac,2020 Creed Road,2020,6,9,1,0,sp33,Simple Call,40.6667,42.208,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/aa88ccca-a167-d4f2-c306-def902a66d98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=WoHV1UWtc2oO62AW8bie%2BDWAF9E%3D,0.234845,2908
1081918503,CRam-2020-06-09_01-20.flac,2020 Creed Road,2020,6,9,1,20,sp33,Simple Call,27.2587,28.8,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/24a1beac-ab51-c423-a053-d456346c82e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=snswvEnMk8iRNub%2BPcOErIjtgIM%3D,0.243929,2908
1081918504,CRam-2020-06-09_01-40.flac,2020 Creed Road,2020,6,9,1,40,sp33,Simple Call,42.144,43.6853,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/98ff8f0b-89a0-ae0c-245b-979f3c91d992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=FRIF7i2gBSA%2BaX5%2BDbYfPXtPHhg%3D,0.213376,2908
1081918505,CRam-2020-06-09_02-20.flac,2020 Creed Road,2020,6,9,2,20,sp33,Simple Call,48.3253,49.8667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/c3c90538-b716-24f9-e9fe-44be2785784e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=QHPi0ICShRd0jQ5Mfbe3s4mAGOU%3D,0.219979,2908
1081918652,CRam-2020-07-04_11-20.flac,2020 Creed Road,2020,7,4,11,20,sp33,Simple Call,37.1467,38.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/6sem3jukvrv4/5df2c214-8509-9027-32d2-0e11e98ce148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=uQsihbDFBbQCb6YkpKFlDLbmjDU%3D,0.220628,2908
1081918653,CRam-2020-07-09_05-20.flac,2020 Creed Road,2020,7,9,5,20,sp33,Simple Call,22.6987,24.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/6sem3jukvrv4/551c27c5-0bd2-8681-e539-2923f21f2081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=yBuaQ0kyHLz%2BVFbVKIAz%2F7gGiKg%3D,0.229112,2908
