recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2020-06-03_09-40.flac,2020 Creed Road,2020,6,3,9,40,sp32,Simple Call,3.706666708,4.544000149,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/6sem3jukvrv4/65cec3d9-0d71-7226-8f14-ebc682370f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=abb238d6b2849e31e92dbc199e3fdc7f9ca62feec490df6e9c1837a1cb68a89a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65cec3d9-0d71-7226-8f14-ebc682370f6f.flac&x-id=GetObject,0.212057233,2908
CRam-2020-06-03_10-00.flac,2020 Creed Road,2020,6,3,10,0,sp32,Simple Call,13.52000046,14.35733318,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/6sem3jukvrv4/ef421574-90de-00db-afb6-84d5cfaf1803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000540Z&X-Amz-Expires=604800&X-Amz-Signature=03e05639e3235138265957246ada011799db9eaf32798a8a89b1dbb8446c5612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def421574-90de-00db-afb6-84d5cfaf1803.flac&x-id=GetObject,0.227397397,2908
CRam-2020-06-03_10-20.flac,2020 Creed Road,2020,6,3,10,20,sp32,Simple Call,34.36266708,35.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/6sem3jukvrv4/55249201-05d6-097b-6e20-580ad778d878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=74c95baac6c30d8f954123b2eb95af38d9fd9c1f155d04ce3152fe67a9f214b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55249201-05d6-097b-6e20-580ad778d878.flac&x-id=GetObject,0.248219028,2908
CRam-2020-06-04_01-00.flac,2020 Creed Road,2020,6,4,1,0,sp32,Simple Call,17.83466721,18.67200089,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/6sem3jukvrv4/fed93580-429b-e6c8-219e-bc9c734ad9ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=33b5c7f0fb42a92e518c9b576afd57bbbabd75206124e4a7fe453d791a1d74e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfed93580-429b-e6c8-219e-bc9c734ad9ca.flac&x-id=GetObject,0.233095154,2908
CRam-2020-06-04_02-00.flac,2020 Creed Road,2020,6,4,2,0,sp32,Simple Call,1.333333373,2.170666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/6sem3jukvrv4/79586c3a-1b93-e7ed-a422-07b3b5a815ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=5c140307571b93a7283d243e88dc0946754e65a289d528b6d7d9b2dbc2ae45a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79586c3a-1b93-e7ed-a422-07b3b5a815ef.flac&x-id=GetObject,0.204465434,2908
CRam-2020-06-04_08-00.flac,2020 Creed Road,2020,6,4,8,0,sp32,Simple Call,22.52799988,23.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/6169ebd3-9c84-b8d7-b217-a81881c13985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=59f16e9f97c9f481f0665a92402bd3ac34aec1830cbaa08be9fd8c6a89df3ca6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6169ebd3-9c84-b8d7-b217-a81881c13985.flac&x-id=GetObject,0.206511021,2908
CRam-2020-06-04_10-20.flac,2020 Creed Road,2020,6,4,10,20,sp32,Simple Call,15.25333309,16.09066582,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/d2c1989f-4a12-4ab4-34f0-b43c1f9bb27b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=f8c6f300cee8147668bf093a013e96ba94fcafbab42528fb9a646697d9bd6157&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2c1989f-4a12-4ab4-34f0-b43c1f9bb27b.flac&x-id=GetObject,0.312354058,2908
CRam-2020-06-04_11-00.flac,2020 Creed Road,2020,6,4,11,0,sp32,Simple Call,46.7733345,47.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/197f393a-9519-0a9b-0780-3ce127388ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=d45cd54348dd09ccc6073dd8ba7b35b19a9edd9b90bccd8c1c1838acff93b6ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197f393a-9519-0a9b-0780-3ce127388ce1.flac&x-id=GetObject,0.32377544,2908
CRam-2020-06-04_12-00.flac,2020 Creed Road,2020,6,4,12,0,sp32,Simple Call,59.04533386,59.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/741a7f9b-56be-4fb4-23c8-629c3508f87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=9a8ac8a901316a32b7a23a46d23ab167eddad9963bfbfbb2248bc983faf5c750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D741a7f9b-56be-4fb4-23c8-629c3508f87e.flac&x-id=GetObject,0.223707408,2908
CRam-2020-06-09_09-40.flac,2020 Creed Road,2020,6,9,9,40,sp32,Simple Call,56.54399872,57.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/d8a4ef9a-fd40-f714-f1c7-34e7361b6e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=8fc8cb135de2139b27ca0543e87d87a8e4db692638061fe2deb29ab73a469dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8a4ef9a-fd40-f714-f1c7-34e7361b6e72.flac&x-id=GetObject,0.233639956,2908
CRam-2020-06-09_11-00.flac,2020 Creed Road,2020,6,9,11,0,sp32,Simple Call,9.706666946,10.54399967,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/e24c5b60-1381-9693-8d29-f96b12fb62bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=d345312e1ffe3ea9152bc4a0e86e2f187f55c90e3c434c152a514f1fde14cf57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De24c5b60-1381-9693-8d29-f96b12fb62bd.flac&x-id=GetObject,0.202688858,2908
CRam-2020-06-10_09-20.flac,2020 Creed Road,2020,6,10,9,20,sp32,Simple Call,42.39466476,43.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/b87d2fd7-5fcd-dcd8-0674-cd77d98943cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000546Z&X-Amz-Expires=604800&X-Amz-Signature=5c34ef5bab0f88c247c71623917d92a96eb711768f72fb96d2f632ea01d923bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db87d2fd7-5fcd-dcd8-0674-cd77d98943cd.flac&x-id=GetObject,0.264727771,2908
CRam-2020-06-10_11-20.flac,2020 Creed Road,2020,6,10,11,20,sp32,Simple Call,54.37866592,55.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/e2ab0ff0-0660-3e8b-4d13-2ad98094d5a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=8236b4d3929288f8778a340307dcc0a85693bf41cffef2c13f5e62ce98630ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2ab0ff0-0660-3e8b-4d13-2ad98094d5a7.flac&x-id=GetObject,0.23404938,2908
CRam-2020-06-11_11-20.flac,2020 Creed Road,2020,6,11,11,20,sp32,Simple Call,15.85599995,16.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/08ebde77-6fc6-5365-c841-869f7bba4309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=58c51bdf0cd3119e419d7fd5273eb9eec082c06e9a69611b53e2c2b0e8113270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08ebde77-6fc6-5365-c841-869f7bba4309.flac&x-id=GetObject,0.274899095,2908
CRam-2020-06-11_11-40.flac,2020 Creed Road,2020,6,11,11,40,sp32,Simple Call,5.013333321,5.850666523,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/e5ce3eb9-e97f-d2bd-3762-2dddda74bf74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=185a8fe08ed0f6599ac7ae8f4a89ca48265c57d8f9b3ab51f50257efee975377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5ce3eb9-e97f-d2bd-3762-2dddda74bf74.flac&x-id=GetObject,0.285892397,2908
CRam-2020-06-14_10-40.flac,2020 Creed Road,2020,6,14,10,40,sp32,Simple Call,32.72000122,33.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/6sem3jukvrv4/bd28496e-7b0a-be93-8ffa-1f8a4c312a48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=a49f72c259ea00447305c659aa937b162df8c6678b859ea5446b62d865177c6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd28496e-7b0a-be93-8ffa-1f8a4c312a48.flac&x-id=GetObject,0.20265004,2908
CRam-2020-06-15_02-00.flac,2020 Creed Road,2020,6,15,2,0,sp32,Simple Call,35.96266556,36.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/6sem3jukvrv4/cb82bf01-e6f3-0065-e3e3-a61b888cc3b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000547Z&X-Amz-Expires=604800&X-Amz-Signature=04458544001a79cada89b12760f4bcc1646efe1c897e6ef64a53038cff8bdaaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb82bf01-e6f3-0065-e3e3-a61b888cc3b9.flac&x-id=GetObject,0.212820783,2908
