recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2024-04-29_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,29,16,40,Agelaius tricolor,Courtship Song,13.10933304,14.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/nc3qcop11a9g/06d09751-5e7e-4f2a-8416-56cc936a2883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=d2c5a92b636aa2915bf261f4fc2513c3a2644af5484f2708df08d656e3621643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06d09751-5e7e-4f2a-8416-56cc936a2883.flac&x-id=GetObject,0.204023972,65446
RCRam-2024-04-29_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,29,17,0,Agelaius tricolor,Courtship Song,6.933333397,7.872000217,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/26c520c1-b457-43e1-bffe-ca8c41f8420c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=d84c10aceaa7ebf9df3b74c7855803d7b38fabbfb569e6b1261b8d8e511cacaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26c520c1-b457-43e1-bffe-ca8c41f8420c.flac&x-id=GetObject,0.412800997,65446
RCRam-2024-04-29_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,29,17,20,Agelaius tricolor,Courtship Song,37.04533386,37.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/5e9a954b-c8b5-4981-8208-a03ef6c4e001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=909d6005263ec395391d194dc5566eb0d7a53569eac817732228f08df62c6ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9a954b-c8b5-4981-8208-a03ef6c4e001.flac&x-id=GetObject,0.282514095,65446
RCRam-2024-04-29_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,29,17,40,Agelaius tricolor,Courtship Song,21.51466751,22.4533329,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/9b9dfa66-33d4-4bf0-9d41-6ff996d0218d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=fac5e1a8ad94976543bde7cff12efea5c3bfbcb2cd9f4e90530c1fc0473ffc3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b9dfa66-33d4-4bf0-9d41-6ff996d0218d.flac&x-id=GetObject,0.283599764,65446
RCRam-2024-04-29_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,29,18,0,Agelaius tricolor,Courtship Song,2.826666594,3.765333414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/4c80492e-6307-45f2-8878-403f9ffdeae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=b2d40c2525869b650da5a528e70aced73736b14801020ef2566c79c40396a462&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c80492e-6307-45f2-8878-403f9ffdeae7.flac&x-id=GetObject,0.335085481,65446
RCRam-2024-04-29_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,29,18,20,Agelaius tricolor,Courtship Song,18.58666611,19.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/bb3220d5-0c22-45e3-aea5-f31fa2afb26f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=a9bef888c37e84106f46cbb2e67944696fd39b4e3d6e00f732796851aab3a04c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb3220d5-0c22-45e3-aea5-f31fa2afb26f.flac&x-id=GetObject,0.351380676,65446
RCRam-2024-04-29_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,29,18,40,Agelaius tricolor,Courtship Song,25.63199997,26.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/bddbe5e8-1970-459e-883a-ce120b486cb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=0fc3d52b9e01ec56ca9229d1a8133507c2b97e9b660c2bd7a0d3e2c1394864a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbddbe5e8-1970-459e-883a-ce120b486cb5.flac&x-id=GetObject,0.274359316,65446
RCRam-2024-04-29_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,29,19,0,Agelaius tricolor,Courtship Song,0.901333332,1.840000033,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/67f34918-4889-45c5-b44a-331ad39058b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=cb4955415f133fbd9051337a8c09a4bb62b25c2a4c8c783d957ae4263b38c925&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67f34918-4889-45c5-b44a-331ad39058b2.flac&x-id=GetObject,0.268623829,65446
RCRam-2024-04-29_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,29,19,20,Agelaius tricolor,Courtship Song,28.23466682,29.17333412,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/5cae4bb4-f7db-4397-98ea-159e75ff736a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=bee131ece6411caec58a05d72d0f6f02b1141b1d6b680398e2645570eaa04fe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cae4bb4-f7db-4397-98ea-159e75ff736a.flac&x-id=GetObject,0.288175166,65446
RCRam-2024-04-29_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,29,19,40,Agelaius tricolor,Courtship Song,14.89066696,15.82933331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/b0c912c8-5318-4394-9fb5-7c331f93a4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=f65bb678faae15ae4babc2297f1181304da08930b4dba9dd6a5d440f18560fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0c912c8-5318-4394-9fb5-7c331f93a4ac.flac&x-id=GetObject,0.230200186,65446
RCRam-2024-04-30_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,6,20,Agelaius tricolor,Courtship Song,1.210666656,2.149333239,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/d61405c3-3281-4b91-ab21-311ac173d4d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=5ea07cff92c80b201bc32b5c651437e6c2e594f4d0ff9836006dae61b94ba700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd61405c3-3281-4b91-ab21-311ac173d4d7.flac&x-id=GetObject,0.392808288,65446
RCRam-2024-04-30_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,6,40,Agelaius tricolor,Courtship Song,24.37333298,25.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/242bd76d-0cc7-478c-aa08-83be3cc1a134.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=e444753efd6827cb4cfeb118f0990ce02ee212a576a05ff5d9358385226cef91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D242bd76d-0cc7-478c-aa08-83be3cc1a134.flac&x-id=GetObject,0.233298868,65446
RCRam-2024-04-30_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,7,0,Agelaius tricolor,Courtship Song,17.13599968,18.07466698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/f747e09d-1f3c-41dc-a1de-b6fc7a107b73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=b6057b949a4e393a06256e2509b0929995b644965ae677ca8c322b127ede7984&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df747e09d-1f3c-41dc-a1de-b6fc7a107b73.flac&x-id=GetObject,0.292318463,65446
RCRam-2024-04-30_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,7,20,Agelaius tricolor,Courtship Song,4.789333344,5.728000164,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/04c91e09-c607-4d5c-9df7-8bb2f8625509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=dabfd5103b809dce0be4350b003267a1b1fb63fcacfba15b147bfe80b663a51c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04c91e09-c607-4d5c-9df7-8bb2f8625509.flac&x-id=GetObject,0.393475592,65446
RCRam-2024-04-30_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,8,0,Agelaius tricolor,Courtship Song,8.810667038,9.749333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/ab0162c1-ed5f-46b4-a874-33507fbfadd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=b7a3c41ba4416b9deec0fa8484e693b120785afee5b0380dde3b4c533804dc2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab0162c1-ed5f-46b4-a874-33507fbfadd7.flac&x-id=GetObject,0.221109241,65446
RCRam-2024-04-30_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,8,20,Agelaius tricolor,Courtship Song,42.63999939,43.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/59734969-ae56-44a0-a54e-7f7cbb01ed29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=975777ff89bc7a1ca62ec5e2f7dc8cc48f9c2d4fa7db14a3ed8cbd1461046a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59734969-ae56-44a0-a54e-7f7cbb01ed29.flac&x-id=GetObject,0.217495695,65446
RCRam-2024-04-30_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,8,40,Agelaius tricolor,Courtship Song,6.794666767,7.733333111,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/1bbdd8fa-24ec-4a7f-87ef-ec21b511f64c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=cd86ae2fb46c459b5cbabfda55e702806e37bb8487994e4fbfdc97f11114a6a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bbdd8fa-24ec-4a7f-87ef-ec21b511f64c.flac&x-id=GetObject,0.359206378,65446
RCRam-2024-04-30_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,9,0,Agelaius tricolor,Courtship Song,2.858666658,3.797333241,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/6478aa0a-1c6d-4074-b9ff-f88f50b556c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=4241c44645308c096024966a985130bd907567ec710fcecffde7fd8d1ccbb82b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6478aa0a-1c6d-4074-b9ff-f88f50b556c7.flac&x-id=GetObject,0.316057712,65446
RCRam-2024-04-30_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,9,20,Agelaius tricolor,Courtship Song,51.27466583,52.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/cdd89f7b-dd26-4b61-8246-cae7ab3adbbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=0d9c5cbc05fdca0f78817f52a33e390bc193384c8c2f82dc8a4170ea80c72d7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdd89f7b-dd26-4b61-8246-cae7ab3adbbf.flac&x-id=GetObject,0.304124296,65446
RCRam-2024-04-30_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,10,40,Agelaius tricolor,Courtship Song,23.10400009,24.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/7bb301aa-b7df-4f52-94da-f97bc1d16726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=416f6637da2a2c0377fc2faf714784f25f906259c84343ce7d978c63d71b7687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bb301aa-b7df-4f52-94da-f97bc1d16726.flac&x-id=GetObject,0.488244057,65446
RCRam-2024-04-30_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,11,0,Agelaius tricolor,Courtship Song,38.77866745,39.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/cf108e84-e39c-46f2-95b5-6cad51cea4f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=ce11e8b6d03ee04d116c90623a4c4cb078a310f126996ed2081622322109dbf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf108e84-e39c-46f2-95b5-6cad51cea4f5.flac&x-id=GetObject,0.352451354,65446
RCRam-2024-04-30_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,11,40,Agelaius tricolor,Courtship Song,39.05066681,39.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/354bdf48-a09c-41fb-8e19-ece63ee77682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=b4344eb8d46284c8f4611a4a1a356e9d7230ca68ee165c99c2b29016dc64b16c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D354bdf48-a09c-41fb-8e19-ece63ee77682.flac&x-id=GetObject,0.304544687,65446
RCRam-2024-04-30_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,12,0,Agelaius tricolor,Courtship Song,38.65599823,39.59466553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/96439be2-5f6e-4995-9271-a023d1ca6091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=a2364eff787c5c682777b6fee201d39144918007b221d3790ed1b0dcc52930e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96439be2-5f6e-4995-9271-a023d1ca6091.flac&x-id=GetObject,0.431988299,65446
RCRam-2024-04-30_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,12,20,Agelaius tricolor,Courtship Song,4.554666519,5.49333334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/90c05f9d-a3a7-480f-aa06-7961a89ac14d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=dd6a7bf0d59d4a54b401970c949e7e6eb1a31e9f10f8ddbc9c449b07646ac7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c05f9d-a3a7-480f-aa06-7961a89ac14d.flac&x-id=GetObject,0.391240627,65446
RCRam-2024-04-30_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,12,40,Agelaius tricolor,Courtship Song,7.882666588,8.821332932,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/af5cf99c-73fd-4d31-8def-40661f80b9e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=5245218b2d8593fcb49e0aed639911505e7686aba8101d6b9604864a0cbfc814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf5cf99c-73fd-4d31-8def-40661f80b9e4.flac&x-id=GetObject,0.327092409,65446
RCRam-2024-04-30_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,13,0,Agelaius tricolor,Courtship Song,17.80266762,18.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/82043465-5910-4b56-989b-185b43f54b1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=1e1a206e8d2153f63704a053b4475a05836f833659174a68fd3c03854179d4a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82043465-5910-4b56-989b-185b43f54b1b.flac&x-id=GetObject,0.318791747,65446
RCRam-2024-04-30_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,14,0,Agelaius tricolor,Courtship Song,5.189333439,6.127999783,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/abf1f403-56f5-47ed-83c2-4dab890a7af7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=a3f983f07bc4f91e7f586ebdda32668dafcc85335c6bf43951cbe29d00f4e588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabf1f403-56f5-47ed-83c2-4dab890a7af7.flac&x-id=GetObject,0.234094232,65446
RCRam-2024-04-30_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,15,20,Agelaius tricolor,Courtship Song,9.877333641,10.81599998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/3f3ebf27-5e07-4d49-bc67-0cf45f016d7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=ca17eb6b34a9d4317d80ee8202417a105b5bc53b63cc82fd24fef0fd8274e84a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f3ebf27-5e07-4d49-bc67-0cf45f016d7a.flac&x-id=GetObject,0.349697143,65446
RCRam-2024-04-30_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,15,40,Agelaius tricolor,Courtship Song,57.10933304,58.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/440c6f73-64e0-4399-89d0-9a6079571650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=ec29bbf86c52a8f731caef16d733ed96b54df79507625deb73b4122060096af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D440c6f73-64e0-4399-89d0-9a6079571650.flac&x-id=GetObject,0.337834477,65446
RCRam-2024-04-30_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,4,30,16,0,Agelaius tricolor,Courtship Song,7.509333134,8.447999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/nc3qcop11a9g/1688d4ff-32c7-4413-a118-c64d9b7700ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=1d9cfda2fa617faf84c574bac9f94299a5e6fb9bd6f5a67a989ff0b8cbd0b618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1688d4ff-32c7-4413-a118-c64d9b7700ed.flac&x-id=GetObject,0.347411931,65446
