id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078326115,RCRam-2024-05-23_00-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,0,40,Pseudacris regilla,Common Song,38.704,39.92,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/47da80b2-a788-425a-901f-97cb74e1f2f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=FCB3KiORyBKJ5oO9Pf7CsMCVVgA%3D,0.275141,65446
1078326116,RCRam-2024-05-23_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,15,20,Pseudacris regilla,Common Song,49.904,51.12,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/1ab17901-9af6-450f-a3d5-b05b48766f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=Err5ZjsN5G%2BL5zZzBPziiXTeEYI%3D,0.227086,65446
1078326117,RCRam-2024-05-23_05-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,5,20,Pseudacris regilla,Common Song,39.9413,41.1573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/9270b5a1-f943-4e55-83cb-f97aa434b79d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=PiOLPJyjowqhOPJjgopHQeDw8q4%3D,0.257329,65446
1078326118,RCRam-2024-05-23_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,12,20,Pseudacris regilla,Common Song,11.5093,12.7253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/e29f93a2-0f5a-45a9-a3f5-30953c8159af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=OubkiWM%2Fx6U%2FU%2FJbhAk6dRon0lA%3D,0.223655,65446
1078326119,RCRam-2024-05-23_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,17,20,Pseudacris regilla,Common Song,3.14667,4.36267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/nc3qcop11a9g/ce41e04d-fded-487b-9265-954f036c93c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=Y3%2Bz5zYPJrUdTmXNPRVPMllj1wk%3D,0.225861,65446
1078326120,RCRam-2024-05-23_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,10,0,Pseudacris regilla,Common Song,31.0453,32.2613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/9cf89181-2f07-408b-992d-a771c4e1d10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=hhZQDmAPKj%2BZd04WZIz4ZYa7P0E%3D,0.236354,65446
1078326121,RCRam-2024-05-22_20-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,20,0,Pseudacris regilla,Common Song,40.7307,41.9467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/d843a37b-a8e6-4b7e-a694-7df7af611583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=fXZ4qzGeiPmCuFd2k7UHWr%2Bu07Q%3D,0.233102,65446
1078326122,RCRam-2024-05-23_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,15,0,Pseudacris regilla,Common Song,16.8907,18.1067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/b5275763-d497-4088-8afd-4eb2643dadbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=gGAPyksWM%2BmhN4%2BNl3c9Gozi7AA%3D,0.246253,65446
1078326123,RCRam-2024-05-23_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,14,40,Pseudacris regilla,Common Song,50.1547,51.3707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/2434d6e5-7a17-4ea4-a64e-aff984f6b925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=g49J63aKgcjMQ1ASzmnQjDQMQUs%3D,0.267595,65446
1078326124,RCRam-2024-05-23_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,9,0,Pseudacris regilla,Common Song,20.5493,21.7653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/d3e875b3-7c27-47bb-9405-b41c1414870a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=YQP5t%2FZ8kviqikWiT3r%2F6C9QFso%3D,0.309724,65446
1078326125,RCRam-2024-05-23_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,13,0,Pseudacris regilla,Common Song,28.2773,29.4933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/dd91ac09-649f-4061-ae8e-cf061ac0cf62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=cszt20x96GkS1H7EPHwr7dDUHc0%3D,0.273372,65446
1078326126,RCRam-2024-05-23_13-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,13,20,Pseudacris regilla,Common Song,51.9947,53.2107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/becaef52-78a0-471f-a8b3-bc2e76eb4aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=95FQPo%2BNJnDhGa2QRb3OFQLbGAU%3D,0.236738,65446
1078326127,RCRam-2024-05-23_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,9,40,Pseudacris regilla,Common Song,47.3067,48.5227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/36c7634b-e2e5-4604-9aac-20892e15cb9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=eMQnNRwcti00WiDWjFqw16dNL%2Bk%3D,0.221392,65446
1078326128,RCRam-2024-05-23_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,11,40,Pseudacris regilla,Common Song,22.5653,23.7813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/243d8c89-6465-4cae-bd2f-c14f4b3dee1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=qHJ0s7MwDYo8vJPFVG7quhvwpIg%3D,0.275473,65446
1078326129,RCRam-2024-05-23_05-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,5,0,Pseudacris regilla,Common Song,7.072,8.288,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/0bea174d-eaed-4845-bc4e-5d8efbb84124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=H0wc7ilTUwXC1SF8IWsHt0splsQ%3D,0.301364,65446
1078326130,RCRam-2024-05-22_23-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,23,20,Pseudacris regilla,Common Song,23.024,24.24,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/f244635d-c2bd-4673-a753-531404430999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=rcdLb1i9qlV4OGQo3D%2BLl5FHll0%3D,0.247033,65446
1078326131,RCRam-2024-05-22_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,16,20,Pseudacris regilla,Common Song,9.808,11.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/29276c42-9a03-4320-83b7-0c30b7cac865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=dDIIj3T7krzWAmWrqmgPaV7Ex6U%3D,0.246042,65446
1078326132,RCRam-2024-05-23_04-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,4,40,Pseudacris regilla,Common Song,18.48,19.696,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/4e4b273e-4843-4596-865b-77f670dc7bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=1C1hGBLVtCekvCAphSYOcsP1XWI%3D,0.242813,65446
1078326133,RCRam-2024-05-23_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,8,40,Pseudacris regilla,Common Song,46.816,48.032,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/81c7f7ef-83fa-4b1d-8043-afc72233d588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=vZT31Wo4hxbMhGXuJkrwmlGQ%2BxU%3D,0.273764,65446
1078326134,RCRam-2024-05-23_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,10,20,Pseudacris regilla,Common Song,20.5973,21.8133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/378babfc-427a-45cd-938e-5f2ad3ac484e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=E5IB1o1q5tATmRLx9WBX079sLck%3D,0.243835,65446
1078326135,RCRam-2024-05-22_13-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,13,20,Pseudacris regilla,Common Song,12.3413,13.5573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/3d26bdc1-e25d-4ad7-9feb-b0efd9a3384f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=C0wFXvAcExe69w7q%2FXCsbZhD7jc%3D,0.200992,65446
1078326136,RCRam-2024-05-23_05-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,5,40,Pseudacris regilla,Common Song,0.170667,1.38667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/eaf67adc-08ee-46ca-9c46-7dcaa6d3046c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=uEMEueSeUi1hvxnovb6dz1Zq7kY%3D,0.226856,65446
1078326137,RCRam-2024-05-22_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,16,40,Pseudacris regilla,Common Song,53.824,55.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/5053d0bd-c044-4d3d-9fda-f8957c6271c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=t%2BHAC%2BTydxSW%2FmGvs%2F2xNYJrQ7M%3D,0.212473,65446
1078326138,RCRam-2024-05-22_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,14,40,Pseudacris regilla,Common Song,6.032,7.248,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/ec7610e0-3c13-4c05-93c2-fb5005261634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=dXFONSqQRkA704sTzd5Ev7RUQsg%3D,0.221163,65446
1078326139,RCRam-2024-05-23_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,7,20,Pseudacris regilla,Common Song,53.3653,54.5813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/0d43222c-23a3-4896-b531-6dd84b4eb68a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=WJSRAdZeT0poLLKfTxTfi6IAk6c%3D,0.218262,65446
1078326140,RCRam-2024-05-22_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,17,20,Pseudacris regilla,Common Song,32.9067,34.1227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/6c1fdcb8-9f9e-4dfa-94d3-7b97088800fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=wgOjMj%2BS%2BT7a62OQWty5QRMiMpU%3D,0.256727,65446
1078326141,RCRam-2024-05-22_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,18,40,Pseudacris regilla,Common Song,42.4213,43.6373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/01779d09-c3e1-4e39-812c-9028ae247aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=LrAQ6%2Fk%2Furxb%2FJIhz4ohmMvKspo%3D,0.215909,65446
1078326142,RCRam-2024-05-23_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,7,0,Pseudacris regilla,Common Song,4.33067,5.54667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/2bc7a87d-7cbb-4217-a1a8-1e8d02163b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=UrqSwZxq8PP%2FUCfP50qNSv04rtY%3D,0.25049,65446
1078326143,RCRam-2024-05-22_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,14,20,Pseudacris regilla,Common Song,22.6293,23.8453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/84eb6c30-f65d-4d6a-acb5-6d0b1b9e8209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=zYySxunhKtYVjgb6nrLEOUEhar0%3D,0.215493,65446
1078326144,RCRam-2024-05-23_01-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,1,0,Pseudacris regilla,Common Song,55.0613,56.2773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/20d73d1f-6bec-4cb3-a5b4-29bcb64ab767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=o8n%2FpGsYE9mOHIKXBNWg5S8gc9Q%3D,0.219915,65446
1078326145,RCRam-2024-05-23_01-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,1,20,Pseudacris regilla,Common Song,49.6267,50.8427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/9d9180f0-d76a-42fa-a34a-5ba94c9ef943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=nF7ofKiIfSo5LGrULoHme7Du9II%3D,0.306332,65446
1078326146,RCRam-2024-05-22_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,12,40,Pseudacris regilla,Common Song,57.344,58.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/411b36d3-dee3-4988-b23d-f4e5589aee92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=14Sp%2F7jEHfVQOgvjmXAq7eAP%2FOw%3D,0.258902,65446
1078326147,RCRam-2024-05-22_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,9,20,Pseudacris regilla,Common Song,45.0293,46.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/d0026787-caa3-4277-87e8-a91bc9a215ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=3ZYUBZfea0vmak3t8sPjpylVCxQ%3D,0.227848,65446
1078326148,RCRam-2024-05-23_02-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,2,40,Pseudacris regilla,Common Song,49.552,50.768,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/2a6ce25c-4708-400e-9e5b-e17c49b5d3d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=dw%2FeDh3AHOw2wxwHpFghhIrdCAE%3D,0.203119,65446
1078326149,RCRam-2024-05-23_01-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,1,40,Pseudacris regilla,Common Song,22.0267,23.2427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/0f6cf4b2-a1f0-48bf-84d0-0223d2931233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=1u6vruKonyH5ZR%2Bl5sCcq5Sswg4%3D,0.210291,65446
1078326150,RCRam-2024-05-22_21-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,21,40,Pseudacris regilla,Common Song,46.7253,47.9413,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/b37497b9-fae1-4972-8770-501ac814f426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=1mk083HwQyemUbXmlTLZvFEsJHM%3D,0.224757,65446
1078326151,RCRam-2024-05-22_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,10,40,Pseudacris regilla,Common Song,7.85067,9.06667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/29b77cd5-68dc-465d-a50e-d82f454c8368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=mAtaXr7XevVY0sixB5y7LlhBEG4%3D,0.233232,65446
1078326152,RCRam-2024-05-23_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,6,40,Pseudacris regilla,Common Song,43.456,44.672,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/2ff42b1e-ade9-4724-907e-01599f29596c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=0KAPmX%2FNlnyvUN528wqj%2BgXeuNs%3D,0.200257,65446
1078326153,RCRam-2024-05-23_03-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,23,3,0,Pseudacris regilla,Common Song,51.1467,52.3627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/244bf3a1-6df0-48fd-b59f-32ee24cd81b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=Xkel0mbo0ILUFHtPe%2BamcPdKjVI%3D,0.23426,65446
1078326154,RCRam-2024-05-22_22-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,22,0,Pseudacris regilla,Common Song,51.52,52.736,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/ef9bec62-3620-448f-ba11-38b4cc3694dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=AqLuOFXDGfMZOJ8lsAQ3hCeM5eA%3D,0.261203,65446
1078326155,RCRam-2024-05-22_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,13,0,Pseudacris regilla,Common Song,9.69067,10.9067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/dddf9b13-a4f5-441b-b8d3-7db1c0aec2dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=qzDo3n%2F3uB05omStuvY1rUMs4hI%3D,0.210124,65446
1078326156,RCRam-2024-05-22_05-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,5,40,Pseudacris regilla,Common Song,20.9333,22.1493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/1dee4887-5a8e-4e1f-8b01-6db1f9ca8871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=Ut83UNuGf8zI7my%2FVGRyujyqov8%3D,0.201746,65446
1078326157,RCRam-2024-05-22_21-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,21,20,Pseudacris regilla,Common Song,32.2667,33.4827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/4d761437-e32f-420e-bdf1-559b880d86ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=l8yQCP2m2bqKrPl%2FyL7%2FSQZOjQU%3D,0.230701,65446
1078326158,RCRam-2024-05-22_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,10,0,Pseudacris regilla,Common Song,2.53333,3.74933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/040fb387-4e54-4d54-af3d-0b0af15b3b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=aNg%2BGUcfm1F1ONm2Cd0GcRHCsVE%3D,0.216651,65446
1078326159,RCRam-2024-05-22_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,19,40,Pseudacris regilla,Common Song,17.712,18.928,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/edddece2-3187-4e22-9625-1dfb079cacb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=qLJafZeCpxu8%2FMRCmwkNEDofygA%3D,0.211314,65446
1078326160,RCRam-2024-05-22_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,20,20,Pseudacris regilla,Common Song,44.5173,45.7333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/7cab2488-491b-4d38-b70d-e0c0bbcb5eb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=c4BwqU%2B8uYR0bvTwNBd8FMX0pxY%3D,0.321399,65446
1078326161,RCRam-2024-05-22_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,15,20,Pseudacris regilla,Common Song,7.104,8.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/62fc5657-4ec2-4dad-8f7d-ee8691d92e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=Kl0hejoE3i5RHwgXp23Slqh4dgI%3D,0.285041,65446
1078326162,RCRam-2024-05-22_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,19,20,Pseudacris regilla,Common Song,27.4133,28.6293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/94b01e76-bad0-4300-b36c-3036adfa91e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=sv9pLSvaOtlf%2BLNm6QwdZI%2FXsyc%3D,0.204627,65446
1078326163,RCRam-2024-05-22_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,14,0,Pseudacris regilla,Common Song,55.3493,56.5653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/d0d9a906-ebd4-49de-be39-b6eefc77d12f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=08JI75TexbSksWEvm5s5Z%2FidN2c%3D,0.235734,65446
1078326164,RCRam-2024-05-22_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,17,0,Pseudacris regilla,Common Song,47.8667,49.0827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/nc3qcop11a9g/92275c91-2bd7-4740-9fe6-d0db038bcfda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=pYyFPsl3xCuRKPE9TsDpZDg9Vy0%3D,0.217645,65446
1078326165,RCRam-2024-05-22_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,16,0,Pseudacris regilla,Common Song,43.2053,44.4213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/006eda36-1844-4e90-a77a-c53fd4023e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=smoTrRYMtCA7aaoZR9htf75IKfU%3D,0.242403,65446
1078326166,RCRam-2024-05-22_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,22,9,40,Pseudacris regilla,Common Song,25.5307,26.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/d11da1da-da6f-4206-9d7c-9f00fa3a741a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=RluOfakv9UaUoOCSaGcFj5GMjGU%3D,0.206297,65446
1078326167,RCRam-2024-05-21_21-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,21,21,20,Pseudacris regilla,Common Song,55.3493,56.5653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/nc3qcop11a9g/cd593207-eee7-485b-99c9-960b1e8977ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481114&Signature=bCyNZ%2Fw2C%2FL7ExhvH7NSWNiJt6U%3D,0.223157,65446
