recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2024-05-15_20-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,15,20,0,Agelaius tricolor,Common Song,11.60000038,13.81333351,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/eb752344-365e-4ec1-92bc-4b1549b4a5c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=38318b6089c7d53ca66f9e533b844796b6110cddfea38e547affaae57beb284a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb752344-365e-4ec1-92bc-4b1549b4a5c2.flac&x-id=GetObject,0.319875896,65446
RCRam-2024-05-16_05-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,5,0,Agelaius tricolor,Common Song,41.57866669,43.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/ec8c39a3-5750-49a8-b5fa-0dcbd4450276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=91efe9a2db029d200a74563b16c6744410a605e322f75cc172994f717a0c3528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec8c39a3-5750-49a8-b5fa-0dcbd4450276.flac&x-id=GetObject,0.24762629,65446
RCRam-2024-05-16_05-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,5,20,Agelaius tricolor,Common Song,31.47733307,33.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/3241084b-c47b-4e72-b62a-09b95db02a22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=3ddee21c91255bb33646df18a8c01d75d130a354879942788579bc3ae795e599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3241084b-c47b-4e72-b62a-09b95db02a22.flac&x-id=GetObject,0.343348026,65446
RCRam-2024-05-16_05-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,5,40,Agelaius tricolor,Common Song,54.72533417,56.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/aa7c23af-d2de-4878-a195-b5cb7b63876a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=466e6866d04f4e6123c736682ef2d8c23815858cce387a9b8a9dfab1787ee6e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7c23af-d2de-4878-a195-b5cb7b63876a.flac&x-id=GetObject,0.237302199,65446
RCRam-2024-05-16_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,6,0,Agelaius tricolor,Common Song,41.16799927,43.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/698fd791-0ea0-4bec-a7e3-a5caf2c4000b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=d20d722fc3c74003b0bae7e489107598e53ea22624f62cfc726591808be0fd9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D698fd791-0ea0-4bec-a7e3-a5caf2c4000b.flac&x-id=GetObject,0.312340438,65446
RCRam-2024-05-16_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,6,20,Agelaius tricolor,Common Song,10.38933372,12.60266685,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/d5fded7b-1068-4759-b6af-d36291414917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=178b523f2a00762c7c116be1d934b96d980f0f20e16debcbe9f043290c7324fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5fded7b-1068-4759-b6af-d36291414917.flac&x-id=GetObject,0.228159741,65446
RCRam-2024-05-16_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,6,40,Agelaius tricolor,Common Song,17.91466713,20.12800026,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/37f07ca3-fa08-4a09-87cf-3cf1610543b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=7f4548e88e19940bbf7409568dddf0cf02b0cf26c4c5c13a61635fa4ed515521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37f07ca3-fa08-4a09-87cf-3cf1610543b1.flac&x-id=GetObject,0.252698988,65446
RCRam-2024-05-16_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,7,0,Agelaius tricolor,Common Song,40.65599823,42.86933517,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/2478f412-b8c9-4285-bfc2-8cb3588acdf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=543d1061e5e461dcbe3976f5ccf1c17736f152995351b5b37f782ebb656e0245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2478f412-b8c9-4285-bfc2-8cb3588acdf9.flac&x-id=GetObject,0.234047011,65446
RCRam-2024-05-16_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,7,20,Agelaius tricolor,Common Song,42.19733429,44.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/9371d858-7e62-4100-9ee9-95ce6a23798c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=3c2147db18ef86e54f13e54ccf7c58143f6e4b1bdb16c51e9cca811adbaae515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9371d858-7e62-4100-9ee9-95ce6a23798c.flac&x-id=GetObject,0.255066991,65446
RCRam-2024-05-16_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,7,40,Agelaius tricolor,Common Song,30.13866615,32.35200119,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/13a7051a-58f1-4c3b-a4fb-7fba7c0093f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=4d3b225d2e54ad872edb19921a623a6781f9e5e9c94c0bf53f00ddcb75b1f0b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13a7051a-58f1-4c3b-a4fb-7fba7c0093f7.flac&x-id=GetObject,0.255446136,65446
RCRam-2024-05-16_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,8,0,Agelaius tricolor,Common Song,50.11199951,52.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/38a3793b-8f08-43f2-be1d-455ca5f7d151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=ec03dc9cb32122a865f98f7355f3149fb53eab4844e7f11fc54055955ed32197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38a3793b-8f08-43f2-be1d-455ca5f7d151.flac&x-id=GetObject,0.271113873,65446
RCRam-2024-05-16_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,8,40,Agelaius tricolor,Common Song,51.23199844,53.44533157,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/5b0bf61a-8590-4df6-a1d0-830baa165544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=7d664bd3733e742758f2a80a6aa24f7550bef7f822d4da8e9fe44ab22be96044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b0bf61a-8590-4df6-a1d0-830baa165544.flac&x-id=GetObject,0.26880914,65446
RCRam-2024-05-16_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,10,0,Agelaius tricolor,Common Song,50.26133347,52.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/e5336ace-08dd-4e0c-85f9-881d3b59e7a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=cfd88f7cab85e7087f1dc204646b7c8a3537a444426e2cfb374aa9f6fc94b89a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5336ace-08dd-4e0c-85f9-881d3b59e7a5.flac&x-id=GetObject,0.266826481,65446
RCRam-2024-05-16_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,10,20,Agelaius tricolor,Common Song,29.86133385,32.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/b3035fdf-aadb-4262-bb9d-19a47528ce4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=866c556332730b88c17968d670e6f81ad50cf317fd2e101eeacfdb444111b5d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3035fdf-aadb-4262-bb9d-19a47528ce4b.flac&x-id=GetObject,0.30907625,65446
RCRam-2024-05-16_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,10,40,Agelaius tricolor,Common Song,38.95999908,41.17333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/2367d71c-593e-48c9-a646-1fc0128ed7f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=10ea8a3915938cdb3b8a423cf02e4347d1fe4acb2a65c3ba01c6a48741ebda8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2367d71c-593e-48c9-a646-1fc0128ed7f2.flac&x-id=GetObject,0.259079814,65446
RCRam-2024-05-16_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,11,0,Agelaius tricolor,Common Song,22.66133308,24.87466621,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/d59a8ee6-435b-4503-86da-5237505a4240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=f4708124fac120e08679345d079f4080842bb766964b25ee7a394755501e22a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd59a8ee6-435b-4503-86da-5237505a4240.flac&x-id=GetObject,0.226869166,65446
RCRam-2024-05-16_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,12,20,Agelaius tricolor,Common Song,30.58666611,32.79999924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/ce929623-739f-4a7a-bfc6-4cf2579e8de7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=15c3fdb9f0f0a4ce62fd24c57895ead4827dfc67f2ff461e356ff32dfde3281f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce929623-739f-4a7a-bfc6-4cf2579e8de7.flac&x-id=GetObject,0.232579827,65446
RCRam-2024-05-16_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,13,40,Agelaius tricolor,Common Song,29.69599915,31.90933418,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/ddb5f900-1742-4d36-94cf-ea122f774687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=5a29f0ec146f3c88b0c118a7861b807bbc85745ab57c620516dcd1200deadc5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddb5f900-1742-4d36-94cf-ea122f774687.flac&x-id=GetObject,0.231202871,65446
RCRam-2024-05-16_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,14,0,Agelaius tricolor,Common Song,5.338666439,7.552000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/ab978fbf-4dc3-4000-a22b-45c9ca828513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=66197a9b45569ed96e2c8c2be2145a97321cc59e3f42c14cc09f1828b00b1817&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab978fbf-4dc3-4000-a22b-45c9ca828513.flac&x-id=GetObject,0.257024705,65446
RCRam-2024-05-16_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,14,20,Agelaius tricolor,Common Song,7.711999893,9.925333023,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/aae3feff-8019-46fb-b507-a9c6228cebe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=adbd4f56b5538895443c039641c396d0d43431070662aceb3d4cba05de8a7417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daae3feff-8019-46fb-b507-a9c6228cebe5.flac&x-id=GetObject,0.204418063,65446
RCRam-2024-05-16_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,16,0,Agelaius tricolor,Common Song,40.84266663,43.05599976,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/24da9b2b-f84d-447c-857f-190435411c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=2d77650d1ad4be659e9878cf717daeb1cc82b9b7e8b7e3084610a8de324dd81f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24da9b2b-f84d-447c-857f-190435411c6e.flac&x-id=GetObject,0.252483398,65446
RCRam-2024-05-16_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,16,20,Agelaius tricolor,Common Song,3.738666773,5.952000141,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/88aa5e3e-9809-41a1-8fa9-53a2a568eb82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=f60eab02b5b8ae20ff07c0f60347ccdb9b1601f04736308302dbf4b1de0f4ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88aa5e3e-9809-41a1-8fa9-53a2a568eb82.flac&x-id=GetObject,0.333869904,65446
RCRam-2024-05-16_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,16,40,Agelaius tricolor,Common Song,27.75466728,29.96800041,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/68b5df51-c46a-40c8-863e-d0eec5e60740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=e34e1efd674e1f5c642ce86d98dbbbed557d20e8d6063c8a35bd5088f1a15407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b5df51-c46a-40c8-863e-d0eec5e60740.flac&x-id=GetObject,0.264975578,65446
RCRam-2024-05-16_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,17,0,Agelaius tricolor,Common Song,24.7626667,26.97599983,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/2b8a174c-0d2d-413b-9237-77c64d7ca740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=955c0ed43e7102356b372d4c290d16cea18b35f1a06b5667ccd60cd2cd60031f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b8a174c-0d2d-413b-9237-77c64d7ca740.flac&x-id=GetObject,0.314204991,65446
RCRam-2024-05-16_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,17,40,Agelaius tricolor,Common Song,48.90133286,51.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/319a4f1e-8406-4a8d-a29c-0d9de988083c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=dfe92b3e24f80b97343bb4aa7ae2f3880c78710c34d0f71c4c17545b955c7f43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D319a4f1e-8406-4a8d-a29c-0d9de988083c.flac&x-id=GetObject,0.212094635,65446
RCRam-2024-05-16_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,18,20,Agelaius tricolor,Common Song,46.97600174,49.18933487,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/9446ae01-3e7d-426e-9b7f-404cb1cbf3f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=66be2e5a42fc43887eaf6f6c9e0e7b11a8908b00a7cfbaf67e19f69c0a62fa59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9446ae01-3e7d-426e-9b7f-404cb1cbf3f5.flac&x-id=GetObject,0.244671658,65446
RCRam-2024-05-16_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,19,0,Agelaius tricolor,Common Song,56.10666656,58.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/18ec59a4-f2c2-4ab1-bb6a-de7792b80253.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=6275f64636e46952f83e51add502b6c9d0550039a8d7aefaf39ae08cc105a410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ec59a4-f2c2-4ab1-bb6a-de7792b80253.flac&x-id=GetObject,0.201719522,65446
RCRam-2024-05-16_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,19,20,Agelaius tricolor,Common Song,14.34666634,16.55999947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/29db5615-22c9-405b-8101-13b740e70402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=e1d07681ba71bc686c0e718b2c1042b1a23a8efb408a9de068b79a46769891af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29db5615-22c9-405b-8101-13b740e70402.flac&x-id=GetObject,0.23108457,65446
RCRam-2024-05-16_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,19,40,Agelaius tricolor,Common Song,35.33333206,37.54666519,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/88b4f89d-a097-4ddc-a9ca-bb5f14793ab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=62b9520c902c2d6938facb4315fe568305ff899b948bfc7df8a12a6b4356372f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88b4f89d-a097-4ddc-a9ca-bb5f14793ab2.flac&x-id=GetObject,0.24424161,65446
RCRam-2024-05-16_20-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,20,0,Agelaius tricolor,Common Song,45.90399933,48.11733246,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/41424760-b33b-4945-b224-0f40a651b859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003307Z&X-Amz-Expires=604800&X-Amz-Signature=a385c2c7ae37624146882fd5ab5905d1ce839facaf890e1785a02b959def8da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41424760-b33b-4945-b224-0f40a651b859.flac&x-id=GetObject,0.234818012,65446
