id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971273519,RCRam-2024-05-18_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,18,7,0,Agelaius tricolor,Simple Call 2,3.728,4.12267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/ef999c64-b2af-43bc-a024-a6fb30f29437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=iovXbEB%2Bi2UDrvtr8oQiOzRf3j0%3D,0.607577,65446
971273520,RCRam-2024-05-17_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,17,40,Agelaius tricolor,Simple Call 2,29.904,30.2987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/95d06657-44aa-4244-9e77-6022a4092167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=OTGfdq%2B7HzUsqjHGwNi%2FQsUUcEk%3D,0.579235,65446
971273521,RCRam-2024-05-18_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,18,10,0,Agelaius tricolor,Simple Call 2,10.5493,10.944,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/a057c588-dfaf-44b5-99a6-2067eda479c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=7DdomSuAvBG%2FZVLIb%2BIOQOMGWZI%3D,0.541158,65446
971273522,RCRam-2024-05-18_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,18,19,20,Agelaius tricolor,Simple Call 2,6.816,7.21067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/nc3qcop11a9g/cd24cfa6-edb2-4ae5-b121-430931c8791d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=CA%2F2W6ejQ2EpGXKivRbBBLkduO4%3D,0.549271,65446
971273523,RCRam-2024-05-18_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,18,19,0,Agelaius tricolor,Simple Call 2,48.72,49.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/nc3qcop11a9g/74767640-e79c-4512-b32d-283e785613fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=97plnYWd0q0jk%2Bl1N1yH8a%2BmUps%3D,0.438666,65446
971273524,RCRam-2024-05-18_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,18,17,20,Agelaius tricolor,Simple Call 2,41.8133,42.208,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/nc3qcop11a9g/9aaf6750-43ad-489c-8e27-e9888a6cecad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=zFRxd94HuRa%2BCBUdTfFVZqcwfbE%3D,0.489734,65446
971273525,RCRam-2024-05-17_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,20,20,Agelaius tricolor,Simple Call 2,24.4,24.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/740caa11-b165-457c-89b1-530cafed2184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=H%2B0aREv4%2FC2Z48rF3hSJHSjPqWk%3D,0.412784,65446
971273526,RCRam-2024-05-17_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,12,40,Agelaius tricolor,Simple Call 2,57.4987,57.8933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/b8c69fb8-e4c5-43d9-8be1-2b0c3418d838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=Hxq5J9ukPt3%2FVF%2BvbDumQnqzcTk%3D,0.550051,65446
971273527,RCRam-2024-05-17_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,16,40,Agelaius tricolor,Simple Call 2,26.5867,26.9813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/b8fea734-86b8-4fda-bfd0-fe641dc49a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=KMUnBfFzTmNxOxXp5Eq54fJFYb8%3D,0.42804,65446
971273528,RCRam-2024-05-17_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,19,20,Agelaius tricolor,Simple Call 2,57.3707,57.7653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/41c1a08c-b03e-4a77-8d58-30bf4bf1fcd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=LjGUlM3FrC5lsuB8kIfZMkPNaCQ%3D,0.629627,65446
971273529,RCRam-2024-05-17_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,12,20,Agelaius tricolor,Simple Call 2,16.6987,17.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/69b264e9-e835-4a2d-a2f5-edd83aac0aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=s1BSTVGYrOZyGucPdFyImFhkVHY%3D,0.432592,65446
971273530,RCRam-2024-05-17_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,19,40,Agelaius tricolor,Simple Call 2,32.3467,32.7413,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/0610935c-fce8-40e4-acd1-b2d858dd87d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=UpnGe2vd%2FmijKG13SaWf4FNoDLQ%3D,0.534697,65446
971273531,RCRam-2024-05-17_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,11,20,Agelaius tricolor,Simple Call 2,47.5253,47.92,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/b01318c8-4ae9-4192-b645-f4edaa6ceb56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=rP6abk%2BQXaIdifUKhC7fg%2FxUYuA%3D,0.473861,65446
971273532,RCRam-2024-05-17_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,19,0,Agelaius tricolor,Simple Call 2,48.9227,49.3173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/5b219947-5b8d-4268-8576-229b1671742d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=2e0dKF98gcQgqJgttRYNeKbNaQg%3D,0.623412,65446
971273533,RCRam-2024-05-18_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,18,11,40,Agelaius tricolor,Simple Call 2,46.7627,47.1573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/0de8fd37-e47f-4454-9165-ef1d92f878f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=71GFE%2Bb5zW9DSfi5G5S8xw75cbk%3D,0.53306,65446
971273534,RCRam-2024-05-18_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,18,17,40,Agelaius tricolor,Simple Call 2,20.848,21.2427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/nc3qcop11a9g/2c2f26d5-b7ed-40ef-aa5f-dbc1b939fcdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=3DucsmW4HTKgAWDVrrT8fhXQ5uc%3D,0.534319,65446
971273535,RCRam-2024-05-17_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,10,0,Agelaius tricolor,Simple Call 2,25.9253,26.32,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/3298bffc-a278-43ee-8895-2b475c848b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=JeRseerGUW%2BbrFDv6vIr5b5uu0w%3D,0.590078,65446
971273536,RCRam-2024-05-18_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,18,11,20,Agelaius tricolor,Simple Call 2,5.22133,5.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/0958eea5-f02e-471c-887d-c8b063df047a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=Adrp17mYVGa2AyPTTmG%2Bxb20FB0%3D,0.408089,65446
971273537,RCRam-2024-05-17_20-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,20,40,Agelaius tricolor,Simple Call 2,55.568,55.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/0f2b2394-b71c-4f81-8d14-67a8b62d9e7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=Qm6qkXicGNGT1M6caKE4LiFiMIg%3D,0.455837,65446
971273538,RCRam-2024-05-17_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,6,20,Agelaius tricolor,Simple Call 2,55.2693,55.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/47530834-40a8-40c2-9940-acd89f75ad28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=kU22%2Bv2pe0GKREF%2FyPUjc2%2BtVt4%3D,0.540205,65446
971273539,RCRam-2024-05-18_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,18,9,40,Agelaius tricolor,Simple Call 2,50.6027,50.9973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/b4e1c517-5263-43d9-b705-04e324e183fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=tulkaoIlZvZ3XfAAvVSqEm1Bbak%3D,0.577686,65446
971273540,RCRam-2024-05-17_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,9,0,Agelaius tricolor,Simple Call 2,24.8533,25.248,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/328cc51b-62c3-4607-840c-6ebec771832e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=1q9zX0Ng4E4wg07ZEh43ccaD3Ns%3D,0.613965,65446
971273541,RCRam-2024-05-18_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,18,9,20,Agelaius tricolor,Simple Call 2,31.8453,32.24,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/ccbcb709-1a18-4af9-b631-3eb5b75c318d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=cbU%2F%2FRc2QAkeh0Te9QC78JL8g60%3D,0.589971,65446
971273542,RCRam-2024-05-18_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,18,14,20,Agelaius tricolor,Simple Call 2,8.224,8.61867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/7a28a2d1-3154-4b49-8d2e-cc3782ba6174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=1RmmZJKX1s5YzkufPxHvLAMSfj4%3D,0.592237,65446
971273543,RCRam-2024-05-17_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,17,20,Agelaius tricolor,Simple Call 2,4.784,5.17867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/nc3qcop11a9g/7c31aeba-3784-44fb-ac66-73625c8b0550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=fWH59St3hX17DNPfCR4QR290g1Q%3D,0.568195,65446
971273544,RCRam-2024-05-17_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,9,20,Agelaius tricolor,Simple Call 2,14.9173,15.312,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/8c1ea450-117b-4f8f-b9d9-4345f22a3619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=L%2Fa20XsT3t5QhMgKkFXNNv81Bwg%3D,0.603608,65446
971273545,RCRam-2024-05-17_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,8,0,Agelaius tricolor,Simple Call 2,9.88267,10.2773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/6829d686-baae-448c-938d-0f51dc2e979a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=0bxP3kFdRsA7mlR%2F2lBihDos%2F8o%3D,0.545083,65446
971273546,RCRam-2024-05-17_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,7,20,Agelaius tricolor,Simple Call 2,8.90133,9.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/ecd7335c-022c-45f0-bca6-2209421fc148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=p%2FNfco1r0Qa%2BeaUfrfHLcxGBYkk%3D,0.586371,65446
971273547,RCRam-2024-05-17_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,8,20,Agelaius tricolor,Simple Call 2,4.50667,4.90133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/97b672ea-f23c-4f57-9b35-ed5327525697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=1yl%2BDMMvai4mNK9pL7WghDwcRLE%3D,0.56001,65446
971273548,RCRam-2024-05-17_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,7,0,Agelaius tricolor,Simple Call 2,23.424,23.8187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/e44294ed-7798-474f-9500-a3c8607e3fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=L%2BHFMNy0z9CDytZcj9kovNW2v%2Bc%3D,0.527515,65446
971273549,RCRam-2024-05-17_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,10,40,Agelaius tricolor,Simple Call 2,53.1733,53.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/834c3338-a3b6-4558-9be3-50b269222f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=mj1UeLc0ZdHzAOnqwiwgv9zLh%2FY%3D,0.423563,65446
971273550,RCRam-2024-05-17_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,7,40,Agelaius tricolor,Simple Call 2,40.8907,41.2853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/d60c454e-c1a8-4c77-9311-b9bfaf4139a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=J8o7tB8hXuZYXqIAcpjB5WYUnpM%3D,0.460747,65446
971273551,RCRam-2024-05-17_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,9,40,Agelaius tricolor,Simple Call 2,22.9973,23.392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/65c0c6c4-a710-4543-aa3b-690a5ee971cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=4IdN%2Fxu42WfDDhufhHPOeOaCcRI%3D,0.571055,65446
971273552,RCRam-2024-05-16_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,16,9,0,Agelaius tricolor,Simple Call 2,5.312,5.70667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/nc3qcop11a9g/07399463-9d2e-4258-9537-8ce82370af0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=ikWZxpsdAGS5HG1c2zr2RqLceXk%3D,0.602239,65446
971273553,RCRam-2024-05-17_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,17,8,40,Agelaius tricolor,Simple Call 2,5.792,6.18667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/nc3qcop11a9g/819da655-888c-4fd5-ae6b-2ed96f8d6c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=Yb8ByfkdYJlQ3TnP5C2wwN6i8Jc%3D,0.636038,65446
971273554,RCRam-2024-06-06_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,11,0,Agelaius tricolor,Simple Call 2,32.64,33.0347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/cb7bcedb-0572-4414-bcc4-a39c4f9a68ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=w5AQuXPA9XgV5%2FbwjND0D8MIfrQ%3D,0.51969,65446
971273555,RCRam-2024-06-06_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,8,20,Agelaius tricolor,Simple Call 2,3.84533,4.24,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/574ed340-a421-4663-84a0-ab4be4d423bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=VvZP1v4KBh90SYxYEtiIcYArxBw%3D,0.546953,65446
971273556,RCRam-2024-06-07_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,15,40,Agelaius tricolor,Simple Call 2,9.776,10.1707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/46c17a4b-cdab-4052-abdc-4fb452b84f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=vrn%2B75ftNLNa80RS2fS5NuDlbRM%3D,0.588389,65446
971273557,RCRam-2024-06-06_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,18,0,Agelaius tricolor,Simple Call 2,12.5333,12.928,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/04aed4ea-4a8d-40a8-9d60-dc5e9fcf2f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=NrdguspBRqQKvr96plWS6BEPsYY%3D,0.586667,65446
971273558,RCRam-2024-06-06_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,7,0,Agelaius tricolor,Simple Call 2,10.4747,10.8693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/a13a7186-98cf-43e1-858f-5d5253c62c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=Satke7uXRgYt0M4AJVZjEyQZV9k%3D,0.583852,65446
971273559,RCRam-2024-06-06_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,16,0,Agelaius tricolor,Simple Call 2,36.5867,36.9813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/53779119-8e71-4464-b57b-cbd5d3c6963e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=R98aQF6At3H2OHp29H7uz91YvdU%3D,0.490915,65446
971273560,RCRam-2024-06-06_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,9,40,Agelaius tricolor,Simple Call 2,3.94667,4.34133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/f1bdd947-8e74-42be-a82b-d3984724fa87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=vs%2BoUgZerPLmIN21%2BQox%2BKl6qfQ%3D,0.538869,65446
971273561,RCRam-2024-06-05_23-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,23,20,Agelaius tricolor,Simple Call 2,22.464,22.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/38a91b5b-97cb-4db6-ad59-bcd133f3679f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=DyUllTDam121REaBEPFrXX5kFWA%3D,0.496221,65446
971273562,RCRam-2024-06-07_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,14,0,Agelaius tricolor,Simple Call 2,4.352,4.74667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/018b793a-2a98-4306-bec1-edcfe23ae7f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=UnvCNhDFLkr93zJvL6sRLlZEEjk%3D,0.549003,65446
971273563,RCRam-2024-06-06_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,8,40,Agelaius tricolor,Simple Call 2,43.6853,44.08,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/632ba1a7-1c0a-4428-b2f0-b90cfa9b291f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=2D%2Ftcp1jUa1TBDRDL1MaG57JvWo%3D,0.514815,65446
971273564,RCRam-2024-06-07_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,19,0,Agelaius tricolor,Simple Call 2,46.88,47.2747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/nc3qcop11a9g/339ea8b8-7b3a-426a-8bd5-c935237aae71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=%2BNoeIKnMC3zHXs2U%2FwkL06%2BwM7E%3D,0.606721,65446
971273565,RCRam-2024-06-07_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,14,20,Agelaius tricolor,Simple Call 2,7.04,7.43467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/985fd42b-365d-4f3d-87db-a8a89b00dbf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=hAqTFkA3eaxCwBk4JKzV9QaatKE%3D,0.574024,65446
971273566,RCRam-2024-06-07_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,11,0,Agelaius tricolor,Simple Call 2,56.4373,56.832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/ea540d0c-5e6d-4ad5-85cb-5405faa88bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=DhUP0egxAYZV0pXkeENAtyqHv18%3D,0.593138,65446
971273567,RCRam-2024-06-06_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,6,20,Agelaius tricolor,Simple Call 2,19.3333,19.728,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/87772b57-e26a-40da-a889-aff8eedbe646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=b6isLlmJvRx0UZ710YfdFxRtIUQ%3D,0.434163,65446
971273568,RCRam-2024-06-07_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,15,0,Agelaius tricolor,Simple Call 2,28.848,29.2427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/4cc26193-dbd0-4e55-a2ba-3ec6b11ac6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=pDRYxrT8829XTkfzd5vOPTyICH0%3D,0.608749,65446
971273569,RCRam-2024-06-06_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,9,20,Agelaius tricolor,Simple Call 2,10.8853,11.28,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/7231aa85-59d1-4239-8811-2cd9d8b69eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=B%2BIA9w2XqsGg%2B%2B1hRmR5HmiL53o%3D,0.617205,65446
971273570,RCRam-2024-06-05_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,15,0,Agelaius tricolor,Simple Call 2,59.3653,59.76,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/b472b17f-f4fd-4285-845e-effd7742ceed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=SYSiWCeCKPor4OjzvSxWcpZfUn8%3D,0.507801,65446
971273571,RCRam-2024-06-07_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,7,20,Agelaius tricolor,Simple Call 2,1.37067,1.76533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/bf15e7e9-2aff-4b4d-9686-91556c381585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=%2F%2F%2Ft40bGNul43Mid%2FWG3pSBp4kk%3D,0.591384,65446
971273572,RCRam-2024-06-05_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,18,40,Agelaius tricolor,Simple Call 2,57.7547,58.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/41f10275-baed-49d2-8d42-2eee574198cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146251&Signature=dt4Lsp7ijSYNSYLxW6rAnRWk9hY%3D,0.434996,65446
