recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2024-05-03_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,3,16,20,sp22,Simple Call,56.74133301,57.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/nc3qcop11a9g/86aeacc2-4b96-48d0-be30-f71cc564b91e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=1af38279eb47032261140ee2cb82266717af486ecc256cc1c01f0e06a9e0bf77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86aeacc2-4b96-48d0-be30-f71cc564b91e.flac&x-id=GetObject,0.223781854,65446
RCRam-2024-05-03_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,3,17,0,sp22,Simple Call,30.30400085,31.50933266,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/80f3a8d0-e706-4a13-8acb-c48e305e0b5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=1486aaca93bade61e436e6e21a5ca88ef5f3b5c03f0c083ee99f105e561d5148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80f3a8d0-e706-4a13-8acb-c48e305e0b5f.flac&x-id=GetObject,0.23954314,65446
RCRam-2024-05-03_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,3,17,20,sp22,Simple Call,22.63466644,23.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/271ea4e0-2116-497a-a1f5-7a1ed91784ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=2e669aac5bb495bd0e09e0047a43b86ca4314a9456644c0eddf31edd077d3f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D271ea4e0-2116-497a-a1f5-7a1ed91784ee.flac&x-id=GetObject,0.313662678,65446
RCRam-2024-05-03_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,3,18,0,sp22,Simple Call,3.066666603,4.271999836,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/b6d90d2a-12fe-4bea-b49f-a0c86b77f1d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=1a5fabd4cb0ef48f21bbbf093618149168234083d681388feabbd9e26002efb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6d90d2a-12fe-4bea-b49f-a0c86b77f1d5.flac&x-id=GetObject,0.206884012,65446
RCRam-2024-05-03_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,3,18,40,sp22,Simple Call,54.08533478,55.29066849,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/700d50d7-fa54-4d2c-bb27-5acb3c034ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=c67e95d57d4e3e0a2447147d95e712bd2ca4117345a550e071beaf0f785eb461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D700d50d7-fa54-4d2c-bb27-5acb3c034ca5.flac&x-id=GetObject,0.258362025,65446
RCRam-2024-05-03_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,3,19,20,sp22,Simple Call,18.00533295,19.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/38903f22-14d8-44e8-8e4f-e19754d2e7be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=c1a0b3a316a230e2b51278d4389dc44d6c0c2c0287a32aa7dfda86cfd871e86d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38903f22-14d8-44e8-8e4f-e19754d2e7be.flac&x-id=GetObject,0.219318703,65446
RCRam-2024-05-04_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,6,0,sp22,Simple Call,21.95199966,23.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/da48b60d-d4fb-4a51-bf8c-d15540b516ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=ede4e29353df3be2db601e148b43680223fdd70b12912ca99f11f1a8f4c95b53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda48b60d-d4fb-4a51-bf8c-d15540b516ef.flac&x-id=GetObject,0.244639933,65446
RCRam-2024-05-04_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,7,0,sp22,Simple Call,46.04266739,47.2480011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/ca59dfe7-2aff-4cfd-a079-01a6cc3e14f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=33dee036d801f1a6f24d21e61f45db6b88cb480b4fad056949c78f4b2a5f9c0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca59dfe7-2aff-4cfd-a079-01a6cc3e14f6.flac&x-id=GetObject,0.306629747,65446
RCRam-2024-05-04_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,7,20,sp22,Simple Call,53.34933472,54.55466843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/67a9bd52-2dd8-4b4b-aa3e-7d6ba43ee9bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=2daf21823ab087fb231a34ecd630728dc424c13127ff53ed6e47d4cbc4d7700c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a9bd52-2dd8-4b4b-aa3e-7d6ba43ee9bd.flac&x-id=GetObject,0.315160304,65446
RCRam-2024-05-04_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,7,40,sp22,Simple Call,3.471999884,4.677333355,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/86d04ecf-872d-4b4c-9e16-b09a181fe158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=523a4b9c99aef3fb616ee159713b5193ba62552434e1f80883a62151b8601c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86d04ecf-872d-4b4c-9e16-b09a181fe158.flac&x-id=GetObject,0.265199572,65446
RCRam-2024-05-04_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,8,0,sp22,Simple Call,17.56800079,18.7733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/b470a404-9820-410a-b989-19d0919d3344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=0313137e6bc720877615bc37f5b7fe8db28331ced3c5125d14e60fbe18f12367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db470a404-9820-410a-b989-19d0919d3344.flac&x-id=GetObject,0.204381078,65446
RCRam-2024-05-04_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,9,40,sp22,Simple Call,32.89066696,34.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/5de58f91-ba43-420d-803f-70a09bbbf40d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=f6ab838700149ff600300669c5cd204a1e245daa3d46b13be1a7be03d3585d45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5de58f91-ba43-420d-803f-70a09bbbf40d.flac&x-id=GetObject,0.216443822,65446
RCRam-2024-05-04_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,10,20,sp22,Simple Call,8.21866703,9.423999786,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/c81892c1-6a64-4c85-bd5d-751356deff82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=ee264cd38423c2373fab98d2c6d96d33240484dc82acadc875f7897d2695c5a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc81892c1-6a64-4c85-bd5d-751356deff82.flac&x-id=GetObject,0.23233965,65446
RCRam-2024-05-04_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,11,20,sp22,Simple Call,34.86399841,36.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/cce89253-e4de-49b1-ae95-411f89d773b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=a8847507b03c48fd8ba04bbb398b87c2ba62b9235ad78dda21bd4bd0d5b1a3f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcce89253-e4de-49b1-ae95-411f89d773b7.flac&x-id=GetObject,0.393896371,65446
RCRam-2024-05-04_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,11,40,sp22,Simple Call,27.40266609,28.6079998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/dddcf5f0-2ebe-41d9-a26e-549942c26ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=58740f2ae439f46a9de72e02e53d183aac5ae157d07cfff6f2daa99cd1a41306&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddddcf5f0-2ebe-41d9-a26e-549942c26ffa.flac&x-id=GetObject,0.41168344,65446
RCRam-2024-05-04_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,12,20,sp22,Simple Call,11.41333294,12.61866665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/bc36477d-a185-4e15-9141-de478284bbfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=0eae6658352fa688378cd6fa8399c39bcc6c1a7967f194cd1b0701f104b0d2b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc36477d-a185-4e15-9141-de478284bbfd.flac&x-id=GetObject,0.235720038,65446
RCRam-2024-05-04_13-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,13,20,sp22,Simple Call,10.66666698,11.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/d5aefbb4-ecd2-4f8d-8a79-789c3ea86f0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=648e9a8fcdbd41ee650384f3cfd8780394f677eda661485d8c683e4020e0b892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5aefbb4-ecd2-4f8d-8a79-789c3ea86f0f.flac&x-id=GetObject,0.246905059,65446
RCRam-2024-05-04_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,13,40,sp22,Simple Call,47.47200012,48.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/e58a1127-3d65-4bb1-ad5a-1f6887a18d24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=7af95e00ae437bc898307e6fe5719f9cd9cafc9b602869a62e51b6d39ecc9ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De58a1127-3d65-4bb1-ad5a-1f6887a18d24.flac&x-id=GetObject,0.350508511,65446
RCRam-2024-05-04_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,14,0,sp22,Simple Call,2.677333355,3.882666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/df4bebfd-052b-4979-9503-8aadc4f16e9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=56712af314ff38a99408a2dc5c5c02667ede66d31f217f24ea6b1ec5928d5fc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf4bebfd-052b-4979-9503-8aadc4f16e9f.flac&x-id=GetObject,0.217898309,65446
RCRam-2024-05-04_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,14,20,sp22,Simple Call,21.8239994,23.02933311,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/c5524f0b-4485-4ac9-a251-4918841f091f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=3449e0baccd8e9ab9c1801153d55891f1bf642865e323dddf9e00b74f596e7a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5524f0b-4485-4ac9-a251-4918841f091f.flac&x-id=GetObject,0.265737921,65446
RCRam-2024-05-04_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,15,0,sp22,Simple Call,3.834666729,5.039999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/f938b1d2-789d-4544-9f78-515e875b7285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=d218aadc81a1d2701db128dc9f8132308e184d4429305511b18fb749040d63a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df938b1d2-789d-4544-9f78-515e875b7285.flac&x-id=GetObject,0.275952697,65446
RCRam-2024-05-04_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,15,20,sp22,Simple Call,52.68266678,53.88800049,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/9ace2bb1-1318-45b0-864f-79e2249a5645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=f498aa119f41ba4e26c422168da1cd34694ae1b1cb154d78962b795bd41889ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ace2bb1-1318-45b0-864f-79e2249a5645.flac&x-id=GetObject,0.234196678,65446
RCRam-2024-05-04_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,15,40,sp22,Simple Call,0.319999993,1.525333285,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/07be1ea8-d976-48c2-9e0f-f48188047e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=4a6fb13e52b7c5e5afc4c9abd3809b6ae4efaa1c1a10762e88c22479b0326dcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07be1ea8-d976-48c2-9e0f-f48188047e4d.flac&x-id=GetObject,0.230811998,65446
RCRam-2024-05-04_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,16,0,sp22,Simple Call,57.46133423,58.66666794,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/nc3qcop11a9g/e922ad8b-24ac-49a7-8492-5d46e77b6c68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=3f90b7ea81ac06097cfdf95f67aedd430adca2a1508107f6fdfb02e2a2ef0590&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De922ad8b-24ac-49a7-8492-5d46e77b6c68.flac&x-id=GetObject,0.294122905,65446
RCRam-2024-05-04_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,17,20,sp22,Simple Call,28.9066658,30.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/58b69071-5986-441e-97fb-b2a01ef4dc3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=527c97b47898009c93b32db6e8b512f34471cae7fbeaf7df657e5408b4520ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58b69071-5986-441e-97fb-b2a01ef4dc3a.flac&x-id=GetObject,0.222035021,65446
RCRam-2024-05-04_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,18,0,sp22,Simple Call,13.19999981,14.40533352,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/7da43ffa-c640-4caa-a123-176431e03373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=0a69b8332a2e1997487077e2eda95520d0850b715f085d14ed1e83604afe0c38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da43ffa-c640-4caa-a123-176431e03373.flac&x-id=GetObject,0.245764986,65446
RCRam-2024-05-04_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,18,20,sp22,Simple Call,10.34133339,11.5466671,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/4a2ec7ea-a106-48bf-93f1-b5dd2a4a60c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=94015b7a682b13c3c722075b9de9f0d2dee2966d39a6c0680d20f5825219a39c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a2ec7ea-a106-48bf-93f1-b5dd2a4a60c9.flac&x-id=GetObject,0.239122599,65446
RCRam-2024-05-04_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,18,40,sp22,Simple Call,57.69599915,58.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/09d9724f-181f-456c-99b7-7d260c006218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=3c69645934556a43f55d531aee647069f780ab75baad630016e1b21b66f6be62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d9724f-181f-456c-99b7-7d260c006218.flac&x-id=GetObject,0.252171397,65446
RCRam-2024-05-04_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,19,0,sp22,Simple Call,13.13066673,14.33600044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/c15bfb62-20c9-4ad6-985f-d0c2e1890a7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=ca1d75424f2d7c9987376284f710d6bf604b64c7cbed8ca0851994f8267a212a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc15bfb62-20c9-4ad6-985f-d0c2e1890a7a.flac&x-id=GetObject,0.258122742,65446
RCRam-2024-05-04_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,4,19,20,sp22,Simple Call,4.84800005,6.053333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/11a5530d-6a1a-4cf7-a7ae-7afebba8dfdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=6b25d09f3cc8d5658767747e279bcf4c29d128caff78b0077a9dec1aac5485ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a5530d-6a1a-4cf7-a7ae-7afebba8dfdb.flac&x-id=GetObject,0.259754658,65446
RCRam-2024-05-05_05-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,5,5,40,sp22,Simple Call,11.81333351,13.01866627,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/nc3qcop11a9g/15c488f9-de52-486e-a782-9b38c660ddee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=3bb3d9c5c993e9e7faa4f16d67d3ca898bbedb5ccfe9de4a1c7a8475d1b06321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15c488f9-de52-486e-a782-9b38c660ddee.flac&x-id=GetObject,0.29927212,65446
