site_id,site,recording_id,year,month,day,validated
24221,2021 Colusa NWR 27-2,52411645,2021,6,1,present
24221,2021 Colusa NWR 27-2,52411647,2021,6,1,present
24221,2021 Colusa NWR 27-2,52411652,2021,6,1,present
24221,2021 Colusa NWR 27-2,52411654,2021,6,1,present
24221,2021 Colusa NWR 27-2,52411655,2021,6,1,present
24221,2021 Colusa NWR 27-2,52411661,2021,6,1,present
24221,2021 Colusa NWR 27-2,52411662,2021,6,1,present
24221,2021 Colusa NWR 27-2,52411946,2021,6,1,present
24221,2021 Colusa NWR 27-2,52412477,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412687,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412696,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412710,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412712,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412724,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412789,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412794,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412798,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412807,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412814,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412818,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412907,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412908,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412976,2021,6,2,present
24221,2021 Colusa NWR 27-2,52412984,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413138,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413170,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413242,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413360,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413597,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413666,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413670,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413677,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413691,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413693,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413695,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413698,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413707,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413710,2021,6,2,present
24221,2021 Colusa NWR 27-2,52413714,2021,6,2,present
24221,2021 Colusa NWR 27-2,52414568,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414575,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414593,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414659,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414858,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414892,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414897,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414899,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414905,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414910,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414914,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414919,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414930,2021,6,3,present
24221,2021 Colusa NWR 27-2,52414934,2021,6,3,present
24221,2021 Colusa NWR 27-2,52415002,2021,6,3,present
24221,2021 Colusa NWR 27-2,52415012,2021,6,3,present
24221,2021 Colusa NWR 27-2,52415017,2021,6,3,present
24221,2021 Colusa NWR 27-2,52415097,2021,6,3,present
24221,2021 Colusa NWR 27-2,52415182,2021,6,3,present
24221,2021 Colusa NWR 27-2,52415317,2021,6,3,present
24221,2021 Colusa NWR 27-2,52415605,2021,6,3,present
24221,2021 Colusa NWR 27-2,52415857,2021,6,3,present
24221,2021 Colusa NWR 27-2,52415873,2021,6,3,present
24221,2021 Colusa NWR 27-2,52415880,2021,6,3,present
24221,2021 Colusa NWR 27-2,52416576,2021,6,4,present
24221,2021 Colusa NWR 27-2,52416578,2021,6,4,present
24221,2021 Colusa NWR 27-2,52416581,2021,6,4,present
24221,2021 Colusa NWR 27-2,52416648,2021,6,4,present
24221,2021 Colusa NWR 27-2,52416653,2021,6,4,present
24221,2021 Colusa NWR 27-2,52416667,2021,6,4,present
24221,2021 Colusa NWR 27-2,52416740,2021,6,4,present
24221,2021 Colusa NWR 27-2,52416855,2021,6,4,present
24221,2021 Colusa NWR 27-2,52416856,2021,6,4,present
24221,2021 Colusa NWR 27-2,52417287,2021,6,4,present
24221,2021 Colusa NWR 27-2,52417443,2021,6,4,present
24221,2021 Colusa NWR 27-2,52417546,2021,6,4,present
24221,2021 Colusa NWR 27-2,52418141,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418220,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418224,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418300,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418306,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418310,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418319,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418325,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418335,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418344,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418354,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418362,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418375,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418381,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418382,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418384,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418391,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418392,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418393,2021,6,5,present
24221,2021 Colusa NWR 27-2,52418689,2021,6,5,present
24221,2021 Colusa NWR 27-2,52419127,2021,6,5,present
24221,2021 Colusa NWR 27-2,52419151,2021,6,5,present
24221,2021 Colusa NWR 27-2,52419172,2021,6,5,present
24221,2021 Colusa NWR 27-2,52419177,2021,6,5,present
24221,2021 Colusa NWR 27-2,52419242,2021,6,5,present
24221,2021 Colusa NWR 27-2,52419246,2021,6,5,present
24221,2021 Colusa NWR 27-2,52419273,2021,6,5,present
24221,2021 Colusa NWR 27-2,52420096,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420112,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420115,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420121,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420125,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420136,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420151,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420296,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420302,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420310,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420342,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420368,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420375,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420436,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420448,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420595,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420678,2021,6,6,present
24221,2021 Colusa NWR 27-2,52420897,2021,6,6,present
24221,2021 Colusa NWR 27-2,52421147,2021,6,6,present
24221,2021 Colusa NWR 27-2,52421155,2021,6,6,present
24221,2021 Colusa NWR 27-2,52421865,2021,6,7,present
24221,2021 Colusa NWR 27-2,52421876,2021,6,7,present
24221,2021 Colusa NWR 27-2,52421884,2021,6,7,present
24221,2021 Colusa NWR 27-2,52421891,2021,6,7,present
24221,2021 Colusa NWR 27-2,52421893,2021,6,7,present
24221,2021 Colusa NWR 27-2,52421901,2021,6,7,present
24221,2021 Colusa NWR 27-2,52421905,2021,6,7,present
24221,2021 Colusa NWR 27-2,52421976,2021,6,7,present
24221,2021 Colusa NWR 27-2,52421981,2021,6,7,present
24221,2021 Colusa NWR 27-2,52422051,2021,6,7,present
24221,2021 Colusa NWR 27-2,52422057,2021,6,7,present
24221,2021 Colusa NWR 27-2,52422061,2021,6,7,present
24221,2021 Colusa NWR 27-2,52422067,2021,6,7,present
24221,2021 Colusa NWR 27-2,52422068,2021,6,7,present
24221,2021 Colusa NWR 27-2,52422159,2021,6,7,present
24221,2021 Colusa NWR 27-2,52422223,2021,6,7,present
24221,2021 Colusa NWR 27-2,52422603,2021,6,7,present
24221,2021 Colusa NWR 27-2,52422620,2021,6,7,present
24221,2021 Colusa NWR 27-2,52422623,2021,6,7,present
24221,2021 Colusa NWR 27-2,52423387,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423549,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423562,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423631,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423633,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423703,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423705,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423707,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423709,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423717,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423723,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423726,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423735,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423797,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423802,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423866,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423976,2021,6,8,present
24221,2021 Colusa NWR 27-2,52423983,2021,6,8,present
24221,2021 Colusa NWR 27-2,52424368,2021,6,8,present
24221,2021 Colusa NWR 27-2,52425475,2021,6,9,present
24221,2021 Colusa NWR 27-2,52425545,2021,6,9,present
24221,2021 Colusa NWR 27-2,52425571,2021,6,9,present
24221,2021 Colusa NWR 27-2,52425573,2021,6,9,present
24221,2021 Colusa NWR 27-2,52425697,2021,6,9,present
24221,2021 Colusa NWR 27-2,52425789,2021,6,9,present
24221,2021 Colusa NWR 27-2,52425824,2021,6,9,present
24221,2021 Colusa NWR 27-2,52427221,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427224,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427228,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427301,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427316,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427322,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427329,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427421,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427430,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427502,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427540,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427553,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427570,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427863,2021,6,10,present
24221,2021 Colusa NWR 27-2,52427941,2021,6,10,present
24221,2021 Colusa NWR 27-2,52428595,2021,6,11,present
24221,2021 Colusa NWR 27-2,52429066,2021,6,11,present
24221,2021 Colusa NWR 27-2,52430649,2021,6,12,present
24221,2021 Colusa NWR 27-2,52430720,2021,6,12,present
24221,2021 Colusa NWR 27-2,52430728,2021,6,12,present
24221,2021 Colusa NWR 27-2,52430730,2021,6,12,present
24221,2021 Colusa NWR 27-2,52430793,2021,6,12,present
24221,2021 Colusa NWR 27-2,52430798,2021,6,12,present
24221,2021 Colusa NWR 27-2,52430817,2021,6,12,present
24221,2021 Colusa NWR 27-2,52430818,2021,6,12,present
24221,2021 Colusa NWR 27-2,52436421,2021,6,16,present
24221,2021 Colusa NWR 27-2,52436487,2021,6,16,present
24221,2021 Colusa NWR 27-2,52438867,2021,6,17,present
24221,2021 Colusa NWR 27-2,52438935,2021,6,17,present
24221,2021 Colusa NWR 27-2,52442228,2021,6,19,present
