id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805745149,OR.DRam-2023-06-07_12-20.WAV,2023 OR Dizney Rd,2023,6,7,13,20,Agelaius tricolor,Courtship Song,54.714666666666666,55.653333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/34460a30-eafa-4364-980f-e93c601ef14d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=CmBqoQ3DS9RK9EGnd495i2EzGfE%3D,0.22798960568372464,48397
805745150,OR.DRam-2023-06-07_12-00.WAV,2023 OR Dizney Rd,2023,6,7,13,0,Agelaius tricolor,Courtship Song,17.002666666666666,17.941333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/19bc8791-a647-4f3b-97f5-653a662ec66c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=drnobqjpKcUkIMA%2BnQsIRRkTlfg%3D,0.23147114697134683,48397
805745151,OR.DRam-2023-06-07_11-40.WAV,2023 OR Dizney Rd,2023,6,7,12,40,Agelaius tricolor,Courtship Song,54.992,55.93066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/b57815a3-1a7d-4a7b-8699-e15408eb3f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=blq%2BDkMkzxPeHFsPiMIQvnUJ7HQ%3D,0.35801216496100235,48397
805745152,OR.DRam-2023-06-07_11-20.WAV,2023 OR Dizney Rd,2023,6,7,12,20,Agelaius tricolor,Courtship Song,32.538666666666664,33.477333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/2d01ca32-408b-4d0a-98c7-6508d2202816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=6Rmsra6R64OQjdcTWjm1VdqHFsM%3D,0.20640618123813229,48397
805745153,OR.DRam-2023-06-07_11-00.WAV,2023 OR Dizney Rd,2023,6,7,12,0,Agelaius tricolor,Courtship Song,58.026666666666664,58.965333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/ba31ac5b-ad17-4bf9-9f60-61b0fb14bfcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=NNCmkkstZpieaxnGP6Mmz7oLhr8%3D,0.2612716986244293,48397
805745154,OR.DRam-2023-06-07_09-20.WAV,2023 OR Dizney Rd,2023,6,7,10,20,Agelaius tricolor,Courtship Song,30.117333333333335,31.056,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/b761d465-5f52-4225-b71d-006b413d23c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=iWKyTRlt7QmDqpH4tHCRuZ6vC6U%3D,0.21830734876734648,48397
805745155,OR.DRam-2023-06-07_08-40.WAV,2023 OR Dizney Rd,2023,6,7,9,40,Agelaius tricolor,Courtship Song,46.64533333333333,47.584,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/56786de9-ab8f-4bf4-9809-14e7df6c7d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=ybWvazK8EimxYJByTBj4HKTptSo%3D,0.25645337921473577,48397
805745156,OR.DRam-2023-06-07_08-20.WAV,2023 OR Dizney Rd,2023,6,7,9,20,Agelaius tricolor,Courtship Song,42.48,43.41866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/7ece86a0-974f-4a7f-9493-de307e50d923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=ImJtKUD%2Bqpd5EQPh9Lp2NDSdUv8%3D,0.23777369957626596,48397
805745157,OR.DRam-2023-06-07_08-00.WAV,2023 OR Dizney Rd,2023,6,7,9,0,Agelaius tricolor,Courtship Song,8.517333333333333,9.456,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/ceddb76d-ba43-4a62-82bb-ead0d266f81e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=Pc%2FoINwaI4PIIcxKIRz4J5I5yU8%3D,0.3439725481685338,48397
805745163,OR.DRam-2023-06-17_19-00.WAV,2023 OR Dizney Rd,2023,6,17,20,0,Agelaius tricolor,Courtship Song,27.258666666666667,28.197333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qe4bavxwwex4/e0d20169-1496-45fc-bca1-14b89c093529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=iUDukEf9m2e0h6ztq4fcddOs9Mk%3D,0.30223746697155,48397
805745164,OR.DRam-2023-06-17_18-40.WAV,2023 OR Dizney Rd,2023,6,17,19,40,Agelaius tricolor,Courtship Song,58.98133333333333,59.92,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qe4bavxwwex4/834cba82-e0bc-4fd3-ba0a-eb8ca484d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=gLIY%2Fuxiv4EQkluQrHiFmLz8FZQ%3D,0.3054285845376859,48397
805745165,OR.DRam-2023-06-17_18-20.WAV,2023 OR Dizney Rd,2023,6,17,19,20,Agelaius tricolor,Courtship Song,16.266666666666666,17.205333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qe4bavxwwex4/08f126a7-0c8c-4f4c-9cc5-3fcff1f67d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=C5Vsk%2FYnzFdOfbEgvDE2auMBCPY%3D,0.28404264028512044,48397
805745166,OR.DRam-2023-06-17_17-40.WAV,2023 OR Dizney Rd,2023,6,17,18,40,Agelaius tricolor,Courtship Song,29.248,30.186666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qe4bavxwwex4/a8dee72b-2bf9-49e5-ac9b-3b4354a4e76a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=PROQ8OyXG9uc9lUUAmm5arKGIcc%3D,0.3014885764695163,48397
805745167,OR.DRam-2023-06-17_17-20.WAV,2023 OR Dizney Rd,2023,6,17,18,20,Agelaius tricolor,Courtship Song,56.29333333333334,57.232,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qe4bavxwwex4/e657e9bd-1c21-49fe-a62b-90cc37d51998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=cCgJGZ2srLIsaA0gDQvSdOznR4E%3D,0.2422196580408235,48397
805745168,OR.DRam-2023-06-17_17-00.WAV,2023 OR Dizney Rd,2023,6,17,18,0,Agelaius tricolor,Courtship Song,31.328,32.266666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qe4bavxwwex4/7041a1ff-4c7b-4cad-909e-4be7628052f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=h%2FLOxk0eaeC5ly8HRV5d3rzQsuQ%3D,0.27801804380793105,48397
805745169,OR.DRam-2023-06-17_14-40.WAV,2023 OR Dizney Rd,2023,6,17,15,40,Agelaius tricolor,Courtship Song,10.074666666666667,11.013333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/b38b2a5a-00a4-4469-87e1-e04152436cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=q2yUYPfglOGUt5X%2BLK%2Fhk6spOjs%3D,0.2550154024172773,48397
805745170,OR.DRam-2023-06-17_12-40.WAV,2023 OR Dizney Rd,2023,6,17,13,40,Agelaius tricolor,Courtship Song,56.026666666666664,56.965333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/31d65554-7447-472f-a03e-3b6c07e2b74f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=mmwKJc4%2F7Ge3g7dDgkS1gbh4pbE%3D,0.20153557923541301,48397
805745171,OR.DRam-2023-06-17_12-00.WAV,2023 OR Dizney Rd,2023,6,17,13,0,Agelaius tricolor,Courtship Song,2.021333333333333,2.96,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/413684b3-ce21-4e84-b236-e1ef8c72e3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=SWTlaLTWLZP7bkUHHAj%2BgqzY4cc%3D,0.24230341215933343,48397
805745172,OR.DRam-2023-06-17_11-40.WAV,2023 OR Dizney Rd,2023,6,17,12,40,Agelaius tricolor,Courtship Song,6.597333333333333,7.536,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/b6e7977a-f5b9-40d2-b589-abdfd3da4943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=hp23emgdovqn1YUXt07d0CF0Cho%3D,0.2487322285227143,48397
805745173,OR.DRam-2023-06-17_01-40.WAV,2023 OR Dizney Rd,2023,6,17,2,40,Agelaius tricolor,Courtship Song,32.842666666666666,33.781333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/2f14838a-e7cc-4085-bb00-cb7efb1d2d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=%2FHi4AtKj%2BECUMRk44eJzxFwN4XM%3D,0.23067173720625458,48397
805745174,OR.DRam-2023-06-16_23-00.WAV,2023 OR Dizney Rd,2023,6,17,0,0,Agelaius tricolor,Courtship Song,4.592,5.530666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/400e7873-613f-488f-9b38-8cdfcf999832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=BcZel%2BFF32F4MyuoN4mx8%2FmBJmU%3D,0.20289629670465034,48397
805745175,OR.DRam-2023-06-16_20-20.WAV,2023 OR Dizney Rd,2023,6,16,21,20,Agelaius tricolor,Courtship Song,19.669333333333334,20.608,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/3c18114f-8936-436c-ada4-8ac9313463b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=kOyJayQe0zAHb5yflrB6K1zBVE0%3D,0.26431043227888873,48397
805745176,OR.DRam-2023-06-16_20-40.WAV,2023 OR Dizney Rd,2023,6,16,21,40,Agelaius tricolor,Courtship Song,22.133333333333333,23.072,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/d1fe0ee7-f627-4eea-9c10-ca59ceeaa86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=toGv0YAzv%2FPaQQtcQUWHKevUP50%3D,0.24342972654000677,48397
805745177,OR.DRam-2023-06-16_20-00.WAV,2023 OR Dizney Rd,2023,6,16,21,0,Agelaius tricolor,Courtship Song,1.056,1.9946666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/1b0e661b-cd74-4d5c-840b-ee4d068304c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=X5Ea8fJPNJaqRhilW6%2Fvzp1Wypg%3D,0.27806700413383073,48397
805745178,OR.DRam-2023-06-16_18-40.WAV,2023 OR Dizney Rd,2023,6,16,19,40,Agelaius tricolor,Courtship Song,49.36533333333333,50.304,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/1dd830b0-97ea-47c4-a038-dca8903312b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=OSTBtV6Oze3uKx2Suu2RwxBfmWc%3D,0.2213675771440228,48397
805745179,OR.DRam-2023-06-16_18-20.WAV,2023 OR Dizney Rd,2023,6,16,19,20,Agelaius tricolor,Courtship Song,1.216,2.1546666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/d3c7ab91-dc38-4cd6-af55-a34d5961628d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=QLZJ5HBW%2B6K4y50pft39ghDKX5Q%3D,0.2034185011278016,48397
805745180,OR.DRam-2023-06-16_18-00.WAV,2023 OR Dizney Rd,2023,6,16,19,0,Agelaius tricolor,Courtship Song,0.9866666666666667,1.9253333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/0afde8ef-1aa3-4d4c-97f0-d10aa8aaa1e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=a%2B6NqOPzF5VUPpkMKTGRNUChUSI%3D,0.2479827848762099,48397
805745181,OR.DRam-2023-06-16_17-40.WAV,2023 OR Dizney Rd,2023,6,16,18,40,Agelaius tricolor,Courtship Song,23.173333333333332,24.112,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/0980a756-855e-4d8c-8778-fd8f54f372ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=rF3p4UgHvHZMx%2BZXCMQq6m2nBac%3D,0.28028168023943406,48397
805745182,OR.DRam-2023-06-16_17-20.WAV,2023 OR Dizney Rd,2023,6,16,18,20,Agelaius tricolor,Courtship Song,30.533333333333335,31.472,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/aad0bc65-03a7-42de-9fd9-743a1eb41ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=fO%2FFdcb3BGgFtqjLACWjgY1pk%2B4%3D,0.2782387077556332,48397
805745183,OR.DRam-2023-06-16_17-00.WAV,2023 OR Dizney Rd,2023,6,16,18,0,Agelaius tricolor,Courtship Song,5.498666666666667,6.437333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/9ed5416b-3017-48c7-ab3e-11b3598588f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=IvIx23WympeKCWgxtaVbBPrcHyg%3D,0.28432316795456075,48397
805745184,OR.DRam-2023-06-16_16-40.WAV,2023 OR Dizney Rd,2023,6,16,17,40,Agelaius tricolor,Courtship Song,27.445333333333334,28.384,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/3f538968-6e69-4be6-ba96-66d02dc53a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=dF3mP%2FnTV0KdHpS46slto2d4SLo%3D,0.22502875860417781,48397
805745185,OR.DRam-2023-06-16_16-20.WAV,2023 OR Dizney Rd,2023,6,16,17,20,Agelaius tricolor,Courtship Song,51.717333333333336,52.656,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/5fe12447-dbb2-46ce-8cda-a804a2184b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=bSi58HSr8Dsj5cZEWsBEwcbabrQ%3D,0.3150502440684368,48397
805745186,OR.DRam-2023-06-16_14-20.WAV,2023 OR Dizney Rd,2023,6,16,15,20,Agelaius tricolor,Courtship Song,6.2026666666666666,7.141333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/4d6ba3a8-1774-47b3-948e-c1d123ea5c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=jWQ89K6oNZjYqXa5TtLGkCfn7bM%3D,0.2190036675453925,48397
805745187,OR.DRam-2023-06-16_11-40.WAV,2023 OR Dizney Rd,2023,6,16,12,40,Agelaius tricolor,Courtship Song,0.2986666666666667,1.2373333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/87a8df23-25c8-4fd4-9927-c54e149859ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=S%2FZyJqFyyPjw15vhiNHC6J%2B3jf8%3D,0.22645682820719543,48397
805745188,OR.DRam-2023-06-16_11-00.WAV,2023 OR Dizney Rd,2023,6,16,12,0,Agelaius tricolor,Courtship Song,7.701333333333333,8.64,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/853ac27d-d2bb-4a91-9e50-81c9869505be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=rlusGcvyflJ6mk984mPhzUE%2Fmb0%3D,0.2093515039478049,48397
805745189,OR.DRam-2023-06-16_10-20.WAV,2023 OR Dizney Rd,2023,6,16,11,20,Agelaius tricolor,Courtship Song,3.7973333333333334,4.736,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/6e589508-2394-4bec-8490-d2f6eaa43c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=d%2BcD6sTnjZg04epoZmX75IDjn%2Fw%3D,0.24174219946346853,48397
805745190,OR.DRam-2023-06-16_09-20.WAV,2023 OR Dizney Rd,2023,6,16,10,20,Agelaius tricolor,Courtship Song,11.594666666666667,12.533333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/28298988-8e1e-4c94-8fb8-3c240add91f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=0pvh1c3YH2wFb9ZLK2LT2dRSB0Q%3D,0.2297694952004726,48397
805745191,OR.DRam-2023-06-16_07-00.WAV,2023 OR Dizney Rd,2023,6,16,8,0,Agelaius tricolor,Courtship Song,5.312,6.250666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/90022983-240f-406a-96c9-b95da922eacf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=rV7lCHpCZKAEIYHq1p%2B8bLThfv4%3D,0.20150976098481677,48397
805745192,OR.DRam-2023-06-16_05-20.WAV,2023 OR Dizney Rd,2023,6,16,6,20,Agelaius tricolor,Courtship Song,57.552,58.49066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/fe349688-00c3-4e59-9786-66e1705a188b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=brcg1Xbjkm6ZyIzfFd1QykY5824%3D,0.22646727458683602,48397
805745193,OR.DRam-2023-06-16_05-00.WAV,2023 OR Dizney Rd,2023,6,16,6,0,Agelaius tricolor,Courtship Song,50.78933333333333,51.728,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/db233933-6861-4e5f-9ca4-9c78a162cc9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=cTkzAqDKh3EDm2YDqtX2ghKERno%3D,0.25615785882479564,48397
805745194,OR.DRam-2023-06-16_00-00.WAV,2023 OR Dizney Rd,2023,6,16,1,0,Agelaius tricolor,Courtship Song,10.736,11.674666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/c914eca0-523b-4b56-9caa-1c52d1d73d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=k6%2BpZi2Q%2FW1sGWs2ohs%2BvX1mDC4%3D,0.21475314272890278,48397
805745195,OR.DRam-2023-06-15_22-40.WAV,2023 OR Dizney Rd,2023,6,15,23,40,Agelaius tricolor,Courtship Song,53.205333333333336,54.144,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/5f5cb918-ff27-4ae3-850a-814a011df6ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=bg6ONBwnX52a%2BKpP%2F3eZPatA%2BEM%3D,0.24117494695918285,48397
805745196,OR.DRam-2023-06-15_22-00.WAV,2023 OR Dizney Rd,2023,6,15,23,0,Agelaius tricolor,Courtship Song,39.498666666666665,40.437333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/759462cf-5fe7-42b4-9e37-5eff31b29bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=p7k4dV3aYEdaL6EGt%2BpwSXT9MtQ%3D,0.2089777842429182,48397
805745197,OR.DRam-2023-06-15_21-20.WAV,2023 OR Dizney Rd,2023,6,15,22,20,Agelaius tricolor,Courtship Song,48.70933333333333,49.648,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/b6ef0bee-46f7-4466-994c-c81bb6b8cf7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=XbJiHcXZeC9p%2F2dmWblavU4WXRw%3D,0.21381232001563277,48397
805745198,OR.DRam-2023-06-15_20-40.WAV,2023 OR Dizney Rd,2023,6,15,21,40,Agelaius tricolor,Courtship Song,30.138666666666666,31.077333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/cb1f03c2-d23c-401b-8cf8-17288d9da682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=lXFRZkcSJrVFghWNehRW4euERVs%3D,0.35300577067010275,48397
805745199,OR.DRam-2023-06-15_19-20.WAV,2023 OR Dizney Rd,2023,6,15,20,20,Agelaius tricolor,Courtship Song,0.02666666666666667,0.9653333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/6b4d1b01-a71f-4c4a-bcc2-efe6a0a18774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=vYNB9UZh0zn0aPuFoYQ%2FoMwluj8%3D,0.28402571150908384,48397
805745200,OR.DRam-2023-06-15_18-20.WAV,2023 OR Dizney Rd,2023,6,15,19,20,Agelaius tricolor,Courtship Song,16.453333333333333,17.392,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/c31b5d97-028b-4d81-9e8d-ebd8a773f130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=Pi8mgXUoTJtgXaBQWxN%2F00WsJNE%3D,0.2123076166166659,48397
805745201,OR.DRam-2023-06-15_16-40.WAV,2023 OR Dizney Rd,2023,6,15,17,40,Agelaius tricolor,Courtship Song,39.87733333333333,40.816,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/e3c167a4-ea2b-45eb-83f6-fd5850e22522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=XH9T0CbN9RblPen3%2B8HxhXwlgzc%3D,0.23992223573026136,48397
805745202,OR.DRam-2023-06-15_15-40.WAV,2023 OR Dizney Rd,2023,6,15,16,40,Agelaius tricolor,Courtship Song,57.845333333333336,58.784,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qe4bavxwwex4/2975fb93-cab4-45c6-a4a4-53da05301c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=TlE%2FQoPyzLQG%2BEBcdxXHWtKLq%2FU%3D,0.23045064406260754,48397
805745203,OR.DRam-2023-06-15_15-00.WAV,2023 OR Dizney Rd,2023,6,15,16,0,Agelaius tricolor,Courtship Song,1.36,2.2986666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qe4bavxwwex4/50fb1b8f-fed5-476f-81bf-2e12c9588637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=KwrkZUYYH62i3243gCRzSFO0B9E%3D,0.21145277642801447,48397
805745204,OR.DRam-2023-06-15_14-40.WAV,2023 OR Dizney Rd,2023,6,15,15,40,Agelaius tricolor,Courtship Song,46.922666666666665,47.861333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qe4bavxwwex4/991ef617-9a9b-437e-b4b4-07e61e073b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=lcgTj5yozQpcpNmemgjw5QigX54%3D,0.20759317194107493,48397
805745205,OR.DRam-2023-06-15_15-20.WAV,2023 OR Dizney Rd,2023,6,15,16,20,Agelaius tricolor,Courtship Song,10.810666666666666,11.749333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qe4bavxwwex4/9d2a9f7d-3a16-4210-add4-11625ebdd1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=FdSkvPPsCi2sNz8MHFUeEc2RVYM%3D,0.23849384422299497,48397
