id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634144439,OR.DRam-2023-05-15_07-40.WAV,2023 OR Dizney Rd,2023,5,15,8,40,Agelaius tricolor,Simple Call 2,13.216,13.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/0e19b952-60ec-4151-9628-b2f0ef59af8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=YWTI86xt44IqcbbbiiYOsy0FvgU%3D,0.516015,48397
634144440,OR.DRam-2023-05-15_05-20.WAV,2023 OR Dizney Rd,2023,5,15,6,20,Agelaius tricolor,Simple Call 2,15.8613,16.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/7b85f97a-bb20-4fec-8f3d-56db450df56a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=s5RuFiGZXt0qYY95c38NxTFP8Rg%3D,0.412238,48397
634144441,OR.DRam-2023-05-15_08-20.WAV,2023 OR Dizney Rd,2023,5,15,9,20,Agelaius tricolor,Simple Call 2,6.50667,6.90133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/76536c20-728e-48a7-86f2-7cc30801f430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=pdKkMtU8sJispogbdzKnktx60lo%3D,0.423151,48397
634144442,OR.DRam-2023-05-15_07-00.WAV,2023 OR Dizney Rd,2023,5,15,8,0,Agelaius tricolor,Simple Call 2,21.008,21.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/276a6b83-b62b-454b-af71-431add3e874c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=PgD5RgSlVZ%2FeaCSOlyg3VcUc%2BuY%3D,0.474996,48397
634144443,OR.DRam-2023-05-15_08-40.WAV,2023 OR Dizney Rd,2023,5,15,9,40,Agelaius tricolor,Simple Call 2,24.672,25.0667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/6ec214b2-fe83-4a7a-8551-47f1fc38a02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=KMzUCFJCB836%2FHVfYhpl60pTcac%3D,0.471132,48397
634144444,OR.DRam-2023-05-15_06-00.WAV,2023 OR Dizney Rd,2023,5,15,7,0,Agelaius tricolor,Simple Call 2,13.5893,13.984,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/091c8b66-7af3-49b8-ab36-47e16cb0a6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=Xtyl5AT5vAJHMppttgdQ6JQX6co%3D,0.419513,48397
634144445,OR.DRam-2023-05-14_20-20.WAV,2023 OR Dizney Rd,2023,5,14,21,20,Agelaius tricolor,Simple Call 2,47.136,47.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/d67f6346-f2d9-4922-8e11-2a9170e50e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=RGS91Fw4%2FPMxC5oP6irgsUk%2FkvU%3D,0.422974,48397
634144446,OR.DRam-2023-05-14_20-00.WAV,2023 OR Dizney Rd,2023,5,14,21,0,Agelaius tricolor,Simple Call 2,25.152,25.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/6821f37c-bd77-4487-a599-c83abd02238d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=IRrDgse6pdheaG%2FqMJNzNRVnv0s%3D,0.407752,48397
634144447,OR.DRam-2023-05-14_18-20.WAV,2023 OR Dizney Rd,2023,5,14,19,20,Agelaius tricolor,Simple Call 2,18.8107,19.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/d66e9ffb-7a83-4a70-9999-5c28568c006b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=Qy06n80kiNbDd36LiuWjvos%2BbXc%3D,0.455438,48397
634144448,OR.DRam-2023-05-14_17-20.WAV,2023 OR Dizney Rd,2023,5,14,18,20,Agelaius tricolor,Simple Call 2,32.2933,32.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/e48905c3-e19c-4ef5-8d72-a8eb05011bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=MSuIdHN%2BZednACDT%2BW87Wi3eWzM%3D,0.42273,48397
634144449,OR.DRam-2023-05-14_19-00.WAV,2023 OR Dizney Rd,2023,5,14,20,0,Agelaius tricolor,Simple Call 2,2.83733,3.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/3a4b0a5d-0d8d-41bd-9877-ae0525394d9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=ZWUOu7SLRekUhEhnKtOEs5jUgZc%3D,0.438235,48397
634144450,OR.DRam-2023-05-14_18-00.WAV,2023 OR Dizney Rd,2023,5,14,19,0,Agelaius tricolor,Simple Call 2,26.096,26.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/12e2ef06-87d1-4b8a-bfd5-c3243fc99ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=sNUfvZp5PpWtqc6MxaqrIxngEC0%3D,0.423948,48397
634144451,OR.DRam-2023-05-14_13-20.WAV,2023 OR Dizney Rd,2023,5,14,14,20,Agelaius tricolor,Simple Call 2,6.672,7.06667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/94c8cc62-e0ce-4f73-b31a-733ebc3be6af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=%2B%2BKSRbTX3wMopoMFLZrMU%2Fj3k5s%3D,0.514164,48397
634144452,OR.DRam-2023-05-14_12-40.WAV,2023 OR Dizney Rd,2023,5,14,13,40,Agelaius tricolor,Simple Call 2,35.3067,35.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/4820a9b4-5e11-48ae-98d5-b2585dcbab69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=S3af6GWTKIO%2FzFjzucCXzB8sPMU%3D,0.465771,48397
634144453,OR.DRam-2023-05-14_12-20.WAV,2023 OR Dizney Rd,2023,5,14,13,20,Agelaius tricolor,Simple Call 2,42.5653,42.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/e404f37f-29aa-4255-bbe3-3c0108f56c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=zNOn%2FPPZTiUaT4nI4AEhmeWngMA%3D,0.419367,48397
634144454,OR.DRam-2023-05-14_17-00.WAV,2023 OR Dizney Rd,2023,5,14,18,0,Agelaius tricolor,Simple Call 2,0.645333,1.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/ca7fc7aa-15c4-474e-85ed-65550e7933b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=kHFMoYKmnfc8h5fQHa949TY0OsU%3D,0.488628,48397
634144455,OR.DRam-2023-05-14_11-00.WAV,2023 OR Dizney Rd,2023,5,14,12,0,Agelaius tricolor,Simple Call 2,7.568,7.96267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/a5391b9e-8317-46ca-8c97-669c41e04e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=Hgg9ykbCtCZ3wydxMS5KbItYPfk%3D,0.418809,48397
634144456,OR.DRam-2023-05-14_15-40.WAV,2023 OR Dizney Rd,2023,5,14,16,40,Agelaius tricolor,Simple Call 2,51.7653,52.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/3f07f31c-2cac-407b-80a0-7a7aa9c74dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=%2Ft24tn3FM20g6TaPc0YUC3GHHng%3D,0.503699,48397
634144457,OR.DRam-2023-05-14_10-20.WAV,2023 OR Dizney Rd,2023,5,14,11,20,Agelaius tricolor,Simple Call 2,15.504,15.8987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/44a3dc10-47b6-4665-9caa-3accde3b4901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=NWFUB8ispMjLuINgCbw6dVrKSJc%3D,0.409173,48397
634144458,OR.DRam-2023-05-14_20-40.WAV,2023 OR Dizney Rd,2023,5,14,21,40,Agelaius tricolor,Simple Call 2,51.2427,51.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/a7d41e52-7339-47f1-bb79-88d0db3cdfd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=DkfoU4u37e%2BBj9701z4WhSB2gMc%3D,0.585781,48397
634144459,OR.DRam-2023-05-14_10-00.WAV,2023 OR Dizney Rd,2023,5,14,11,0,Agelaius tricolor,Simple Call 2,17.1253,17.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/471d023d-b25c-4be9-b630-53c4f804f336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=i60bco5%2BJ5lBCAMjbuIbgHpTqDo%3D,0.490883,48397
634144460,OR.DRam-2023-05-14_06-20.WAV,2023 OR Dizney Rd,2023,5,14,7,20,Agelaius tricolor,Simple Call 2,9.63733,10.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/e8ca708e-6ca8-43a7-a205-1149e03b8123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=0Fccskb%2FGLzHbaBe080gV%2Bw%2Btv0%3D,0.536689,48397
634144461,OR.DRam-2023-05-14_15-20.WAV,2023 OR Dizney Rd,2023,5,14,16,20,Agelaius tricolor,Simple Call 2,41.4027,41.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/1f5bd967-a9d3-4979-8b8e-2b5b6420d989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=YQsCqI4gtRWDrEmn7Zbhvm6rbhM%3D,0.479894,48397
634144462,OR.DRam-2023-05-14_17-40.WAV,2023 OR Dizney Rd,2023,5,14,18,40,Agelaius tricolor,Simple Call 2,14.7947,15.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/bee691a4-79c6-4ac7-bbfa-39dca7dd4ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=ZGnzbXDieKdUPcNR0xbWzqfTCa4%3D,0.420314,48397
634144463,OR.DRam-2023-05-14_05-40.WAV,2023 OR Dizney Rd,2023,5,14,6,40,Agelaius tricolor,Simple Call 2,55.8453,56.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/7d3fbf07-ef74-41a8-950c-5cb349406ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=15hayGSsnaE9AeblPDgxes9edG4%3D,0.566444,48397
634144464,OR.DRam-2023-05-14_13-00.WAV,2023 OR Dizney Rd,2023,5,14,14,0,Agelaius tricolor,Simple Call 2,10.656,11.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/1c3865f7-5387-4a0c-96d6-e518f118fde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=nk3nXSK27lR%2FBJFAe%2FWs%2BG579mU%3D,0.445061,48397
634144465,OR.DRam-2023-05-14_05-00.WAV,2023 OR Dizney Rd,2023,5,14,6,0,Agelaius tricolor,Simple Call 2,21.6587,22.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/f2ac48e0-aadf-475d-9d0c-2d656ee4f06a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=A8rtzcEZskd3iUOOKJiBSz%2ByNYI%3D,0.524186,48397
634144466,OR.DRam-2023-05-14_14-20.WAV,2023 OR Dizney Rd,2023,5,14,15,20,Agelaius tricolor,Simple Call 2,11.6,11.9947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/5827f774-ff71-4154-9b40-80735f055fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=Ys3aEv7k2QumQihaurCeT0VCIAo%3D,0.410105,48397
634144467,OR.DRam-2023-05-14_14-00.WAV,2023 OR Dizney Rd,2023,5,14,15,0,Agelaius tricolor,Simple Call 2,16.9707,17.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/02c97044-e772-41f8-bf1f-41ca35ccbe7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=YM4PPB12NEclkDF%2FZmSDShDsLpw%3D,0.520556,48397
634144468,OR.DRam-2023-05-14_13-40.WAV,2023 OR Dizney Rd,2023,5,14,14,40,Agelaius tricolor,Simple Call 2,43.3067,43.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/d006b335-f47c-4bce-85cf-76366951be54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=Ar5%2BZ6FbFdym%2FsJ9lBx%2Fdg0Ilz8%3D,0.516403,48397
634144469,OR.DRam-2023-05-14_15-00.WAV,2023 OR Dizney Rd,2023,5,14,16,0,Agelaius tricolor,Simple Call 2,34.448,34.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/940aaeb1-8e28-41b8-97d0-bcdb0c846698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=7DiuzTtBgpVIln016goc%2BS5qGV4%3D,0.462381,48397
634144470,OR.DRam-2023-05-14_11-20.WAV,2023 OR Dizney Rd,2023,5,14,12,20,Agelaius tricolor,Simple Call 2,12.4907,12.8853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/0343e913-6700-40e4-be27-021917ba5d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=NsGEzDlYGGXA92vzg5mYf5gfboo%3D,0.415709,48397
634144471,OR.DRam-2023-05-14_05-20.WAV,2023 OR Dizney Rd,2023,5,14,6,20,Agelaius tricolor,Simple Call 2,51.824,52.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/e2027fc8-3448-4c1e-a546-62b11cd47286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=AuP3JBemRGSNb%2FNTgTNpaFribco%3D,0.434408,48397
634144472,OR.DRam-2023-05-13_19-40.WAV,2023 OR Dizney Rd,2023,5,13,20,40,Agelaius tricolor,Simple Call 2,16.816,17.2107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/dcb098d8-f473-4630-9b82-9c2e37f13850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=mNJgw7QCjqiagQOIHLcxt4Bf084%3D,0.521159,48397
634144473,OR.DRam-2023-05-13_18-20.WAV,2023 OR Dizney Rd,2023,5,13,19,20,Agelaius tricolor,Simple Call 2,11.4933,11.888,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/66fe29ca-47cf-4d12-97f4-c18632d4f0f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=AoDqUSDzNeDQi%2BrMOmQXAhrj%2FYM%3D,0.48702,48397
634144474,OR.DRam-2023-05-14_08-40.WAV,2023 OR Dizney Rd,2023,5,14,9,40,Agelaius tricolor,Simple Call 2,0.890667,1.28533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/4a395fb1-d682-4df6-a332-9f4aea7e3c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=G4iUPLl9XDELBK50kCjABlMvzfE%3D,0.489226,48397
634144475,OR.DRam-2023-05-13_16-20.WAV,2023 OR Dizney Rd,2023,5,13,17,20,Agelaius tricolor,Simple Call 2,0.469333,0.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/e6cf0118-baf0-47b5-9b58-ecb1810dadfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=s6683cbh2XnTzKtOh7BX72z4l94%3D,0.504132,48397
634144476,OR.DRam-2023-05-14_07-40.WAV,2023 OR Dizney Rd,2023,5,14,8,40,Agelaius tricolor,Simple Call 2,21.0987,21.4933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/30312767-b6d0-43c9-b10d-6cfaba75faaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=W6A1JcXtcP4%2FF7T1%2BV74Wzs%2B1a8%3D,0.579638,48397
634144477,OR.DRam-2023-05-13_16-40.WAV,2023 OR Dizney Rd,2023,5,13,17,40,Agelaius tricolor,Simple Call 2,31.632,32.0267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/9cd8faae-2d70-4593-a122-422054725240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=pYbgV0KeajE7hM7Gr0S5B3jbrqw%3D,0.535916,48397
634144478,OR.DRam-2023-05-14_08-20.WAV,2023 OR Dizney Rd,2023,5,14,9,20,Agelaius tricolor,Simple Call 2,44.368,44.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/0d1094ae-ed75-46a8-b29a-79c8cac0f3f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=RlWxBySJ78hvDjNnXBWLO29xtJ4%3D,0.583537,48397
634144479,OR.DRam-2023-05-14_09-20.WAV,2023 OR Dizney Rd,2023,5,14,10,20,Agelaius tricolor,Simple Call 2,45.3227,45.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/ce6d86ce-bfd2-405e-9679-c24803a9ef45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=G%2F%2B45Cgo2l7s18kw2rCLHhfWYrY%3D,0.526617,48397
634144480,OR.DRam-2023-05-13_14-00.WAV,2023 OR Dizney Rd,2023,5,13,15,0,Agelaius tricolor,Simple Call 2,41.68,42.0747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/88f2d482-60e0-48eb-abb0-fd2971828e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=WJV1ID1OWyMJ3c3q47gPq04HQq0%3D,0.485048,48397
634144481,OR.DRam-2023-05-13_20-00.WAV,2023 OR Dizney Rd,2023,5,13,21,0,Agelaius tricolor,Simple Call 2,46.256,46.6507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/f4bc9ea6-3a8f-4a7c-abda-c7a1e72752fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=Qdz6d7UhV3FxTBVepUgOs%2FuiQg8%3D,0.416256,48397
634144482,OR.DRam-2023-05-14_07-00.WAV,2023 OR Dizney Rd,2023,5,14,8,0,Agelaius tricolor,Simple Call 2,11.2,11.5947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/d7929495-0bd7-4ffd-beff-d35f7de3ef08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=2D6e8A6vK9li9hwE1BehssvR%2FIE%3D,0.481911,48397
634144523,OR.DRam-2023-05-10_19-00.WAV,2023 OR Dizney Rd,2023,5,10,20,0,Agelaius tricolor,Simple Call 2,32.5973,32.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/f1105ec6-1c2c-4cb9-ada1-0d1b8b6d9e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=3WtUcEhbYA8UvJ1ZAItn0BdpEDg%3D,0.470022,48397
634144524,OR.DRam-2023-05-10_16-20.WAV,2023 OR Dizney Rd,2023,5,10,17,20,Agelaius tricolor,Simple Call 2,1.01333,1.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/23562118-8b01-4232-a884-6fd6b2e0029b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=6loBn4WTgz6TZwxVhLBip0iThu4%3D,0.561336,48397
634144525,OR.DRam-2023-05-09_17-20.WAV,2023 OR Dizney Rd,2023,5,9,18,20,Agelaius tricolor,Simple Call 2,34.32,34.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/cc6b04be-64bb-43d4-a401-3cc79e417fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=ms1OpALj%2Bt1NMciFWugbuyqltuw%3D,0.440201,48397
634144526,OR.DRam-2023-05-10_17-20.WAV,2023 OR Dizney Rd,2023,5,10,18,20,Agelaius tricolor,Simple Call 2,41.632,42.0267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/25f028c4-95a1-4fcb-a400-01d930bc0a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=xSed3G%2BTSp9oTpXjxShKn%2ByI%2BDc%3D,0.406094,48397
634144527,OR.DRam-2023-05-10_11-40.WAV,2023 OR Dizney Rd,2023,5,10,12,40,Agelaius tricolor,Simple Call 2,33.936,34.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/40773a28-a38e-4f50-940d-92f886d33227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=ahyw4WAB%2F3oSuNwZ%2FXDHzB4217Y%3D,0.46148,48397
634144528,OR.DRam-2023-05-10_18-40.WAV,2023 OR Dizney Rd,2023,5,10,19,40,Agelaius tricolor,Simple Call 2,24.208,24.6027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/a72785cd-2b5a-44f0-8cdf-5ccaf01f211b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=JisHZK%2Br3iiaSfSDe2KvtHe63ZM%3D,0.464392,48397
634144529,OR.DRam-2023-05-10_09-20.WAV,2023 OR Dizney Rd,2023,5,10,10,20,Agelaius tricolor,Simple Call 2,35.472,35.8667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/6d455916-0c14-4ad5-a83a-37abf696293e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=DiAFyXjf5oHibGx%2FS4e4IQNHx6s%3D,0.422817,48397
634144530,OR.DRam-2023-05-10_18-20.WAV,2023 OR Dizney Rd,2023,5,10,19,20,Agelaius tricolor,Simple Call 2,58.1653,58.56,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/89721242-baa5-405c-8327-1838922e09a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=VPA6EoAt%2FO4YGvnPgx0krjfwdvY%3D,0.458539,48397
634144531,OR.DRam-2023-05-10_16-00.WAV,2023 OR Dizney Rd,2023,5,10,17,0,Agelaius tricolor,Simple Call 2,27.1307,27.5253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/c8477414-0f8f-420b-bd7f-7a4c799ffee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=LQbmapK2ILm8W7b0TtAomqZSi%2F8%3D,0.416228,48397
634144532,OR.DRam-2023-05-09_14-00.WAV,2023 OR Dizney Rd,2023,5,9,15,0,Agelaius tricolor,Simple Call 2,15.4827,15.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/7b0dae69-2e41-4ee4-93b3-5d8f3f7c4e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=%2BmhmYddmoGGQXh%2BKN4tpQEbtnnc%3D,0.467963,48397
634144533,OR.DRam-2023-05-09_13-20.WAV,2023 OR Dizney Rd,2023,5,9,14,20,Agelaius tricolor,Simple Call 2,43.4827,43.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/6edeb4c5-6eb2-4ad6-ab10-c6ac47f17809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=r4MFKNyJL%2FflgJVNaSs745L5GYM%3D,0.413074,48397
