id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988064911,OR.DRam-2023-05-14_10-20.WAV,2023 OR Dizney Rd,2023,5,14,11,20,Pseudacris regilla,Common Song,15.2587,16.4747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/44a3dc10-47b6-4665-9caa-3accde3b4901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=mmvHM%2BUgHBGTWJ8LIFpAyRYyERM%3D,0.247306,48397
988064912,OR.DRam-2023-05-14_20-40.WAV,2023 OR Dizney Rd,2023,5,14,21,40,Pseudacris regilla,Common Song,43.664,44.88,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/a7d41e52-7339-47f1-bb79-88d0db3cdfd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=lSWm7bTARyh51jKWq858NIX4D%2FU%3D,0.330375,48397
988064913,OR.DRam-2023-05-14_10-00.WAV,2023 OR Dizney Rd,2023,5,14,11,0,Pseudacris regilla,Common Song,23.104,24.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/471d023d-b25c-4be9-b630-53c4f804f336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=h9oWCiYKgcpEPhl4ni1W59L80Zo%3D,0.236734,48397
988064914,OR.DRam-2023-05-14_14-40.WAV,2023 OR Dizney Rd,2023,5,14,15,40,Pseudacris regilla,Common Song,4.95467,6.17067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/faf03268-e83f-432e-aeef-2b28d73b33c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=MjNTFJXw7m2KBK7gAAn%2F2MUXHd0%3D,0.211377,48397
988064915,OR.DRam-2023-05-14_15-20.WAV,2023 OR Dizney Rd,2023,5,14,16,20,Pseudacris regilla,Common Song,27.2053,28.4213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/1f5bd967-a9d3-4979-8b8e-2b5b6420d989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=vV2QK0Uk7%2FX3t1Z%2B%2Fchi2LWGkw4%3D,0.266282,48397
988064916,OR.DRam-2023-05-14_17-40.WAV,2023 OR Dizney Rd,2023,5,14,18,40,Pseudacris regilla,Common Song,25.4613,26.6773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/bee691a4-79c6-4ac7-bbfa-39dca7dd4ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=4gZdYednI3l6en0OITNK7IqEaI0%3D,0.235563,48397
988064917,OR.DRam-2023-05-14_05-40.WAV,2023 OR Dizney Rd,2023,5,14,6,40,Pseudacris regilla,Common Song,31.0347,32.2507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/7d3fbf07-ef74-41a8-950c-5cb349406ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=cRawNzVhgjvRpkecD2SefVGTsBU%3D,0.226543,48397
988064918,OR.DRam-2023-05-14_18-40.WAV,2023 OR Dizney Rd,2023,5,14,19,40,Pseudacris regilla,Common Song,10.2187,11.4347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/fe4812bd-cc36-40d7-abad-95fbac0e99d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=0aaPRMg4US%2B7PPiGvbjjWNHD5rU%3D,0.217416,48397
988064919,OR.DRam-2023-05-14_13-00.WAV,2023 OR Dizney Rd,2023,5,14,14,0,Pseudacris regilla,Common Song,33.3813,34.5973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/1c3865f7-5387-4a0c-96d6-e518f118fde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=lXlUSxLy%2Fg8BS2S440E8yAQjTZY%3D,0.231915,48397
988064920,OR.DRam-2023-05-14_05-00.WAV,2023 OR Dizney Rd,2023,5,14,6,0,Pseudacris regilla,Common Song,42.3093,43.5253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/f2ac48e0-aadf-475d-9d0c-2d656ee4f06a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=DTCFunZ5Mhtg%2BGjWWw1CAp8Vd0s%3D,0.239328,48397
988064921,OR.DRam-2023-05-14_14-20.WAV,2023 OR Dizney Rd,2023,5,14,15,20,Pseudacris regilla,Common Song,31.3173,32.5333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/5827f774-ff71-4154-9b40-80735f055fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=eVy%2B%2FzGahisMuMkz7R8TCy3pkAo%3D,0.320237,48397
988064922,OR.DRam-2023-05-14_14-00.WAV,2023 OR Dizney Rd,2023,5,14,15,0,Pseudacris regilla,Common Song,10.064,11.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/02c97044-e772-41f8-bf1f-41ca35ccbe7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=3SW1YP0U%2BD7oHpkXGTXn%2FbnkYrU%3D,0.237875,48397
988064923,OR.DRam-2023-05-14_15-00.WAV,2023 OR Dizney Rd,2023,5,14,16,0,Pseudacris regilla,Common Song,24.2293,25.4453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/940aaeb1-8e28-41b8-97d0-bcdb0c846698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=Ja0K2Kucy1YjEBzvPfZIKBe4Q70%3D,0.263647,48397
988064924,OR.DRam-2023-05-14_11-20.WAV,2023 OR Dizney Rd,2023,5,14,12,20,Pseudacris regilla,Common Song,56.4107,57.6267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/0343e913-6700-40e4-be27-021917ba5d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=DT8i2pMEev2yShStW0jRzjivw5w%3D,0.230627,48397
988064925,OR.DRam-2023-05-14_09-40.WAV,2023 OR Dizney Rd,2023,5,14,10,40,Pseudacris regilla,Common Song,20.3573,21.5733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/a19985dc-4d68-469e-9d59-1771c25c3763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=MJaGBmNqeC74fgNkE4Fhxa0uhDw%3D,0.246772,48397
988064926,OR.DRam-2023-05-14_11-40.WAV,2023 OR Dizney Rd,2023,5,14,12,40,Pseudacris regilla,Common Song,34.5973,35.8133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/b5ea7792-b680-42ab-a993-4fb7762b7636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=qHZXe35r1W%2FSq3xzuszJh51OwK4%3D,0.283813,48397
988064927,OR.DRam-2023-05-14_05-20.WAV,2023 OR Dizney Rd,2023,5,14,6,20,Pseudacris regilla,Common Song,28.256,29.472,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/e2027fc8-3448-4c1e-a546-62b11cd47286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=CNlZ6Zl2JfbSDJSByjMIF87KIHc%3D,0.243316,48397
988064928,OR.DRam-2023-05-13_19-40.WAV,2023 OR Dizney Rd,2023,5,13,20,40,Pseudacris regilla,Common Song,29.3653,30.5813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/dcb098d8-f473-4630-9b82-9c2e37f13850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=u0LqOg8fmM%2BCiZuYcioEyXXwgh8%3D,0.218986,48397
988064929,OR.DRam-2023-05-13_18-20.WAV,2023 OR Dizney Rd,2023,5,13,19,20,Pseudacris regilla,Common Song,33.44,34.656,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/66fe29ca-47cf-4d12-97f4-c18632d4f0f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=jhSGoC7Qry2VJq3MIoQ0YFQWbec%3D,0.259692,48397
988064930,OR.DRam-2023-05-13_16-20.WAV,2023 OR Dizney Rd,2023,5,13,17,20,Pseudacris regilla,Common Song,16.224,17.44,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/e6cf0118-baf0-47b5-9b58-ecb1810dadfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=sxYZpvfX5TKzyIa%2Bd3sk3aeuReo%3D,0.229734,48397
988064931,OR.DRam-2023-05-14_07-40.WAV,2023 OR Dizney Rd,2023,5,14,8,40,Pseudacris regilla,Common Song,3.19467,4.41067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/30312767-b6d0-43c9-b10d-6cfaba75faaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=W9BLUhkiXmVQlLz5adXMnvT1dZA%3D,0.231554,48397
988064932,OR.DRam-2023-05-13_16-40.WAV,2023 OR Dizney Rd,2023,5,13,17,40,Pseudacris regilla,Common Song,20.2613,21.4773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/9cd8faae-2d70-4593-a122-422054725240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=OWlYqvTMKrhj%2BoTtV%2BOi1HSHPoY%3D,0.257596,48397
988064933,OR.DRam-2023-05-14_08-20.WAV,2023 OR Dizney Rd,2023,5,14,9,20,Pseudacris regilla,Common Song,57.04,58.256,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/0d1094ae-ed75-46a8-b29a-79c8cac0f3f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=%2F8%2BL47tRiIAT%2FSI%2F4ooWmcTfRSU%3D,0.233231,48397
988064934,OR.DRam-2023-05-14_09-20.WAV,2023 OR Dizney Rd,2023,5,14,10,20,Pseudacris regilla,Common Song,42.192,43.408,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/ce6d86ce-bfd2-405e-9679-c24803a9ef45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=PcWXCHH%2BMhJCGA0Qf0V2OnRgfQE%3D,0.264111,48397
988064935,OR.DRam-2023-05-13_14-00.WAV,2023 OR Dizney Rd,2023,5,13,15,0,Pseudacris regilla,Common Song,41.824,43.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/88f2d482-60e0-48eb-abb0-fd2971828e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=xJHuX%2B0D1sSXCkY4bmu8MObPbNA%3D,0.243398,48397
988064936,OR.DRam-2023-05-13_20-00.WAV,2023 OR Dizney Rd,2023,5,13,21,0,Pseudacris regilla,Common Song,32.2667,33.4827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/f4bc9ea6-3a8f-4a7c-abda-c7a1e72752fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=LWTQ5A2jqYPwjINcqM12BzBQAtM%3D,0.217571,48397
988064937,OR.DRam-2023-05-14_06-40.WAV,2023 OR Dizney Rd,2023,5,14,7,40,Pseudacris regilla,Common Song,20.9653,22.1813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/d9be7af3-6c12-4aa9-8174-6290d7972ec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=%2BuyVdc0o%2BM0Vk2LXvQSn1CGOaDo%3D,0.232507,48397
988064953,OR.DRam-2023-06-27_20-20.WAV,2023 OR Dizney Rd,2023,6,27,21,20,Pseudacris regilla,Common Song,57.8613,59.0773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/qe4bavxwwex4/c7a4aa7d-6bbf-43e3-b6b8-2b678a14d409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=S7QbPF8Kaq6diRe3FNWedG5FIQ0%3D,0.218806,48397
988064954,OR.DRam-2023-06-27_00-40.WAV,2023 OR Dizney Rd,2023,6,27,1,40,Pseudacris regilla,Common Song,11.5947,12.8107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/qe4bavxwwex4/577f2673-6c79-4531-859d-e85c1210de9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=0JWhQgtLTRnNCrbBetrSBPLLXjU%3D,0.27848,48397
988064955,OR.DRam-2023-06-26_11-20.WAV,2023 OR Dizney Rd,2023,6,26,12,20,Pseudacris regilla,Common Song,32.5973,33.8133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qe4bavxwwex4/071f2ccf-5cdd-40a4-9b55-32110549a62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=tQ7FBtrjeaZ6firOWPVYqXTMrlI%3D,0.200399,48397
988064956,OR.DRam-2023-06-24_18-40.WAV,2023 OR Dizney Rd,2023,6,24,19,40,Pseudacris regilla,Common Song,55.776,56.992,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qe4bavxwwex4/7f297b76-daa0-4a2c-977c-994875f54a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=5h5GqkbAXDQKdeEl16L9RK0HiuY%3D,0.259038,48397
988065043,OR.DRam-2023-06-30_17-00.WAV,2023 OR Dizney Rd,2023,6,30,18,0,Pseudacris regilla,Common Song,54.464,55.68,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/qe4bavxwwex4/5a59580e-bf1b-496a-957b-a93a48b7967d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=d8lgL5bDSWZHanDOvRY34N5h9b4%3D,0.242678,48397
988065044,OR.DRam-2023-07-01_20-40.WAV,2023 OR Dizney Rd,2023,7,1,21,40,Pseudacris regilla,Common Song,1.056,2.272,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/qe4bavxwwex4/5a802c4e-240f-4bef-b82e-075aded1e4e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=L973WQOAzQb616HPzuCWBFiTPNk%3D,0.206312,48397
988065045,OR.DRam-2023-06-30_14-40.WAV,2023 OR Dizney Rd,2023,6,30,15,40,Pseudacris regilla,Common Song,41.0507,42.2667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/e4a047bf-625a-49eb-a335-d4e36722be86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=oGNcjuOGMZk8sx%2F%2FRyu2Ni3L1xE%3D,0.211477,48397
988065046,OR.DRam-2023-06-30_08-00.WAV,2023 OR Dizney Rd,2023,6,30,9,0,Pseudacris regilla,Common Song,23.0293,24.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/1a04bf48-0d1f-431c-92ea-d51d3c26bdd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=y5mmtyGEl5KIkmxYB7oYteLr%2Bd4%3D,0.216995,48397
988065047,OR.DRam-2023-06-30_08-40.WAV,2023 OR Dizney Rd,2023,6,30,9,40,Pseudacris regilla,Common Song,4.736,5.952,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/cc205be2-7675-403c-8b61-fd94d16a5a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=LfXcW%2BLSbNejNuLPvdjhBX8%2BZkE%3D,0.220234,48397
988065048,OR.DRam-2023-06-30_12-20.WAV,2023 OR Dizney Rd,2023,6,30,13,20,Pseudacris regilla,Common Song,22.8,24.016,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/61c017d1-1b1d-44f0-83da-2573e04d758b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=VUzeGmjBmKMxnqJJRPEvB00Y0TU%3D,0.210877,48397
988065049,OR.DRam-2023-06-30_15-00.WAV,2023 OR Dizney Rd,2023,6,30,16,0,Pseudacris regilla,Common Song,26.9493,28.1653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/8b30c9a4-ceee-49a6-811d-1a0e4f8630b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=CJVVij1R8DKCoFYeNxLJ4gn5L0U%3D,0.253151,48397
988065050,OR.DRam-2023-06-30_09-40.WAV,2023 OR Dizney Rd,2023,6,30,10,40,Pseudacris regilla,Common Song,39.2587,40.4747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/cf26f672-9b5a-40ec-9e55-285d2be776f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=xsHLFdsv4uc4il9Elb%2Bh%2FJgTyDw%3D,0.27478,48397
988065051,OR.DRam-2023-06-30_13-00.WAV,2023 OR Dizney Rd,2023,6,30,14,0,Pseudacris regilla,Common Song,3.22133,4.43733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/944e1d68-0a45-4d85-8e45-70e05dc91e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=R6VeGismeVGaVRdU14XDONW1zjE%3D,0.213482,48397
988065052,OR.DRam-2023-06-29_16-20.WAV,2023 OR Dizney Rd,2023,6,29,17,20,Pseudacris regilla,Common Song,53.552,54.768,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/b3e9ed94-94f5-4fe5-8450-4c9f4cc3c8c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=7k6Jv93J%2FlEwjtS60FZ%2FPq5OME4%3D,0.257503,48397
988065053,OR.DRam-2023-06-29_14-00.WAV,2023 OR Dizney Rd,2023,6,29,15,0,Pseudacris regilla,Common Song,32.864,34.08,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/qe4bavxwwex4/28c69347-22f7-41fb-b054-61e706a4b071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=xCRtJyKnSgg%2BFhwhsPTts7YtoP4%3D,0.20364,48397
988065054,OR.DRam-2023-06-29_13-20.WAV,2023 OR Dizney Rd,2023,6,29,14,20,Pseudacris regilla,Common Song,51.808,53.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/qe4bavxwwex4/a9732f25-d03d-410e-b436-c7cd80016430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=s001CF90LPFNrTworjKYjALX3dY%3D,0.235503,48397
988065055,OR.DRam-2023-06-29_12-00.WAV,2023 OR Dizney Rd,2023,6,29,13,0,Pseudacris regilla,Common Song,42.9813,44.1973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/qe4bavxwwex4/a4a5bd94-ca78-4f64-97ec-694180011c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=YMikMEwwQga04OFxoeRrSQksLuo%3D,0.245591,48397
988065056,OR.DRam-2023-06-29_09-40.WAV,2023 OR Dizney Rd,2023,6,29,10,40,Pseudacris regilla,Common Song,21.312,22.528,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/qe4bavxwwex4/b5d50928-5cba-428c-a234-696396d2d790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=b2QCwZh%2Fx12LY9rsBhGvhz31srE%3D,0.200459,48397
988065057,OR.DRam-2023-06-29_08-20.WAV,2023 OR Dizney Rd,2023,6,29,9,20,Pseudacris regilla,Common Song,8.11733,9.33333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/qe4bavxwwex4/ced817ea-c14b-4e5f-a2c6-0a7f9f6de5b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=v6xhDx1qV6nHCDQo%2B%2FAARStX7jM%3D,0.252092,48397
988065058,OR.DRam-2023-06-28_10-00.WAV,2023 OR Dizney Rd,2023,6,28,11,0,Pseudacris regilla,Common Song,13.8933,15.1093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/qe4bavxwwex4/de001e2e-9a75-47a3-bb17-464cd91ddad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=tcBPRvY0HgRS1EDmaK1KY8Z5f%2BY%3D,0.371138,48397
988065082,OR.DRam-2023-06-09_20-40.WAV,2023 OR Dizney Rd,2023,6,9,21,40,Pseudacris regilla,Common Song,44.6507,45.8667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qe4bavxwwex4/42e657ef-3afd-46dc-b510-a8cc31b44255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=zOfTYYz9T4yJMk4bs5BSRRQlq3k%3D,0.272549,48397
988065083,OR.DRam-2023-06-08_13-00.WAV,2023 OR Dizney Rd,2023,6,8,14,0,Pseudacris regilla,Common Song,47.8667,49.0827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qe4bavxwwex4/0cb1c94e-9c91-4e17-a1db-5006c2dba5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=B5uqFufP%2Fo0A42WkUe4QmUwrj%2FE%3D,0.236773,48397
988065084,OR.DRam-2023-06-07_20-20.WAV,2023 OR Dizney Rd,2023,6,7,21,20,Pseudacris regilla,Common Song,11.8133,13.0293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qe4bavxwwex4/e4c6dcc9-3195-49ff-a041-21cf9fad9f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=N6LQ3SyTxaKG%2FXHzXE5weC%2B%2F8Qg%3D,0.202321,48397
988065106,OR.DRam-2023-04-30_17-00.WAV,2023 OR Dizney Rd,2023,4,30,18,0,Pseudacris regilla,Common Song,8.90133,10.1173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/qe4bavxwwex4/0b394245-aedd-49d6-b714-66e6e911ee35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=51l2IYtjVNvZpzCM2AkwGizRRhw%3D,0.28702,48397
988065107,OR.DRam-2023-04-29_18-40.WAV,2023 OR Dizney Rd,2023,4,29,19,40,Pseudacris regilla,Common Song,18.3413,19.5573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/18cbed1a-1d66-49f5-b8d2-3d6934209267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=5Rn7yNiTnTxsf9ZKlcVeAjc8RXc%3D,0.264937,48397
988065108,OR.DRam-2023-04-29_17-00.WAV,2023 OR Dizney Rd,2023,4,29,18,0,Pseudacris regilla,Common Song,16.4053,17.6213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/49f41791-d069-4cd9-aa32-c2c4461221aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=2vjLYZ6YWE2q7aDkvJ8JAydnkys%3D,0.28024,48397
988065109,OR.DRam-2023-04-30_14-00.WAV,2023 OR Dizney Rd,2023,4,30,15,0,Pseudacris regilla,Common Song,13.0667,14.2827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/ebb3f125-62b4-4bfe-897f-41918b5f0dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=6kDzTHTell0UpV2pGHf%2FtcPdNq4%3D,0.230245,48397
988065110,OR.DRam-2023-04-29_17-20.WAV,2023 OR Dizney Rd,2023,4,29,18,20,Pseudacris regilla,Common Song,5.34933,6.56533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/eaa7b446-5ca2-4fd9-bb9d-04722a895758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=basQ5vw2WVCkEIIKJ3Kj0MHSLBA%3D,0.257445,48397
