id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589403376,OR.DRam-2023-06-13_15-00.WAV,2023 OR Dizney Rd,2023,6,13,16,0,Agelaius tricolor,Common Song,51.28,53.70666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700668,0.2291423078551684,48397
589403377,OR.DRam-2023-06-12_14-20.WAV,2023 OR Dizney Rd,2023,6,12,15,20,Agelaius tricolor,Common Song,47.42933333333333,49.856,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700669,0.2756128331060194,48397
589403378,OR.DRam-2023-06-13_11-40.WAV,2023 OR Dizney Rd,2023,6,13,12,40,Agelaius tricolor,Common Song,52.154666666666664,54.58133333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700677,0.25002617103082886,48397
589403379,OR.DRam-2023-06-13_05-20.WAV,2023 OR Dizney Rd,2023,6,13,6,20,Agelaius tricolor,Common Song,8.458666666666666,10.885333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700681,0.2843120028588163,48397
589403380,OR.DRam-2023-06-12_11-00.WAV,2023 OR Dizney Rd,2023,6,12,12,0,Agelaius tricolor,Common Song,46.23466666666667,48.66133333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700695,0.24179848650972244,48397
589403381,OR.DRam-2023-06-12_10-00.WAV,2023 OR Dizney Rd,2023,6,12,11,0,Agelaius tricolor,Common Song,4.1706666666666665,6.597333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700700,0.2557825684295064,48397
589403382,OR.DRam-2023-06-12_20-20.WAV,2023 OR Dizney Rd,2023,6,12,21,20,Agelaius tricolor,Common Song,43.28,45.70666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700740,0.20188056366897975,48397
589403383,OR.DRam-2023-06-11_19-00.WAV,2023 OR Dizney Rd,2023,6,11,20,0,Agelaius tricolor,Common Song,34.416,36.842666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700785,0.271541331415719,48397
589403384,OR.DRam-2023-06-11_06-40.WAV,2023 OR Dizney Rd,2023,6,11,7,40,Agelaius tricolor,Common Song,41.67466666666667,44.101333333333336,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700817,0.22570206972015244,48397
589403385,OR.DRam-2023-06-12_11-40.WAV,2023 OR Dizney Rd,2023,6,12,12,40,Agelaius tricolor,Common Song,53.344,55.77066666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700822,0.2775725584978345,48397
589403386,OR.DRam-2023-06-10_21-00.WAV,2023 OR Dizney Rd,2023,6,10,22,0,Agelaius tricolor,Common Song,47.152,49.57866666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700896,0.23014826513826908,48397
589403387,OR.DRam-2023-06-10_20-20.WAV,2023 OR Dizney Rd,2023,6,10,21,20,Agelaius tricolor,Common Song,45.568,47.99466666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700924,0.2144407740193273,48397
589403388,OR.DRam-2023-06-11_11-40.WAV,2023 OR Dizney Rd,2023,6,11,12,40,Agelaius tricolor,Common Song,41.008,43.434666666666665,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700967,0.2704183415537726,48397
589403389,OR.DRam-2023-07-06_17-20.WAV,2023 OR Dizney Rd,2023,7,6,18,20,Agelaius tricolor,Common Song,37.36,39.78666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697570,0.2419758795954523,48397
589403390,OR.DRam-2023-07-05_18-00.WAV,2023 OR Dizney Rd,2023,7,5,19,0,Agelaius tricolor,Common Song,23.397333333333332,25.824,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697586,0.2340589154815057,48397
589403391,OR.DRam-2023-07-05_16-40.WAV,2023 OR Dizney Rd,2023,7,5,17,40,Agelaius tricolor,Common Song,42.16,44.586666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697588,0.3425410398779704,48397
589403392,OR.DRam-2023-07-05_01-00.WAV,2023 OR Dizney Rd,2023,7,5,2,0,Agelaius tricolor,Common Song,39.696,42.12266666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697589,0.24324853419640216,48397
589403393,OR.DRam-2023-07-04_23-20.WAV,2023 OR Dizney Rd,2023,7,5,0,20,Agelaius tricolor,Common Song,53.157333333333334,55.584,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697595,0.2519257410892833,48397
589403394,OR.DRam-2023-07-04_20-20.WAV,2023 OR Dizney Rd,2023,7,4,21,20,Agelaius tricolor,Common Song,24.82133333333333,27.248,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697597,0.2279855507424325,48397
589403395,OR.DRam-2023-07-04_18-00.WAV,2023 OR Dizney Rd,2023,7,4,19,0,Agelaius tricolor,Common Song,47.36,49.78666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697599,0.27110106711063103,48397
589403396,OR.DRam-2023-07-04_15-20.WAV,2023 OR Dizney Rd,2023,7,4,16,20,Agelaius tricolor,Common Song,16.832,19.258666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697601,0.30268733535487335,48397
589403397,OR.DRam-2023-07-04_22-00.WAV,2023 OR Dizney Rd,2023,7,4,23,0,Agelaius tricolor,Common Song,36.394666666666666,38.821333333333335,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697604,0.2245414654755992,48397
589403398,OR.DRam-2023-07-04_19-20.WAV,2023 OR Dizney Rd,2023,7,4,20,20,Agelaius tricolor,Common Song,22.442666666666668,24.869333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697613,0.2915996321368272,48397
589403399,OR.DRam-2023-07-04_17-00.WAV,2023 OR Dizney Rd,2023,7,4,18,0,Agelaius tricolor,Common Song,50.76266666666667,53.18933333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697630,0.3146365275742431,48397
589403400,OR.DRam-2023-07-03_10-20.WAV,2023 OR Dizney Rd,2023,7,3,11,20,Agelaius tricolor,Common Song,52.48533333333334,54.912,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697640,0.26386016271735874,48397
589403401,OR.DRam-2023-07-05_18-20.WAV,2023 OR Dizney Rd,2023,7,5,19,20,Agelaius tricolor,Common Song,56.40533333333333,58.832,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697642,0.2199956983120511,48397
589403402,OR.DRam-2023-07-03_23-20.WAV,2023 OR Dizney Rd,2023,7,4,0,20,Agelaius tricolor,Common Song,51.157333333333334,53.584,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697672,0.20940002384582104,48397
589403403,OR.DRam-2023-07-03_23-00.WAV,2023 OR Dizney Rd,2023,7,4,0,0,Agelaius tricolor,Common Song,2.112,4.538666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697685,0.29432066202462726,48397
589403404,OR.DRam-2023-07-03_22-00.WAV,2023 OR Dizney Rd,2023,7,3,23,0,Agelaius tricolor,Common Song,25.338666666666665,27.765333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697686,0.2601474021782493,48397
589403405,OR.DRam-2023-07-04_10-00.WAV,2023 OR Dizney Rd,2023,7,4,11,0,Agelaius tricolor,Common Song,11.296,13.722666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697696,0.22024277992400065,48397
589403406,OR.DRam-2023-07-04_04-00.WAV,2023 OR Dizney Rd,2023,7,4,5,0,Agelaius tricolor,Common Song,14.309333333333333,16.736,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697737,0.23144441811908678,48397
589403407,OR.DRam-2023-07-05_10-00.WAV,2023 OR Dizney Rd,2023,7,5,11,0,Agelaius tricolor,Common Song,4.218666666666667,6.645333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697743,0.3036214387369528,48397
589403408,OR.DRam-2023-07-03_23-40.WAV,2023 OR Dizney Rd,2023,7,4,0,40,Agelaius tricolor,Common Song,29.24266666666667,31.669333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697766,0.2736735717745159,48397
589403409,OR.DRam-2023-07-02_18-00.WAV,2023 OR Dizney Rd,2023,7,2,19,0,Agelaius tricolor,Common Song,5.290666666666667,7.717333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697767,0.291231640907794,48397
589403410,OR.DRam-2023-07-04_15-40.WAV,2023 OR Dizney Rd,2023,7,4,16,40,Agelaius tricolor,Common Song,32.17066666666667,34.59733333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697777,0.21227942105009784,48397
589403411,OR.DRam-2023-07-04_23-40.WAV,2023 OR Dizney Rd,2023,7,5,0,40,Agelaius tricolor,Common Song,13.466666666666667,15.893333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697778,0.35895246925899704,48397
589403412,OR.DRam-2023-07-03_22-20.WAV,2023 OR Dizney Rd,2023,7,3,23,20,Agelaius tricolor,Common Song,16.48,18.906666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697784,0.38439603354031066,48397
589403413,OR.DRam-2023-07-04_22-40.WAV,2023 OR Dizney Rd,2023,7,4,23,40,Agelaius tricolor,Common Song,34.51733333333333,36.944,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697794,0.23021891121798993,48397
589403414,OR.DRam-2023-07-04_21-20.WAV,2023 OR Dizney Rd,2023,7,4,22,20,Agelaius tricolor,Common Song,40.650666666666666,43.077333333333335,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697798,0.32644901937913495,48397
589403415,OR.DRam-2023-07-04_07-40.WAV,2023 OR Dizney Rd,2023,7,4,8,40,Agelaius tricolor,Common Song,40.336,42.76266666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697805,0.27312001606577596,48397
589403416,OR.DRam-2023-07-04_07-20.WAV,2023 OR Dizney Rd,2023,7,4,8,20,Agelaius tricolor,Common Song,34.16,36.586666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697812,0.23933539214469968,48397
589403417,OR.DRam-2023-07-02_13-00.WAV,2023 OR Dizney Rd,2023,7,2,14,0,Agelaius tricolor,Common Song,18.949333333333332,21.376,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697817,0.20906120249772434,48397
589403418,OR.DRam-2023-07-02_12-20.WAV,2023 OR Dizney Rd,2023,7,2,13,20,Agelaius tricolor,Common Song,52.32533333333333,54.752,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697819,0.236167983741504,48397
589403419,OR.DRam-2023-07-04_18-40.WAV,2023 OR Dizney Rd,2023,7,4,19,40,Agelaius tricolor,Common Song,17.893333333333334,20.32,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697821,0.3087037134293943,48397
589403420,OR.DRam-2023-07-04_17-40.WAV,2023 OR Dizney Rd,2023,7,4,18,40,Agelaius tricolor,Common Song,44.80533333333333,47.232,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697832,0.25236475990917234,48397
589403421,OR.DRam-2023-07-03_18-20.WAV,2023 OR Dizney Rd,2023,7,3,19,20,Agelaius tricolor,Common Song,8.352,10.778666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697836,0.2530063426487243,48397
589403422,OR.DRam-2023-07-03_17-40.WAV,2023 OR Dizney Rd,2023,7,3,18,40,Agelaius tricolor,Common Song,34.19733333333333,36.624,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697841,0.29635364678292675,48397
589403423,OR.DRam-2023-07-04_15-00.WAV,2023 OR Dizney Rd,2023,7,4,16,0,Agelaius tricolor,Common Song,8.085333333333333,10.512,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697843,0.2763739497914011,48397
589403424,OR.DRam-2023-07-03_16-20.WAV,2023 OR Dizney Rd,2023,7,3,17,20,Agelaius tricolor,Common Song,20.48,22.906666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697844,0.23398383803151274,48397
589403425,OR.DRam-2023-07-03_19-20.WAV,2023 OR Dizney Rd,2023,7,3,20,20,Agelaius tricolor,Common Song,7.349333333333333,9.776,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697847,0.21826800931492,48397
589403426,OR.DRam-2023-07-02_07-00.WAV,2023 OR Dizney Rd,2023,7,2,8,0,Agelaius tricolor,Common Song,56.528,58.95466666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697871,0.22331268597114304,48397
589403427,OR.DRam-2023-07-03_09-40.WAV,2023 OR Dizney Rd,2023,7,3,10,40,Agelaius tricolor,Common Song,46.346666666666664,48.77333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697900,0.313249049400483,48397
589403428,OR.DRam-2023-07-04_09-00.WAV,2023 OR Dizney Rd,2023,7,4,10,0,Agelaius tricolor,Common Song,36.586666666666666,39.013333333333335,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697912,0.26231756254385963,48397
589403429,OR.DRam-2023-07-02_15-00.WAV,2023 OR Dizney Rd,2023,7,2,16,0,Agelaius tricolor,Common Song,54.032,56.458666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697915,0.22013861420003158,48397
589403430,OR.DRam-2023-07-02_10-20.WAV,2023 OR Dizney Rd,2023,7,2,11,20,Agelaius tricolor,Common Song,51.205333333333336,53.632,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697983,0.2640382666557926,48397
589403431,OR.DRam-2023-07-02_10-00.WAV,2023 OR Dizney Rd,2023,7,2,11,0,Agelaius tricolor,Common Song,8.277333333333333,10.704,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697986,0.2584359607318763,48397
589403432,OR.DRam-2023-07-02_06-00.WAV,2023 OR Dizney Rd,2023,7,2,7,0,Agelaius tricolor,Common Song,51.73866666666667,54.165333333333336,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698014,0.20852922015720626,48397
589403433,OR.DRam-2023-07-01_19-40.WAV,2023 OR Dizney Rd,2023,7,1,20,40,Agelaius tricolor,Common Song,20.570666666666668,22.997333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698043,0.327704522744376,48397
589403434,OR.DRam-2023-07-03_17-20.WAV,2023 OR Dizney Rd,2023,7,3,18,20,Agelaius tricolor,Common Song,30.75733333333333,33.184,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698049,0.29678223301859524,48397
589403435,OR.DRam-2023-07-03_17-00.WAV,2023 OR Dizney Rd,2023,7,3,18,0,Agelaius tricolor,Common Song,5.1786666666666665,7.605333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698050,0.24838164259103968,48397
589403436,OR.DRam-2023-07-03_16-00.WAV,2023 OR Dizney Rd,2023,7,3,17,0,Agelaius tricolor,Common Song,54.64533333333333,57.072,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698074,0.3039182114824733,48397
589403437,OR.DRam-2023-07-02_14-40.WAV,2023 OR Dizney Rd,2023,7,2,15,40,Agelaius tricolor,Common Song,7.573333333333333,10,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698080,0.2589776065419213,48397
589403438,OR.DRam-2023-07-03_11-20.WAV,2023 OR Dizney Rd,2023,7,3,12,20,Agelaius tricolor,Common Song,40.544,42.970666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698095,0.23097399067336935,48397
589403439,OR.DRam-2023-07-15_16-20.WAV,2023 OR Dizney Rd,2023,7,15,17,20,Agelaius tricolor,Common Song,5.7973333333333334,8.224,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695319,0.26486877398363967,48397
589403440,OR.DRam-2023-07-15_16-00.WAV,2023 OR Dizney Rd,2023,7,15,17,0,Agelaius tricolor,Common Song,40.048,42.474666666666664,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695341,0.3484795540671125,48397
589403441,OR.DRam-2023-07-15_16-40.WAV,2023 OR Dizney Rd,2023,7,15,17,40,Agelaius tricolor,Common Song,3.6426666666666665,6.069333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695358,0.23471542993929823,48397
589403442,OR.DRam-2023-07-15_14-20.WAV,2023 OR Dizney Rd,2023,7,15,15,20,Agelaius tricolor,Common Song,3.328,5.754666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695373,0.39153064362796003,48397
589403443,OR.DRam-2023-07-15_10-20.WAV,2023 OR Dizney Rd,2023,7,15,11,20,Agelaius tricolor,Common Song,47.52,49.946666666666665,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695383,0.2130650901080379,48397
589403444,OR.DRam-2023-07-15_10-00.WAV,2023 OR Dizney Rd,2023,7,15,11,0,Agelaius tricolor,Common Song,42.986666666666665,45.413333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695390,0.21891953184354074,48397
589403445,OR.DRam-2023-07-15_10-40.WAV,2023 OR Dizney Rd,2023,7,15,11,40,Agelaius tricolor,Common Song,9.744,12.170666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695443,0.31138169343437333,48397
589403446,OR.DRam-2023-07-14_22-20.WAV,2023 OR Dizney Rd,2023,7,14,23,20,Agelaius tricolor,Common Song,56.458666666666666,58.885333333333335,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695449,0.28854880285462525,48397
589403447,OR.DRam-2023-07-14_21-00.WAV,2023 OR Dizney Rd,2023,7,14,22,0,Agelaius tricolor,Common Song,53.86666666666667,56.29333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695450,0.2418545324862724,48397
589403448,OR.DRam-2023-07-15_07-40.WAV,2023 OR Dizney Rd,2023,7,15,8,40,Agelaius tricolor,Common Song,55.25333333333333,57.68,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695457,0.26417123935957465,48397
589403449,OR.DRam-2023-07-15_15-40.WAV,2023 OR Dizney Rd,2023,7,15,16,40,Agelaius tricolor,Common Song,53.242666666666665,55.669333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695480,0.23714864880135234,48397
589403450,OR.DRam-2023-07-14_21-20.WAV,2023 OR Dizney Rd,2023,7,14,22,20,Agelaius tricolor,Common Song,12.736,15.162666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695484,0.2575194524921806,48397
589403451,OR.DRam-2023-07-15_11-00.WAV,2023 OR Dizney Rd,2023,7,15,12,0,Agelaius tricolor,Common Song,31.642666666666667,34.06933333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695488,0.24522802650765058,48397
589403452,OR.DRam-2023-07-14_22-00.WAV,2023 OR Dizney Rd,2023,7,14,23,0,Agelaius tricolor,Common Song,27.648,30.074666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695509,0.27421731203338356,48397
589403453,OR.DRam-2023-07-14_21-40.WAV,2023 OR Dizney Rd,2023,7,14,22,40,Agelaius tricolor,Common Song,1.4933333333333334,3.92,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695510,0.2272035325627881,48397
589403454,OR.DRam-2023-07-14_08-40.WAV,2023 OR Dizney Rd,2023,7,14,9,40,Agelaius tricolor,Common Song,11.909333333333333,14.336,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695536,0.23836524702709036,48397
589403455,OR.DRam-2023-07-14_13-40.WAV,2023 OR Dizney Rd,2023,7,14,14,40,Agelaius tricolor,Common Song,54.61866666666667,57.04533333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695543,0.2732624359272819,48397
589403456,OR.DRam-2023-07-14_16-00.WAV,2023 OR Dizney Rd,2023,7,14,17,0,Agelaius tricolor,Common Song,41.392,43.818666666666665,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695594,0.21374276980646306,48397
589403457,OR.DRam-2023-07-14_15-20.WAV,2023 OR Dizney Rd,2023,7,14,16,20,Agelaius tricolor,Common Song,37.13066666666667,39.55733333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695612,0.2433509350409751,48397
589403458,OR.DRam-2023-07-14_06-40.WAV,2023 OR Dizney Rd,2023,7,14,7,40,Agelaius tricolor,Common Song,30.608,33.034666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695622,0.25977077895222545,48397
589403459,OR.DRam-2023-07-13_21-40.WAV,2023 OR Dizney Rd,2023,7,13,22,40,Agelaius tricolor,Common Song,18.581333333333333,21.008,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695626,0.2450297519736509,48397
589403460,OR.DRam-2023-07-14_05-00.WAV,2023 OR Dizney Rd,2023,7,14,6,0,Agelaius tricolor,Common Song,46.522666666666666,48.949333333333335,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695628,0.2968980697691655,48397
589403461,OR.DRam-2023-07-14_08-00.WAV,2023 OR Dizney Rd,2023,7,14,9,0,Agelaius tricolor,Common Song,10.928,13.354666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695634,0.2427364951070436,48397
589403462,OR.DRam-2023-07-14_13-20.WAV,2023 OR Dizney Rd,2023,7,14,14,20,Agelaius tricolor,Common Song,18.992,21.418666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695635,0.28555987275358746,48397
589403463,OR.DRam-2023-07-14_07-40.WAV,2023 OR Dizney Rd,2023,7,14,8,40,Agelaius tricolor,Common Song,38.69866666666667,41.12533333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695637,0.23505190153123437,48397
