id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589403260,OR.DRam-2023-06-08_11-00.WAV,2023 OR Dizney Rd,2023,6,8,12,0,Agelaius tricolor,Common Song,53.6747,56.1013,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qe4bavxwwex4/0c4d1a5f-acbf-4a35-bbd0-33bfe1bbe656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=2mXpLgds4QyQJQFi%2FZ2Y%2FrPYGVM%3D,0.214285,48397
589403261,OR.DRam-2023-06-08_12-40.WAV,2023 OR Dizney Rd,2023,6,8,13,40,Agelaius tricolor,Common Song,17.5947,20.0213,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qe4bavxwwex4/88070eb6-c197-43e3-ab5d-a60d0ad58f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=27xiJ2fwJiNCVRFgAwTiQNU1FAM%3D,0.213603,48397
589403262,OR.DRam-2023-06-08_06-40.WAV,2023 OR Dizney Rd,2023,6,8,7,40,Agelaius tricolor,Common Song,31.8667,34.2933,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qe4bavxwwex4/6b6809fc-0c11-42be-a1e5-c824fea9af75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=yrpDV2Xku0xtdwYEBRoNp2F7jwc%3D,0.215722,48397
589403263,OR.DRam-2023-06-08_11-40.WAV,2023 OR Dizney Rd,2023,6,8,12,40,Agelaius tricolor,Common Song,48.736,51.1627,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qe4bavxwwex4/258b4be3-f426-456f-98bc-92c2e966022e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=rggtj5Ey0WYBwEizdq9QTLE4du0%3D,0.26288,48397
589403264,OR.DRam-2023-06-07_17-20.WAV,2023 OR Dizney Rd,2023,6,7,18,20,Agelaius tricolor,Common Song,43.0827,45.5093,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qe4bavxwwex4/5ed53639-7ffa-4b78-88e5-c8d966caa59d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=mv0DxovqJR902m5Q1KiHShWhXC8%3D,0.258611,48397
589403265,OR.DRam-2023-06-07_16-20.WAV,2023 OR Dizney Rd,2023,6,7,17,20,Agelaius tricolor,Common Song,12.1707,14.5973,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qe4bavxwwex4/6fb8696e-b03b-4e4e-a7a2-26545741ac5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=jnoe2V%2BQz9CAZ55%2FsB15BIuXDAc%3D,0.255076,48397
589403266,OR.DRam-2023-06-07_11-00.WAV,2023 OR Dizney Rd,2023,6,7,12,0,Agelaius tricolor,Common Song,52.2133,54.64,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/ba31ac5b-ad17-4bf9-9f60-61b0fb14bfcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=78nBAm%2Bfwdk9TZdYvzjNhtu8zR0%3D,0.217003,48397
589403267,OR.DRam-2023-06-07_10-20.WAV,2023 OR Dizney Rd,2023,6,7,11,20,Agelaius tricolor,Common Song,0.976,3.40267,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/145a5df4-6925-40ff-9a20-21f6d079b78c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=ukW6W6VoYJIXW7q1j9i6I1Dn6LM%3D,0.234744,48397
589403268,OR.DRam-2023-06-07_09-20.WAV,2023 OR Dizney Rd,2023,6,7,10,20,Agelaius tricolor,Common Song,17.856,20.2827,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/b761d465-5f52-4225-b71d-006b413d23c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=BgV42DUO%2BTqRRSBnrahvkMlXTm4%3D,0.207519,48397
589403269,OR.DRam-2023-06-07_08-40.WAV,2023 OR Dizney Rd,2023,6,7,9,40,Agelaius tricolor,Common Song,51.7067,54.1333,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/56786de9-ab8f-4bf4-9809-14e7df6c7d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=o3YrrXoIUAQ6Dh%2BqtRhsoid3nLE%3D,0.255851,48397
589403270,OR.DRam-2023-07-11_18-00.WAV,2023 OR Dizney Rd,2023,7,11,19,0,Agelaius tricolor,Common Song,33.68,36.1067,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/19e37d50-46c2-4918-abf6-79fb4089b63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=ir3uBksyFDpd9qo4GYkU7%2BtHPiw%3D,0.358286,48397
589403271,OR.DRam-2023-07-10_17-40.WAV,2023 OR Dizney Rd,2023,7,10,18,40,Agelaius tricolor,Common Song,29.3973,31.824,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/643eb6d0-d929-4a04-bef5-e6117bc9a1a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=3KYc%2FfLO31gMOBs%2BVjka233dX7Q%3D,0.203772,48397
589403272,OR.DRam-2023-07-10_16-00.WAV,2023 OR Dizney Rd,2023,7,10,17,0,Agelaius tricolor,Common Song,35.7333,38.16,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/3fa7801f-6870-4050-aef9-3fca5af4611e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=5BShE5oxYOvBBaMGZkp9tg%2BRQ94%3D,0.36816,48397
589403273,OR.DRam-2023-07-11_06-00.WAV,2023 OR Dizney Rd,2023,7,11,7,0,Agelaius tricolor,Common Song,10.5013,12.928,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/53add774-d66e-44a9-a0c2-c255bd732441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=k22gb0Xwsmz4y1l22qb7VNuWDck%3D,0.2145,48397
589403274,OR.DRam-2023-07-10_08-40.WAV,2023 OR Dizney Rd,2023,7,10,9,40,Agelaius tricolor,Common Song,55.056,57.4827,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/b5b429a5-054a-471d-85a5-014854454641.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=46El%2FaVE0WRH7cyZL8aMrkoAs6U%3D,0.20483,48397
589403275,OR.DRam-2023-07-10_21-20.WAV,2023 OR Dizney Rd,2023,7,10,22,20,Agelaius tricolor,Common Song,20,22.4267,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/e6c20f40-6321-4d17-bf8b-c5ece88d13e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=6Y8wFHljNAO6d3Fb7o%2Bu3txXyRo%3D,0.328989,48397
589403276,OR.DRam-2023-07-11_17-00.WAV,2023 OR Dizney Rd,2023,7,11,18,0,Agelaius tricolor,Common Song,12.08,14.5067,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/84241c4c-f60c-48d4-8435-d38c812e9745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=dyvI7gFxGnwD%2BwcBtpW3o3gGHqU%3D,0.326407,48397
589403277,OR.DRam-2023-07-10_23-00.WAV,2023 OR Dizney Rd,2023,7,11,0,0,Agelaius tricolor,Common Song,26.6133,29.04,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/83317b74-891d-4507-a488-980984f2d515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=uSf2t7I77cdMxHzHQiJLCt1gBhI%3D,0.207711,48397
589403278,OR.DRam-2023-07-10_18-00.WAV,2023 OR Dizney Rd,2023,7,10,19,0,Agelaius tricolor,Common Song,9.056,11.4827,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/b0f0faf5-a33b-4592-807c-b2c32dca12f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=vL93Sob2CFCE%2BwL85dcR80LaQwU%3D,0.210332,48397
589403279,OR.DRam-2023-07-10_16-20.WAV,2023 OR Dizney Rd,2023,7,10,17,20,Agelaius tricolor,Common Song,15.648,18.0747,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/6bcd3223-c131-4033-ad3c-efc103650be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=W7kWRJwu%2BEIzFz9%2B6rqgushIa9s%3D,0.229049,48397
589403280,OR.DRam-2023-07-10_18-20.WAV,2023 OR Dizney Rd,2023,7,10,19,20,Agelaius tricolor,Common Song,38.128,40.5547,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/a4ff22a1-2401-4225-a537-0e14c59d45d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=iT9Yc%2BNQyRLiMYL8yZwtt9h3Wgc%3D,0.280504,48397
589403281,OR.DRam-2023-07-11_13-40.WAV,2023 OR Dizney Rd,2023,7,11,14,40,Agelaius tricolor,Common Song,1.536,3.96267,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/65dca842-b3c0-481c-b6aa-59dda83b2a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=kbcVGOoIc3pLIjHgdsB9yYifWwU%3D,0.215205,48397
589403282,OR.DRam-2023-07-10_12-20.WAV,2023 OR Dizney Rd,2023,7,10,13,20,Agelaius tricolor,Common Song,52.3627,54.7893,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/93d28dbf-b90b-4ad4-bd64-149275df70be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=BPP2gYSf25ZhHUnYykp9qhtdcTU%3D,0.207533,48397
589403283,OR.DRam-2023-07-10_17-00.WAV,2023 OR Dizney Rd,2023,7,10,18,0,Agelaius tricolor,Common Song,34.592,37.0187,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/93219a70-d6b5-4128-a6a9-b59647250065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=C019OywF8PQ7FGlQGM8GWvq8R1o%3D,0.201031,48397
589403284,OR.DRam-2023-07-10_08-00.WAV,2023 OR Dizney Rd,2023,7,10,9,0,Agelaius tricolor,Common Song,19.0453,21.472,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/b7613580-4da6-47b6-8982-1875bfa533ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=JnbY2MjUhnMzg32r7xipVm179yA%3D,0.279162,48397
589403285,OR.DRam-2023-07-10_07-00.WAV,2023 OR Dizney Rd,2023,7,10,8,0,Agelaius tricolor,Common Song,53.3387,55.7653,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/09a2bfe1-ecf5-436d-875a-f1309a5b7651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=ySEVkbn%2BQ6Ltra9CgP9Es4fG18k%3D,0.274528,48397
589403286,OR.DRam-2023-07-11_05-40.WAV,2023 OR Dizney Rd,2023,7,11,6,40,Agelaius tricolor,Common Song,57.5413,59.968,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/1cbd74d5-f4c3-48e7-a6e1-ebac698d7399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=SYMKgxxbt5Mk7Qx2XEK6ijn3ZTE%3D,0.275469,48397
589403287,OR.DRam-2023-07-10_12-00.WAV,2023 OR Dizney Rd,2023,7,10,13,0,Agelaius tricolor,Common Song,33.664,36.0907,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/5e1381cd-7c09-4b25-8a10-02ae893c830f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=cCP42JX9iywzQAaVPIojRoo2%2Fsw%3D,0.211655,48397
589403288,OR.DRam-2023-07-09_01-40.WAV,2023 OR Dizney Rd,2023,7,9,2,40,Agelaius tricolor,Common Song,12.1547,14.5813,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/qe4bavxwwex4/67baa48b-8290-47d8-8230-38837dc8e888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=7aJA%2Fkuy1Sya%2BV5wH4Lurru87WM%3D,0.200775,48397
589403289,OR.DRam-2023-07-10_22-20.WAV,2023 OR Dizney Rd,2023,7,10,23,20,Agelaius tricolor,Common Song,0.0426667,2.46933,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/14909504-593a-445e-b1f7-8e4492ea4efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=Dt1d8MoMg22ndru3fw%2F%2BdBKJDjM%3D,0.353911,48397
589403290,OR.DRam-2023-07-10_18-40.WAV,2023 OR Dizney Rd,2023,7,10,19,40,Agelaius tricolor,Common Song,35.8613,38.288,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/54edc09b-698e-435c-89b3-8655c527af9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=T2fe9qQtu79eucvk8nKw0s9BF5A%3D,0.246186,48397
589403291,OR.DRam-2023-07-10_10-40.WAV,2023 OR Dizney Rd,2023,7,10,11,40,Agelaius tricolor,Common Song,14.9653,17.392,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/fea99c55-fa3d-45ea-b1a2-41e98af64f44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=f05Hvn0%2BzuB0muMe1yQwlPOFrO0%3D,0.281607,48397
589403292,OR.DRam-2023-07-09_21-40.WAV,2023 OR Dizney Rd,2023,7,9,22,40,Agelaius tricolor,Common Song,15.1893,17.616,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/f6e7c986-82fd-403c-8dc7-4bc9dae10242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=XyOqAULH16UbbAzeteQlS6tx0So%3D,0.222633,48397
589403293,OR.DRam-2023-07-09_21-20.WAV,2023 OR Dizney Rd,2023,7,9,22,20,Agelaius tricolor,Common Song,49.6267,52.0533,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/a6f0ac94-a1e0-4202-a1e3-52d1620b6920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=Q7BCa3q8ixaWP%2FPiutzzPLsNG8s%3D,0.211278,48397
589403294,OR.DRam-2023-07-10_06-40.WAV,2023 OR Dizney Rd,2023,7,10,7,40,Agelaius tricolor,Common Song,21.7227,24.1493,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/d962059b-32a1-4a51-8b8a-4e1d5d65f5e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=1WkQGwKofyJ8MFzQB9qBEW%2Bsr8c%3D,0.336318,48397
589403295,OR.DRam-2023-07-08_12-00.WAV,2023 OR Dizney Rd,2023,7,8,13,0,Agelaius tricolor,Common Song,8.272,10.6987,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/c7388bcf-5ac5-4f9f-a813-182bf13d7865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=zt9kFi0w0Q9XYf%2FlMrkW9eSvBzo%3D,0.228201,48397
589403296,OR.DRam-2023-07-08_11-40.WAV,2023 OR Dizney Rd,2023,7,8,12,40,Agelaius tricolor,Common Song,41.1307,43.5573,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/aa50c5ff-9b8c-47f6-aca6-3b1007cc699f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=sHy57DsnFYqZRJZQcxCKx4bH%2BYM%3D,0.265895,48397
589403297,OR.DRam-2023-07-08_10-20.WAV,2023 OR Dizney Rd,2023,7,8,11,20,Agelaius tricolor,Common Song,39.408,41.8347,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/a9865f4b-98f0-4e66-a39c-609296f58935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=vz8nTwJvzceCvaxnB%2BiDf5kh8bI%3D,0.215612,48397
589403298,OR.DRam-2023-07-08_21-20.WAV,2023 OR Dizney Rd,2023,7,8,22,20,Agelaius tricolor,Common Song,14.8853,17.312,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/qe4bavxwwex4/2526e20a-f988-4d8e-b07e-0dad9966b255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=%2BTNFnXnbLqoLhKbSS4tJzg%2BNP5Q%3D,0.305818,48397
589403299,OR.DRam-2023-07-09_17-40.WAV,2023 OR Dizney Rd,2023,7,9,18,40,Agelaius tricolor,Common Song,2.66133,5.088,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/1882f7ed-13d2-46cd-aeb4-f02a447e0f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=W1cyAbtc5e3bCliY0T%2FVHLYrV6Y%3D,0.268353,48397
589403300,OR.DRam-2023-07-09_22-20.WAV,2023 OR Dizney Rd,2023,7,9,23,20,Agelaius tricolor,Common Song,52.7307,55.1573,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/f36143e7-285b-435e-b9b8-bc292af0b3b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=Na24cTIZj3IW8GtS48FiaOwcDUU%3D,0.20676,48397
589403301,OR.DRam-2023-07-09_16-20.WAV,2023 OR Dizney Rd,2023,7,9,17,20,Agelaius tricolor,Common Song,10.8853,13.312,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/f6203a38-b786-489d-95d2-8f921e80cfa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=sM7UsqG%2BQiC9Ro5AO2CpEPyMc1M%3D,0.308177,48397
589403302,OR.DRam-2023-07-09_14-00.WAV,2023 OR Dizney Rd,2023,7,9,15,0,Agelaius tricolor,Common Song,25.1253,27.552,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/qe4bavxwwex4/d0ccdfdb-bd98-4e86-b92d-5154a8ddae0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=rTKqaOsLAensgfIvIKTpgBO6%2BZU%3D,0.209991,48397
589403303,OR.DRam-2023-07-08_12-40.WAV,2023 OR Dizney Rd,2023,7,8,13,40,Agelaius tricolor,Common Song,24.5813,27.008,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/7c138149-66f4-44cd-8c89-213f3ddb7f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=xXmeZq6H3ui2sciHP2VayUljlno%3D,0.217865,48397
589403304,OR.DRam-2023-07-07_20-40.WAV,2023 OR Dizney Rd,2023,7,7,21,40,Agelaius tricolor,Common Song,26.7947,29.2213,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/96449e5e-5728-4869-ac28-d6372f836bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=EBGTHQ6GUwfbsgylVUDh34EeuDU%3D,0.311028,48397
589403305,OR.DRam-2023-07-07_22-40.WAV,2023 OR Dizney Rd,2023,7,7,23,40,Agelaius tricolor,Common Song,20.864,23.2907,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/83107d66-5308-4e89-b06b-7b29e8db8a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=Le2G9rlcT%2FEVjaogShKAj6JQKLA%3D,0.214717,48397
589403306,OR.DRam-2023-07-08_11-00.WAV,2023 OR Dizney Rd,2023,7,8,12,0,Agelaius tricolor,Common Song,14.7627,17.1893,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/2f6ad776-854a-422d-a80c-841ac4461637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=iZ9V4tAxVY0raJbMpS%2FkMg5mTJs%3D,0.208959,48397
589403307,OR.DRam-2023-07-09_15-20.WAV,2023 OR Dizney Rd,2023,7,9,16,20,Agelaius tricolor,Common Song,11.568,13.9947,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/qe4bavxwwex4/8fed0b38-6d4c-4b98-8b72-6b332beb0f48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=hAgN6MHXMO8N7MoPpGh3D0682ZY%3D,0.2706,48397
589403308,OR.DRam-2023-07-07_20-00.WAV,2023 OR Dizney Rd,2023,7,7,21,0,Agelaius tricolor,Common Song,17.6853,20.112,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/2dee7bb8-f295-4264-bfad-eb296d64c423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=uky1tViFVlrZeeU%2FyyHuLqwZxwo%3D,0.256731,48397
589403309,OR.DRam-2023-07-09_18-20.WAV,2023 OR Dizney Rd,2023,7,9,19,20,Agelaius tricolor,Common Song,42.4853,44.912,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/3d706596-55bb-4364-94f4-2f46d148d776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=Jsj5aR0MLmpis3gHQZR4WkgkuWo%3D,0.210869,48397
589403310,OR.DRam-2023-07-09_16-40.WAV,2023 OR Dizney Rd,2023,7,9,17,40,Agelaius tricolor,Common Song,54.3787,56.8053,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/768748f6-bccd-4e81-8e8d-ba0757584452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=OIV1o86a%2BH2YQKUz2B7LKV00oHI%3D,0.252766,48397
589403311,OR.DRam-2023-07-07_14-20.WAV,2023 OR Dizney Rd,2023,7,7,15,20,Agelaius tricolor,Common Song,8.832,11.2587,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/eeb0921a-3bf1-4df6-b210-376e024131ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=8Eoon%2FK2Uyl6kSBcQQWFsdIQRfE%3D,0.382745,48397
589403312,OR.DRam-2023-07-07_08-00.WAV,2023 OR Dizney Rd,2023,7,7,9,0,Agelaius tricolor,Common Song,44.4053,46.832,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/3f5b7b95-bb9b-4a57-86f5-e7155dcd2ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=Z2vwZcvexdZFbYIaQWIXkTl0txI%3D,0.223391,48397
589403313,OR.DRam-2023-07-07_06-40.WAV,2023 OR Dizney Rd,2023,7,7,7,40,Agelaius tricolor,Common Song,29.0613,31.488,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/b20bc0fc-8cb5-43cc-8831-78182578a668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=Tf3pe01KSVukSJgb33DKJO5BBO0%3D,0.320663,48397
589403314,OR.DRam-2023-06-17_18-40.WAV,2023 OR Dizney Rd,2023,6,17,19,40,Agelaius tricolor,Common Song,52.944,55.3707,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qe4bavxwwex4/834cba82-e0bc-4fd3-ba0a-eb8ca484d6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=l8vexPH4WWnzuhidvnNGSsYx26w%3D,0.206124,48397
