id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589406754,OR.DRam-2023-07-06_23-40.WAV,2023 OR Dizney Rd,2023,7,7,0,40,Agelaius tricolor,Alternative Song,28.816,29.573333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697202,0.2581773690628793,48397
589406755,OR.DRam-2023-07-06_22-20.WAV,2023 OR Dizney Rd,2023,7,6,23,20,Agelaius tricolor,Alternative Song,13.717333333333332,14.474666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697220,0.274623287192662,48397
589406756,OR.DRam-2023-07-06_22-40.WAV,2023 OR Dizney Rd,2023,7,6,23,40,Agelaius tricolor,Alternative Song,13.568,14.325333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697247,0.20025937640177421,48397
589406757,OR.DRam-2023-07-04_21-00.WAV,2023 OR Dizney Rd,2023,7,4,22,0,Agelaius tricolor,Alternative Song,52.24,52.99733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697280,0.2141790523677474,48397
589406758,OR.DRam-2023-07-05_06-40.WAV,2023 OR Dizney Rd,2023,7,5,7,40,Agelaius tricolor,Alternative Song,39.269333333333336,40.026666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697319,0.21105594133477798,48397
589406759,OR.DRam-2023-07-04_19-00.WAV,2023 OR Dizney Rd,2023,7,4,20,0,Agelaius tricolor,Alternative Song,34.970666666666666,35.728,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697374,0.2538589865130823,48397
589406760,OR.DRam-2023-07-04_17-20.WAV,2023 OR Dizney Rd,2023,7,4,18,20,Agelaius tricolor,Alternative Song,14.442666666666666,15.2,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697383,0.26897400730111615,48397
589406761,OR.DRam-2023-07-07_14-00.WAV,2023 OR Dizney Rd,2023,7,7,15,0,Agelaius tricolor,Alternative Song,35.57866666666666,36.336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697404,0.27827046133565525,48397
589406762,OR.DRam-2023-07-04_08-40.WAV,2023 OR Dizney Rd,2023,7,4,9,40,Agelaius tricolor,Alternative Song,6.634666666666667,7.392,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697410,0.2009255474188873,48397
589406763,OR.DRam-2023-07-05_21-20.WAV,2023 OR Dizney Rd,2023,7,5,22,20,Agelaius tricolor,Alternative Song,43.312,44.06933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697451,0.22816183584263108,48397
589406764,OR.DRam-2023-07-05_22-20.WAV,2023 OR Dizney Rd,2023,7,5,23,20,Agelaius tricolor,Alternative Song,28.682666666666666,29.44,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697513,0.2854612892514013,48397
589406765,OR.DRam-2023-07-05_09-00.WAV,2023 OR Dizney Rd,2023,7,5,10,0,Agelaius tricolor,Alternative Song,5.328,6.085333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697545,0.2659880545973315,48397
589406766,OR.DRam-2023-07-05_10-20.WAV,2023 OR Dizney Rd,2023,7,5,11,20,Agelaius tricolor,Alternative Song,49.46666666666667,50.224,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697546,0.2331579948321202,48397
589406767,OR.DRam-2023-06-08_06-40.WAV,2023 OR Dizney Rd,2023,6,8,7,40,Agelaius tricolor,Alternative Song,7.925333333333334,8.682666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701325,0.21397082904666634,48397
589406768,OR.DRam-2023-06-07_20-40.WAV,2023 OR Dizney Rd,2023,6,7,21,40,Agelaius tricolor,Alternative Song,49.536,50.29333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701387,0.25331344192611444,48397
589406769,OR.DRam-2023-06-07_17-20.WAV,2023 OR Dizney Rd,2023,6,7,18,20,Agelaius tricolor,Alternative Song,54.16,54.91733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701406,0.22114503601715244,48397
589406770,OR.DRam-2023-06-07_08-40.WAV,2023 OR Dizney Rd,2023,6,7,9,40,Agelaius tricolor,Alternative Song,45.46666666666667,46.224,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701442,0.21331530506861693,48397
589406771,OR.DRam-2023-06-03_05-40.WAV,2023 OR Dizney Rd,2023,6,3,6,40,Agelaius tricolor,Alternative Song,54.14933333333333,54.906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701954,0.207522979746549,48397
589406772,OR.DRam-2023-06-03_05-20.WAV,2023 OR Dizney Rd,2023,6,3,6,20,Agelaius tricolor,Alternative Song,13.808,14.565333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702002,0.2757506974820899,48397
589406773,OR.DRam-2023-06-02_15-40.WAV,2023 OR Dizney Rd,2023,6,2,16,40,Agelaius tricolor,Alternative Song,11.909333333333333,12.666666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702041,0.2205136890304729,48397
589406774,OR.DRam-2023-06-02_12-00.WAV,2023 OR Dizney Rd,2023,6,2,13,0,Agelaius tricolor,Alternative Song,29.765333333333334,30.522666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702047,0.2052871634378241,48397
589406775,OR.DRam-2023-06-02_05-40.WAV,2023 OR Dizney Rd,2023,6,2,6,40,Agelaius tricolor,Alternative Song,31.445333333333334,32.202666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702067,0.20293352894117295,48397
589406776,OR.DRam-2023-06-02_11-00.WAV,2023 OR Dizney Rd,2023,6,2,12,0,Agelaius tricolor,Alternative Song,44.090666666666664,44.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702072,0.23746803484817974,48397
589406777,OR.DRam-2023-06-02_10-00.WAV,2023 OR Dizney Rd,2023,6,2,11,0,Agelaius tricolor,Alternative Song,25.152,25.909333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702100,0.2161214238420979,48397
589406778,OR.DRam-2023-06-01_16-40.WAV,2023 OR Dizney Rd,2023,6,1,17,40,Agelaius tricolor,Alternative Song,45.65866666666667,46.416,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702102,0.29199643003588466,48397
589406779,OR.DRam-2023-06-01_11-40.WAV,2023 OR Dizney Rd,2023,6,1,12,40,Agelaius tricolor,Alternative Song,56.42666666666667,57.184,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702213,0.24035825164476704,48397
589406780,OR.DRam-2023-07-11_18-00.WAV,2023 OR Dizney Rd,2023,7,11,19,0,Agelaius tricolor,Alternative Song,43.70666666666666,44.464,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696021,0.24993119706149322,48397
589406781,OR.DRam-2023-07-11_21-40.WAV,2023 OR Dizney Rd,2023,7,11,22,40,Agelaius tricolor,Alternative Song,42.474666666666664,43.232,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696024,0.20322377547601259,48397
589406782,OR.DRam-2023-07-10_17-40.WAV,2023 OR Dizney Rd,2023,7,10,18,40,Agelaius tricolor,Alternative Song,46.336,47.093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696100,0.20976853379085691,48397
589406783,OR.DRam-2023-07-10_16-00.WAV,2023 OR Dizney Rd,2023,7,10,17,0,Agelaius tricolor,Alternative Song,4.272,5.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696116,0.27432934069394205,48397
589406784,OR.DRam-2023-07-11_06-00.WAV,2023 OR Dizney Rd,2023,7,11,7,0,Agelaius tricolor,Alternative Song,11.472,12.229333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696147,0.2467987265151279,48397
589406785,OR.DRam-2023-07-10_23-00.WAV,2023 OR Dizney Rd,2023,7,11,0,0,Agelaius tricolor,Alternative Song,0.5866666666666667,1.344,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696202,0.27210993088228774,48397
589406786,OR.DRam-2023-07-10_18-20.WAV,2023 OR Dizney Rd,2023,7,10,19,20,Agelaius tricolor,Alternative Song,32.522666666666666,33.28,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696241,0.25970458014663056,48397
589406787,OR.DRam-2023-07-11_05-40.WAV,2023 OR Dizney Rd,2023,7,11,6,40,Agelaius tricolor,Alternative Song,39.541333333333334,40.29866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696300,0.23344425159322021,48397
589406788,OR.DRam-2023-07-10_12-00.WAV,2023 OR Dizney Rd,2023,7,10,13,0,Agelaius tricolor,Alternative Song,57.898666666666664,58.656,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696355,0.22168997347667851,48397
589406789,OR.DRam-2023-07-10_11-40.WAV,2023 OR Dizney Rd,2023,7,10,12,40,Agelaius tricolor,Alternative Song,23.770666666666667,24.528,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696356,0.21271609657219104,48397
589406790,OR.DRam-2023-07-10_10-40.WAV,2023 OR Dizney Rd,2023,7,10,11,40,Agelaius tricolor,Alternative Song,15.802666666666667,16.56,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696374,0.2743418370985723,48397
589406791,OR.DRam-2023-07-09_21-40.WAV,2023 OR Dizney Rd,2023,7,9,22,40,Agelaius tricolor,Alternative Song,16.245333333333335,17.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696384,0.21591260971384096,48397
589406792,OR.DRam-2023-07-09_21-20.WAV,2023 OR Dizney Rd,2023,7,9,22,20,Agelaius tricolor,Alternative Song,34.736,35.49333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696386,0.2578373996406798,48397
589406793,OR.DRam-2023-07-10_06-40.WAV,2023 OR Dizney Rd,2023,7,10,7,40,Agelaius tricolor,Alternative Song,52.10666666666667,52.864,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696387,0.21791756031794843,48397
589406794,OR.DRam-2023-07-08_12-00.WAV,2023 OR Dizney Rd,2023,7,8,13,0,Agelaius tricolor,Alternative Song,35.44533333333333,36.202666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696429,0.20558491588984454,48397
589406795,OR.DRam-2023-07-08_11-40.WAV,2023 OR Dizney Rd,2023,7,8,12,40,Agelaius tricolor,Alternative Song,56.906666666666666,57.664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696430,0.22217174550274835,48397
589406796,OR.DRam-2023-07-08_21-20.WAV,2023 OR Dizney Rd,2023,7,8,22,20,Agelaius tricolor,Alternative Song,40.08533333333333,40.842666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696436,0.2448459647567802,48397
589406797,OR.DRam-2023-07-09_16-20.WAV,2023 OR Dizney Rd,2023,7,9,17,20,Agelaius tricolor,Alternative Song,11.637333333333334,12.394666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696445,0.2266496947088007,48397
589406798,OR.DRam-2023-07-08_15-20.WAV,2023 OR Dizney Rd,2023,7,8,16,20,Agelaius tricolor,Alternative Song,46.026666666666664,46.784,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696469,0.24893028084960175,48397
589406799,OR.DRam-2023-07-07_22-40.WAV,2023 OR Dizney Rd,2023,7,7,23,40,Agelaius tricolor,Alternative Song,21.877333333333333,22.634666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696571,0.21104355954214793,48397
589406800,OR.DRam-2023-07-09_15-20.WAV,2023 OR Dizney Rd,2023,7,9,16,20,Agelaius tricolor,Alternative Song,23.738666666666667,24.496,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696573,0.25993331983873247,48397
589406801,OR.DRam-2023-07-08_09-00.WAV,2023 OR Dizney Rd,2023,7,8,10,0,Agelaius tricolor,Alternative Song,5.104,5.8613333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696575,0.22401479105471447,48397
589406802,OR.DRam-2023-07-07_06-40.WAV,2023 OR Dizney Rd,2023,7,7,7,40,Agelaius tricolor,Alternative Song,21.818666666666665,22.576,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146696656,0.21055173489048296,48397
589406803,OR.DRam-2023-05-27_20-00.WAV,2023 OR Dizney Rd,2023,5,27,21,0,Agelaius tricolor,Alternative Song,0.3626666666666667,1.12,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702876,0.2026362986447471,48397
589406804,OR.DRam-2023-05-27_19-00.WAV,2023 OR Dizney Rd,2023,5,27,20,0,Agelaius tricolor,Alternative Song,23.925333333333334,24.682666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702877,0.26845891008771805,48397
589406805,OR.DRam-2023-05-27_16-00.WAV,2023 OR Dizney Rd,2023,5,27,17,0,Agelaius tricolor,Alternative Song,16.122666666666667,16.88,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702905,0.20618879608740776,48397
589406806,OR.DRam-2023-05-27_15-20.WAV,2023 OR Dizney Rd,2023,5,27,16,20,Agelaius tricolor,Alternative Song,52.794666666666664,53.552,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702907,0.21461091429854912,48397
589406807,OR.DRam-2023-05-27_12-40.WAV,2023 OR Dizney Rd,2023,5,27,13,40,Agelaius tricolor,Alternative Song,20.661333333333335,21.418666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702908,0.20703969901819033,48397
589406808,OR.DRam-2023-05-27_12-20.WAV,2023 OR Dizney Rd,2023,5,27,13,20,Agelaius tricolor,Alternative Song,11.237333333333334,11.994666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702917,0.24974141749459255,48397
589406809,OR.DRam-2023-05-27_15-00.WAV,2023 OR Dizney Rd,2023,5,27,16,0,Agelaius tricolor,Alternative Song,47.568,48.32533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702928,0.2308279013770313,48397
589406810,OR.DRam-2023-05-27_09-20.WAV,2023 OR Dizney Rd,2023,5,27,10,20,Agelaius tricolor,Alternative Song,33.408,34.165333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702943,0.2215092573289558,48397
589406811,OR.DRam-2023-05-27_06-40.WAV,2023 OR Dizney Rd,2023,5,27,7,40,Agelaius tricolor,Alternative Song,38.757333333333335,39.51466666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702953,0.2751228279283192,48397
589406812,OR.DRam-2023-05-26_20-00.WAV,2023 OR Dizney Rd,2023,5,26,21,0,Agelaius tricolor,Alternative Song,12.629333333333333,13.386666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703002,0.2662368647369589,48397
589406813,OR.DRam-2023-05-26_15-40.WAV,2023 OR Dizney Rd,2023,5,26,16,40,Agelaius tricolor,Alternative Song,3.1306666666666665,3.888,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703029,0.31945271925499064,48397
589406814,OR.DRam-2023-05-26_14-20.WAV,2023 OR Dizney Rd,2023,5,26,15,20,Agelaius tricolor,Alternative Song,12.949333333333334,13.706666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703031,0.20136318103461195,48397
589406815,OR.DRam-2023-05-26_13-20.WAV,2023 OR Dizney Rd,2023,5,26,14,20,Agelaius tricolor,Alternative Song,27.221333333333334,27.978666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703037,0.2570947634989458,48397
589406816,OR.DRam-2023-05-26_12-20.WAV,2023 OR Dizney Rd,2023,5,26,13,20,Agelaius tricolor,Alternative Song,39.95733333333333,40.714666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703038,0.24734812392762323,48397
589406817,OR.DRam-2023-05-26_12-40.WAV,2023 OR Dizney Rd,2023,5,26,13,40,Agelaius tricolor,Alternative Song,44.4,45.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703039,0.21416807880788372,48397
589406818,OR.DRam-2023-05-26_11-00.WAV,2023 OR Dizney Rd,2023,5,26,12,0,Agelaius tricolor,Alternative Song,3.3546666666666667,4.112,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703045,0.21392413352770126,48397
589406819,OR.DRam-2023-05-26_07-20.WAV,2023 OR Dizney Rd,2023,5,26,8,20,Agelaius tricolor,Alternative Song,9.461333333333334,10.218666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703064,0.2036500805764715,48397
589406820,OR.DRam-2023-05-25_20-00.WAV,2023 OR Dizney Rd,2023,5,25,21,0,Agelaius tricolor,Alternative Song,0.02666666666666667,0.784,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703120,0.27446175815294965,48397
589406821,OR.DRam-2023-05-25_18-00.WAV,2023 OR Dizney Rd,2023,5,25,19,0,Agelaius tricolor,Alternative Song,2.128,2.8853333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703130,0.2272015667766964,48397
589406822,OR.DRam-2023-05-25_16-40.WAV,2023 OR Dizney Rd,2023,5,25,17,40,Agelaius tricolor,Alternative Song,19.397333333333332,20.154666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703148,0.21889280391762134,48397
589406823,OR.DRam-2023-05-25_16-00.WAV,2023 OR Dizney Rd,2023,5,25,17,0,Agelaius tricolor,Alternative Song,1.712,2.469333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703149,0.22342950759737693,48397
589406824,OR.DRam-2023-05-25_17-00.WAV,2023 OR Dizney Rd,2023,5,25,18,0,Agelaius tricolor,Alternative Song,14.912,15.669333333333332,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703150,0.295515758122981,48397
589406825,OR.DRam-2023-05-25_15-00.WAV,2023 OR Dizney Rd,2023,5,25,16,0,Agelaius tricolor,Alternative Song,10.618666666666666,11.376,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703164,0.23333698353695098,48397
589406826,OR.DRam-2023-05-25_13-20.WAV,2023 OR Dizney Rd,2023,5,25,14,20,Agelaius tricolor,Alternative Song,28.138666666666666,28.896,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703169,0.32359874245472664,48397
589406827,OR.DRam-2023-05-25_09-20.WAV,2023 OR Dizney Rd,2023,5,25,10,20,Agelaius tricolor,Alternative Song,15.749333333333333,16.506666666666668,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703188,0.23920511319054977,48397
589406828,OR.DRam-2023-05-24_19-00.WAV,2023 OR Dizney Rd,2023,5,24,20,0,Agelaius tricolor,Alternative Song,26.176,26.933333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703267,0.23470577462806974,48397
589406829,OR.DRam-2023-05-24_15-20.WAV,2023 OR Dizney Rd,2023,5,24,16,20,Agelaius tricolor,Alternative Song,37.424,38.181333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703281,0.20842758142918172,48397
589406830,OR.DRam-2023-05-24_16-00.WAV,2023 OR Dizney Rd,2023,5,24,17,0,Agelaius tricolor,Alternative Song,45.30133333333333,46.05866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703283,0.21700084264973546,48397
589406831,OR.DRam-2023-05-24_14-20.WAV,2023 OR Dizney Rd,2023,5,24,15,20,Agelaius tricolor,Alternative Song,56.165333333333336,56.922666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703291,0.20212251201827766,48397
589406832,OR.DRam-2023-05-24_14-00.WAV,2023 OR Dizney Rd,2023,5,24,15,0,Agelaius tricolor,Alternative Song,40.154666666666664,40.912,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703292,0.3387429481748676,48397
589406833,OR.DRam-2023-05-31_12-00.WAV,2023 OR Dizney Rd,2023,5,31,13,0,Agelaius tricolor,Alternative Song,2.3946666666666667,3.152,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702389,0.24065926450318276,48397
589406834,OR.DRam-2023-05-31_17-40.WAV,2023 OR Dizney Rd,2023,5,31,18,40,Agelaius tricolor,Alternative Song,53.04533333333333,53.80266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702392,0.21659974095240406,48397
589406835,OR.DRam-2023-05-30_08-20.WAV,2023 OR Dizney Rd,2023,5,30,9,20,Agelaius tricolor,Alternative Song,45.050666666666665,45.808,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702459,0.22384700371402805,48397
589406836,OR.DRam-2023-05-31_06-00.WAV,2023 OR Dizney Rd,2023,5,31,7,0,Agelaius tricolor,Alternative Song,16.986666666666668,17.744,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702464,0.20033311348294833,48397
589406837,OR.DRam-2023-05-29_18-40.WAV,2023 OR Dizney Rd,2023,5,29,19,40,Agelaius tricolor,Alternative Song,40.55466666666667,41.312,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702489,0.2292772387212724,48397
589406838,OR.DRam-2023-05-29_09-00.WAV,2023 OR Dizney Rd,2023,5,29,10,0,Agelaius tricolor,Alternative Song,3.808,4.565333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702559,0.2144721032743339,48397
589406839,OR.DRam-2023-05-30_09-40.WAV,2023 OR Dizney Rd,2023,5,30,10,40,Agelaius tricolor,Alternative Song,56.464,57.221333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702576,0.2445357473989409,48397
589406840,OR.DRam-2023-05-30_11-00.WAV,2023 OR Dizney Rd,2023,5,30,12,0,Agelaius tricolor,Alternative Song,37.80266666666667,38.56,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702598,0.21017588901598283,48397
