id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
972920390,LMRam-2024-06-10_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,13,0,Agelaius tricolor,Simple Call 2,21.296,21.6907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/848984c0-e7ae-4d17-acf6-48a7c0fe026d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=quxIjLGachZZq0MlElgzInBBtPk%3D,0.526273,65444
972920391,LMRam-2024-06-10_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,15,20,Agelaius tricolor,Simple Call 2,29.5787,29.9733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/7e2ea96b-98d3-4738-a16d-0d0f4aef4c6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=3iTmddlysUP%2BBMsxS3UKniy4VRc%3D,0.588938,65444
972920392,LMRam-2024-06-11_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,11,5,40,Agelaius tricolor,Simple Call 2,21.0027,21.3973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/6f5f9063-d2f1-440b-95a7-660ddfab2f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=444PmMcdCKtE11YSKHz5hpxL1Tw%3D,0.503745,65444
972920393,LMRam-2024-06-10_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,17,40,Agelaius tricolor,Simple Call 2,50.7147,51.1093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/7e638708-3348-4327-9916-06233a435ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=SmqJTqt9oCDpAwLLcMHUaBY8wQA%3D,0.585786,65444
972920394,LMRam-2024-06-10_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,8,0,Agelaius tricolor,Simple Call 2,21.28,21.6747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/0afbfa12-e9ad-469e-a63e-3f4ac52ae47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=uBUVBnEo4OjCKPEvEvvLTwGWv7M%3D,0.627175,65444
972920395,LMRam-2024-06-10_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,19,20,Agelaius tricolor,Simple Call 2,16.1813,16.576,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/5443d20e-6b1c-4a58-a3b3-68be205cb6e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=1A5D31C3rgdXBJk2i7RnwDx5OpI%3D,0.587257,65444
972920396,LMRam-2024-06-10_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,7,40,Agelaius tricolor,Simple Call 2,36.5227,36.9173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/ccb0ef4c-515b-4ac1-b2cf-eb43b1e6f66a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=2VE747gQqI2x7X7WuoG0XOhyX0s%3D,0.590442,65444
972920397,LMRam-2024-06-10_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,12,0,Agelaius tricolor,Simple Call 2,35.4027,35.7973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/8f8ccb62-d166-404b-b854-a60fde7b4140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=CMRBoarGRJ4217gDNHCZNLM1JUM%3D,0.652964,65444
972920398,LMRam-2024-06-10_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,7,0,Agelaius tricolor,Simple Call 2,4.20267,4.59733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/0e022093-9fd8-4522-ba2b-313391d155af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=l%2FlhBQuLG2Oxhj9yyIJa0Lhgsbk%3D,0.598944,65444
972920399,LMRam-2024-06-10_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,11,40,Agelaius tricolor,Simple Call 2,0.704,1.09867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/bfd5081b-dc51-474c-9f2b-d3ea3faf1c01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=6pzbzFNAGd2eLmiZiTOYzM7ylpI%3D,0.504402,65444
972920400,LMRam-2024-06-10_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,10,0,Agelaius tricolor,Simple Call 2,8.624,9.01867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/da38a401-eaf6-4765-9512-0c256fb000ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=VZDNcMzzxESNKh5fQqcaogNNbo8%3D,0.577784,65444
972920401,LMRam-2024-06-10_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,17,20,Agelaius tricolor,Simple Call 2,2.61867,3.01333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/27a356ac-e322-4ff3-97bb-a01edbbede9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=w114Ij13bXMa605Xt1mQTBk637g%3D,0.569859,65444
972920402,LMRam-2024-06-10_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,6,0,Agelaius tricolor,Simple Call 2,27.1147,27.5093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/22f15ee7-45dd-410d-b5a8-fe3ba0b3aebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=6ixhJhTc2CeR%2F0nSs9Z5F18MKBM%3D,0.544643,65444
972920403,LMRam-2024-06-10_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,12,40,Agelaius tricolor,Simple Call 2,27.3707,27.7653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/c97a0b66-55ff-4780-95e9-f22d514cbd69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=8yLr7jcGYpYNM22EBgTrAfGhT%2BU%3D,0.628295,65444
972920404,LMRam-2024-06-10_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,11,0,Agelaius tricolor,Simple Call 2,42.0693,42.464,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/28abc8ab-cbc0-4f8d-8781-c5cec900223c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=W2GzmgZa17bvTxbYhvRRhIqU3qk%3D,0.590851,65444
972920405,LMRam-2024-06-10_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,13,20,Agelaius tricolor,Simple Call 2,38.3627,38.7573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/068dd010-afc0-4b86-beac-8e538ad49923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=fjIXgqVqVjXlcjg1thNgk7jOBHU%3D,0.583452,65444
972920406,LMRam-2024-06-10_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,5,20,Agelaius tricolor,Simple Call 2,32.5813,32.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/0c69ca67-a1f4-4eba-88cc-754b7fd54652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=%2BhDQjpw44EB3Tp2lpOiUGyXB1ZA%3D,0.512085,65444
972920407,LMRam-2024-06-10_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,6,40,Agelaius tricolor,Simple Call 2,57.616,58.0107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/382db772-4966-4aa1-81fc-407aa5c9f753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=LFH9rfWR%2FFjIdZxRteWYfPvcbIU%3D,0.633329,65444
972920408,LMRam-2024-06-10_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,9,20,Agelaius tricolor,Simple Call 2,36.688,37.0827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/204ff26a-871a-4af8-bcf5-357d51da68ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=iXXJnenMLgZhzo6s25lpduGNKE8%3D,0.562104,65444
972920409,LMRam-2024-06-10_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,18,20,Agelaius tricolor,Simple Call 2,5.58933,5.984,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/f645a0ae-8388-4601-a9ed-ce5c1b59e06f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=%2BKThpjn0%2FM8UnL%2Fjt076Lb5K6BY%3D,0.543825,65444
972920410,LMRam-2024-06-10_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,10,40,Agelaius tricolor,Simple Call 2,55.8773,56.272,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/91b9b074-7d5b-472c-9596-2456676db94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=zhOnlJLDkT4172PYFBSBzqH7Pe4%3D,0.535672,65444
972920411,LMRam-2024-06-10_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,14,0,Agelaius tricolor,Simple Call 2,53.9947,54.3893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/60a6bb27-16ca-491d-a167-1308642b9b91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=8ouJYZCO6KOrqekcsKAtbkpbDds%3D,0.573577,65444
972920412,LMRam-2024-06-10_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,17,0,Agelaius tricolor,Simple Call 2,26.368,26.7627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/2jm3bjkccty2/4d1a8b3e-8af8-4350-901a-4a4e5926c7aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=PxyjrvnDjlRvS%2B2zh3nDhPcy0j8%3D,0.56217,65444
972920413,LMRam-2024-06-09_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,18,0,Agelaius tricolor,Simple Call 2,49.488,49.8827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/26f0cee6-3815-400e-bfbd-c7adbdb8619c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=hWRkNIhOQ8sVouqkPdFFETyFCJw%3D,0.608441,65444
972920414,LMRam-2024-06-09_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,20,0,Agelaius tricolor,Simple Call 2,6.41067,6.80533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/e3846d65-4131-4f2c-a890-252e2fd6889d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=9vBACXJOhz7ADQDDfLBf7NBxxLo%3D,0.548917,65444
972920415,LMRam-2024-06-10_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,9,0,Agelaius tricolor,Simple Call 2,51.12,51.5147,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/ca50caa0-fb07-444b-bedb-c38f3b3456f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=a1Bkq8a%2Fx6BSMNRPGQCj9dnJfag%3D,0.568202,65444
972920416,LMRam-2024-06-10_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,15,0,Agelaius tricolor,Simple Call 2,48.8853,49.28,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/964daf30-df7d-4688-9f84-577aacde3d4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=XU2rBCV5mdqGSQ%2Fcu9rEKD9Uo1E%3D,0.59097,65444
972920417,LMRam-2024-06-09_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,15,40,Agelaius tricolor,Simple Call 2,48.7787,49.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/06bc5cfa-8db0-47a9-b40f-3845a115d4b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=LZcEwJOI0wUtv6tuRguUrLmLCHA%3D,0.492548,65444
972920418,LMRam-2024-06-10_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,14,40,Agelaius tricolor,Simple Call 2,39.1413,39.536,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/acd86e32-c232-4154-a94c-6f37f4ca1cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=dWlfFyg4xLVvMbIOtZ1ge36fs0Q%3D,0.589198,65444
972920419,LMRam-2024-06-09_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,15,0,Agelaius tricolor,Simple Call 2,35.8347,36.2293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/45c68cd3-34bd-4563-9ced-e49b038f5119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=A0DHaCTho6UlEnwpCMQRDv423Bs%3D,0.533386,65444
972920420,LMRam-2024-06-10_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,8,20,Agelaius tricolor,Simple Call 2,22.768,23.1627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/7476159e-3fa1-4ad6-bbaf-889cd576a918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=F9yf6%2FaJbzgz6vY0fswiZcwTcT0%3D,0.593274,65444
972920421,LMRam-2024-06-10_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,11,20,Agelaius tricolor,Simple Call 2,40.9067,41.3013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/5193232e-1274-4d81-846c-a14052535936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=UzUnl%2BQaMr%2F%2BHqufFq8YFsOslR4%3D,0.571602,65444
972920422,LMRam-2024-06-10_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,6,20,Agelaius tricolor,Simple Call 2,24.672,25.0667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/ea5ed1af-6e49-4209-8afd-74e1e1c926ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=lNiYFT%2FGz3SYwzWk6E2hY3KwgTo%3D,0.589627,65444
972920423,LMRam-2024-06-10_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,10,20,Agelaius tricolor,Simple Call 2,35.024,35.4187,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/f347b34e-6627-4a06-94eb-f68763edba6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=I2Dv1QnRZjnQGdhy19KNQhSmGXE%3D,0.542023,65444
972920424,LMRam-2024-06-09_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,13,40,Agelaius tricolor,Simple Call 2,45.8827,46.2773,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/1ebf65d7-7c2e-4fea-9fc3-cba925bb352e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=xclvJYxSki1IQsQJ9NaJJhFeHm0%3D,0.533326,65444
972920425,LMRam-2024-06-09_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,13,20,Agelaius tricolor,Simple Call 2,31.9413,32.336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/c6219dbc-2d4c-4223-a67d-aed075045ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=XAN9EwaFTurbDC4TKdsk3dXRgX4%3D,0.527239,65444
972920426,LMRam-2024-06-10_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,8,40,Agelaius tricolor,Simple Call 2,36.6187,37.0133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/2449d672-ed7e-4ce1-b494-1abf4ce88f42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=SbByE0%2FR8R%2FCra1CGm02LHTn%2BwQ%3D,0.60158,65444
972920427,LMRam-2024-06-09_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,14,40,Agelaius tricolor,Simple Call 2,50.4747,50.8693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/f55dda65-9d06-465f-aa41-e62ed0bab7e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=VsZ1YImD5Padh8BdCG6cxrxH%2FHw%3D,0.579883,65444
972920428,LMRam-2024-06-09_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,18,20,Agelaius tricolor,Simple Call 2,16.7947,17.1893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/055de70d-0b3f-4cdc-87f1-34396d531d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=AoRo7Gbjpf6BLeHjiX1tOIqDdi4%3D,0.644791,65444
972920429,LMRam-2024-06-09_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,12,0,Agelaius tricolor,Simple Call 2,41.2373,41.632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/fffd044f-1812-43a8-9185-5c4637b96818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=s8WKb8CY9G4qIHy3R7ZbkrE21Wk%3D,0.596171,65444
972920430,LMRam-2024-06-09_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,14,0,Agelaius tricolor,Simple Call 2,30.576,30.9707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/d1aa8dbb-1d3f-4fff-afd8-06be5b54bd11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=lF%2BY6VpstVT2kkZYQEgYNRXqMSE%3D,0.540093,65444
972920431,LMRam-2024-06-09_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,17,0,Agelaius tricolor,Simple Call 2,11.7493,12.144,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/528ada1b-fb43-457c-bb12-8cdcf0a6bedb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=QHBaoW8ZIVa5JN5yInjMa2z3f3s%3D,0.579995,65444
972920432,LMRam-2024-06-09_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,16,40,Agelaius tricolor,Simple Call 2,22.768,23.1627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/ad0cad45-06a2-4bac-9d11-8fc148e59afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=strjf60G38pxKu6xfi4nTKBhi4A%3D,0.626472,65444
972920433,LMRam-2024-06-09_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,17,40,Agelaius tricolor,Simple Call 2,58.4213,58.816,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/eda1553b-9537-45e3-a520-cb58f1fbbf26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=CV3sYQ%2FMXZwOsdnTeHcb1%2FRiglo%3D,0.579427,65444
972920434,LMRam-2024-06-09_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,11,0,Agelaius tricolor,Simple Call 2,36.8693,37.264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/08844f92-92ae-43be-a3fc-52e7f62f807b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=L%2BLvgZC3E%2FJTHV152rlkTCwIguo%3D,0.573962,65444
972920435,LMRam-2024-06-09_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,17,20,Agelaius tricolor,Simple Call 2,42.9227,43.3173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/b3a689ba-995c-4ae0-85c8-89c182cff16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=%2Fb4HUaWs8P9Jb%2B3P1OTThryskFw%3D,0.546336,65444
972920436,LMRam-2024-06-10_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,9,40,Agelaius tricolor,Simple Call 2,25.3973,25.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/1b789cdf-2516-4668-9934-03a4a4cae234.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=Ig5AM8tdnzYzxVyaSHpa1Jwf1mE%3D,0.5474,65444
972920437,LMRam-2024-06-09_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,6,40,Agelaius tricolor,Simple Call 2,35.2107,35.6053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/1635e596-d33f-406e-9a8a-ad5c3b1f7ed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=zU63zOeMkGWjaO3Fgg%2FBUqDCml0%3D,0.619983,65444
972920438,LMRam-2024-06-10_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,10,7,20,Agelaius tricolor,Simple Call 2,55.5413,55.936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/5c7bc406-4b93-443b-9f23-53349a2a5a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=Vu0wD0e%2BVnOe7F%2Bz7gituUBbGAQ%3D,0.579968,65444
972920439,LMRam-2024-06-09_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,10,20,Agelaius tricolor,Simple Call 2,22.1867,22.5813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/f458597c-0338-4869-a0fb-edcc1e45ed7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=82JbXebGJ1o4dvPYHKmTB%2B3udSs%3D,0.540873,65444
972920440,LMRam-2024-06-09_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,8,0,Agelaius tricolor,Simple Call 2,18.832,19.2267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/ea7e0a65-03b5-464a-b778-d4f2d55931d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=ro8%2B9niK5BUacYWRTunIBddeGBc%3D,0.541946,65444
972920441,LMRam-2024-06-09_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,16,0,Agelaius tricolor,Simple Call 2,4.016,4.41067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/27c7e1eb-7dff-40ae-b6c1-fb8879bfa6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=ZbrpOPlYl9mUDDO5Kl4KAaUngpY%3D,0.572711,65444
972920442,LMRam-2024-06-09_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,10,40,Agelaius tricolor,Simple Call 2,1.66933,2.064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/99317135-86f2-4aa7-baac-fa76aa63c0de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=7uwxgkK%2F%2F3p4qPlGnz4lty%2FLE0I%3D,0.572441,65444
972920443,LMRam-2024-06-09_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,19,0,Agelaius tricolor,Simple Call 2,38.5867,38.9813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/9185f3a0-ac51-44fc-9f04-14877202c0f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=fIj%2FWmroo8caqQE8GxBnHU02ck4%3D,0.535868,65444
972920444,LMRam-2024-06-09_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,19,20,Agelaius tricolor,Simple Call 2,42.4693,42.864,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/2jm3bjkccty2/aa24395c-693d-49aa-b725-e83adb67a182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=ntTMxlV8bDWe8oGq3zeY9l1%2Bb6w%3D,0.543685,65444
