id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637636130,ConDam-2022-05-23_12-20.WAV,2022 Conaway New Easement Pond West,2022,5,23,12,20,Agelaius tricolor,Simple Call 2,39.7973,40.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/8bd5796b-c911-4489-9eb7-f1609ab531c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=tURNxOz7A8%2F1n73%2FWXVwhoW66xs%3D,0.624586,34111
637636131,ConDam-2022-05-23_11-00.WAV,2022 Conaway New Easement Pond West,2022,5,23,11,0,Agelaius tricolor,Simple Call 2,48.9173,49.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/d000a426-0abe-4776-b627-46f85b012e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=c%2BzUVbaooPJ43r7FvWq3NlNl9sk%3D,0.412188,34111
637636132,ConDam-2022-06-08_11-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,11,10,Agelaius tricolor,Simple Call 2,1.67467,2.06933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/a19642a1-72c2-44a8-8e05-4bed8c87619b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=V%2FRcJeacHBix8Z0051miuUOYO1M%3D,0.502897,34111
637636133,ConDam-2022-06-08_14-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,14,50,Agelaius tricolor,Simple Call 2,57.408,57.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/a7d60a42-399f-4ca4-a125-49c3f0cf78e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=mrgluMMaA9SK4Gh9lA3aelTHBjo%3D,0.450371,34111
637636134,ConDam-2022-06-08_19-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,19,50,Agelaius tricolor,Simple Call 2,47.376,47.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/0463c559-094e-408f-93ca-6b6ddd543d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=qGzqNWnWQ5qWzs9My1bJDO9Dl%2FE%3D,0.462736,34111
637636135,ConDam-2022-06-08_08-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,8,0,Agelaius tricolor,Simple Call 2,39.376,39.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/fc585f51-c962-4510-9004-688625d39850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=rPb4sx7sGWa1fmKge%2BpajJ9Daj4%3D,0.513653,34111
637636136,ConDam-2022-06-08_20-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,20,10,Agelaius tricolor,Simple Call 2,54.3573,54.752,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/b1be9042-7df6-4772-acb9-50fca6571c38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=m%2FD%2BxrFtKLYvda7S12DvJEQ50xU%3D,0.461229,34111
637636137,ConDam-2022-06-09_09-10.WAV,2022 Conaway New Easement Pond West,2022,6,9,9,10,Agelaius tricolor,Simple Call 2,7.27467,7.66933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/34e2ac51-5c06-4ae8-b7cc-dc603190d956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=YTWH5EH0eR3CJrFQgdmV3blPeq4%3D,0.428569,34111
637636138,ConDam-2022-06-09_08-30.WAV,2022 Conaway New Easement Pond West,2022,6,9,8,30,Agelaius tricolor,Simple Call 2,46.9973,47.392,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/9d60201a-d128-47cf-be4a-bd1871a49c28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=XMe1WyztacEw3GSTkpjSLXkbjK4%3D,0.456549,34111
637636139,ConDam-2022-06-09_05-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,5,20,Agelaius tricolor,Simple Call 2,57.408,57.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/5299b0a9-0e76-4a86-a64d-c0c13f98311f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=nfIHvEJb%2FeNfHpDZsYZAYSyyx0k%3D,0.492307,34111
637636140,ConDam-2022-06-09_08-10.WAV,2022 Conaway New Easement Pond West,2022,6,9,8,10,Agelaius tricolor,Simple Call 2,37.328,37.7227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/c97928e1-8abd-4fa0-85de-e4d4931de4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=DXb%2FqJAWQxc87yzU1BWVW6thJgY%3D,0.417852,34111
637636141,ConDam-2022-06-09_18-30.WAV,2022 Conaway New Easement Pond West,2022,6,9,18,30,Agelaius tricolor,Simple Call 2,39.4507,39.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/9v0qhllkc3ye/3994d6d9-d665-4cd5-af6d-2ba4ad4b1e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=5lCBhLJdgKOjapPrRqwCsjLmqpg%3D,0.400369,34111
637636142,ConDam-2022-06-09_19-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,19,20,Agelaius tricolor,Simple Call 2,16.0373,16.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/9v0qhllkc3ye/ef4aa01d-d10d-4562-b063-cdb6ec3c0a49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=UkrJFq0hJ5k1ch8Qwu6Oq2K9isY%3D,0.400377,34111
637636143,ConDam-2022-06-09_18-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,18,20,Agelaius tricolor,Simple Call 2,35.7173,36.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/9v0qhllkc3ye/0da8d876-fa42-4dad-9c91-299768128c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=o3qldhfpkpoH4z0KZUKbfgQnN%2F8%3D,0.424856,34111
637636144,ConDam-2022-05-20_18-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,18,50,Agelaius tricolor,Simple Call 2,16.2773,16.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/8d068840-96e9-45f4-bba0-e490f11ecb91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=9KVytPsYJslO5rllRs5XPsYLjI4%3D,0.405231,34111
637636145,ConDam-2022-05-20_23-50.WAV,2022 Conaway New Easement Pond West,2022,5,20,23,50,Agelaius tricolor,Simple Call 2,39.2427,39.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/80bd9151-e2de-4fbd-893b-4ee460cf07bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=XIYEGxfc53TmOunBERdK2JtrGhA%3D,0.405355,34111
637636146,ConDam-2022-05-20_19-00.WAV,2022 Conaway New Easement Pond West,2022,5,20,19,0,Agelaius tricolor,Simple Call 2,43.9573,44.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/5f7631cd-43bd-4ceb-9f01-a80b3e3c4881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=bkkURHqshNuAzZgv%2BeG90jhg%2FRk%3D,0.414909,34111
637636147,ConDam-2022-05-21_09-10.WAV,2022 Conaway New Easement Pond West,2022,5,21,9,10,Agelaius tricolor,Simple Call 2,46.832,47.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/c9c74d1a-4e6f-4f37-9bfb-0b518b060fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=%2BWYO4t7JL%2Fp%2BWeIH0xhWJTSpklA%3D,0.477187,34111
637636148,ConDam-2022-05-21_08-00.WAV,2022 Conaway New Easement Pond West,2022,5,21,8,0,Agelaius tricolor,Simple Call 2,20.2933,20.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/2f5e27a2-383b-48e9-91a0-21596ab3dc96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=bFLLdc8YCuLqK0z4ygkd5C9JJFQ%3D,0.462089,34111
637636149,ConDam-2022-05-21_17-20.WAV,2022 Conaway New Easement Pond West,2022,5,21,17,20,Agelaius tricolor,Simple Call 2,23.8827,24.2773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/08877b9e-ae5d-4a16-a1ce-7c3461bc7b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=Y7sviIOgcseQa4F5igf4RfoQxOQ%3D,0.40478,34111
637636150,ConDam-2022-05-21_08-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,8,50,Agelaius tricolor,Simple Call 2,40.7787,41.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/85a75695-c73a-4104-872a-bfd78a3edaf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=Kf0utSHD%2BO%2BIjvk8xz6xFIfn0Mc%3D,0.416622,34111
637636151,ConDam-2022-05-21_13-20.WAV,2022 Conaway New Easement Pond West,2022,5,21,13,20,Agelaius tricolor,Simple Call 2,26.944,27.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/e7b1654d-74dc-4589-93b0-45a4c1dbebb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=KvIJWFqdXvtdytOJWqC0YVDDlOM%3D,0.404727,34111
637636152,ConDam-2022-05-21_07-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,7,50,Agelaius tricolor,Simple Call 2,17.0507,17.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/140c1c86-0ec5-4d2b-836d-5f63fa627e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=I19JnIgdHByfM2oge0pUIUFW0jY%3D,0.420313,34111
637636153,ConDam-2022-05-22_03-50.WAV,2022 Conaway New Easement Pond West,2022,5,22,3,50,Agelaius tricolor,Simple Call 2,14.3147,14.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/ebecf325-245b-4e31-b8fa-dc86307e9d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=ZZEz%2FM4QPrGByZSWEZJdc8jQtgI%3D,0.492693,34111
637636154,ConDam-2022-05-22_03-10.WAV,2022 Conaway New Easement Pond West,2022,5,22,3,10,Agelaius tricolor,Simple Call 2,16.9493,17.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/7b462d38-a1c0-4918-8ecd-3cb7bbc36d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=SwlSTfZqpFXbt8JNhKM%2B0dtrSls%3D,0.527341,34111
637636155,ConDam-2022-05-21_18-40.WAV,2022 Conaway New Easement Pond West,2022,5,21,18,40,Agelaius tricolor,Simple Call 2,32.656,33.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/5f6beb4c-797d-4b89-bb1c-f3e54fcba39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=gZx9Ai2WFarA6t7IL6RRqu%2B6%2BgM%3D,0.443937,34111
637636156,ConDam-2022-05-25_09-40.WAV,2022 Conaway New Easement Pond West,2022,5,25,9,40,Agelaius tricolor,Simple Call 2,56.96,57.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9v0qhllkc3ye/985a1be2-0f15-49a9-8ad3-f285f0916eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=lKYKCkPz%2Fu6fQ7l9bkSMG2dHwv0%3D,0.408348,34111
637636157,ConDam-2022-05-25_15-30.WAV,2022 Conaway New Easement Pond West,2022,5,25,15,30,Agelaius tricolor,Simple Call 2,51.1627,51.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9v0qhllkc3ye/e54ef694-0646-4eea-81e1-d9651ed24d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=teSjUWSerK3XqMeqCktLEGVg2As%3D,0.438867,34111
637636158,ConDam-2022-05-25_13-40.WAV,2022 Conaway New Easement Pond West,2022,5,25,13,40,Agelaius tricolor,Simple Call 2,38.5973,38.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9v0qhllkc3ye/e87cb74f-5885-4b25-b0a5-92be82a243cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=43xO0kfOXbZpKQn3xPen%2B2BjH5w%3D,0.417724,34111
637636159,ConDam-2022-05-25_16-40.WAV,2022 Conaway New Easement Pond West,2022,5,25,16,40,Agelaius tricolor,Simple Call 2,52.096,52.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9v0qhllkc3ye/f193e220-1b94-4079-bea1-2c6e910214d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=GM6%2B25JGYqMLAUhz05gpfFX3kjA%3D,0.403775,34111
637636160,ConDam-2022-05-25_17-40.WAV,2022 Conaway New Easement Pond West,2022,5,25,17,40,Agelaius tricolor,Simple Call 2,36.096,36.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9v0qhllkc3ye/2f1451e4-5db9-4d3b-a6ad-ff353b05191d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=3fViwjMEslRoK0D1ifmG1lkJUd4%3D,0.403227,34111
637636161,ConDam-2022-05-26_14-40.WAV,2022 Conaway New Easement Pond West,2022,5,26,14,40,Agelaius tricolor,Simple Call 2,43.2267,43.6213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9v0qhllkc3ye/db10f0e1-ae7a-40b9-bdf2-54063a561418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=vZBtv1vzfCfUy70hIHt3aLk1R3I%3D,0.417247,34111
637636162,ConDam-2022-05-26_07-30.WAV,2022 Conaway New Easement Pond West,2022,5,26,7,30,Agelaius tricolor,Simple Call 2,34.3147,34.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9v0qhllkc3ye/e836a7d1-a63a-4eab-9466-ba4d246f1447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=Ex33daAskOQUl9fHUA44sEoFwLI%3D,0.535241,34111
637636163,ConDam-2022-05-26_19-40.WAV,2022 Conaway New Easement Pond West,2022,5,26,19,40,Agelaius tricolor,Simple Call 2,37.392,37.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9v0qhllkc3ye/ac1dfee1-4805-4746-9f29-38ff5c3d4824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=1XeJels4jd9jVngZxSnWpZmVlPA%3D,0.607789,34111
637636164,ConDam-2022-05-26_20-50.WAV,2022 Conaway New Easement Pond West,2022,5,26,20,50,Agelaius tricolor,Simple Call 2,25.232,25.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9v0qhllkc3ye/c20987c9-376d-409d-a786-117900f5c7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=7JWDvCviCF%2Bq%2FfSi4FOgGps7LJU%3D,0.475889,34111
637636165,ConDam-2022-05-27_06-50.WAV,2022 Conaway New Easement Pond West,2022,5,27,6,50,Agelaius tricolor,Simple Call 2,48.8587,49.2533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/9v0qhllkc3ye/6fe19d7b-de7b-4c49-979c-d60450482e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=120EkFvzUOwwGUilWaVbhmieJiA%3D,0.404913,34111
637636166,ConDam-2022-05-11_10-13.WAV,2022 Conaway New Easement Pond West,2022,5,11,10,13,Agelaius tricolor,Simple Call 2,25.008,25.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/ff444e1e-e208-4fd5-8a92-bccfbde35a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=7aDEgk6bsqyeP8bXKtCaN1slyWM%3D,0.5909,34111
637636167,ConDam-2022-05-11_12-40.WAV,2022 Conaway New Easement Pond West,2022,5,11,12,40,Agelaius tricolor,Simple Call 2,17.2267,17.6213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/2aca01bc-0a42-45bd-b5c3-21e4ba7f2d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=EzJkumSyhhzrqemBaqGJRMEXP6A%3D,0.407684,34111
637636168,ConDam-2022-05-11_11-50.WAV,2022 Conaway New Easement Pond West,2022,5,11,11,50,Agelaius tricolor,Simple Call 2,16.3467,16.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/0e9dbf15-76af-4be5-8579-47064936d37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=a%2Fu%2BuqXsxcbTmTvhm1UK4aoZtIg%3D,0.413747,34111
637636169,ConDam-2022-05-11_11-30.WAV,2022 Conaway New Easement Pond West,2022,5,11,11,30,Agelaius tricolor,Simple Call 2,52.7787,53.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/5f0242f7-4bb4-4ca8-a37b-276e541c0e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=6RSmNcvHAx%2BMqXWhUVMUaBikDS8%3D,0.436647,34111
637636170,ConDam-2022-05-11_14-20.WAV,2022 Conaway New Easement Pond West,2022,5,11,14,20,Agelaius tricolor,Simple Call 2,40.3253,40.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/ced0f853-0304-4c92-a5b8-d47066824f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=nskHgRNyaFBDLJklhxw%2FcytGZ2w%3D,0.405295,34111
637636171,ConDam-2022-05-11_16-40.WAV,2022 Conaway New Easement Pond West,2022,5,11,16,40,Agelaius tricolor,Simple Call 2,0.592,0.986667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/2525d7ee-33e4-464e-9eb8-3be3a1a0762c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=5OWP8r%2BcVsIYcxY5X8vV5OzlzV8%3D,0.593987,34111
637636172,ConDam-2022-05-11_17-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,17,0,Agelaius tricolor,Simple Call 2,57.9253,58.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/272be2d2-f6e1-4ff7-a333-44f3f9fc1dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=flLm%2BM7Zo14dsRDiBylSXkoYUxY%3D,0.400828,34111
637636173,ConDam-2022-05-11_18-20.WAV,2022 Conaway New Easement Pond West,2022,5,11,18,20,Agelaius tricolor,Simple Call 2,8.32,8.71467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/2959fbc2-72a8-451b-b86d-7e7830069e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=ChPvzjRWXZCLXXGdCeN8c2FXA2Y%3D,0.423738,34111
637636174,ConDam-2022-05-11_11-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,11,0,Agelaius tricolor,Simple Call 2,6.86933,7.264,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/41448dca-8d98-4d08-b79d-f7ef96532c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=aliclBFBRtxY2VybKnncxl%2FApQo%3D,0.442604,34111
637636175,ConDam-2022-05-11_16-30.WAV,2022 Conaway New Easement Pond West,2022,5,11,16,30,Agelaius tricolor,Simple Call 2,0.096,0.490667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/b271d988-bae0-4ef2-90da-a57aa5b0717c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=O6OCQ91s7Coicn44WKlqNTp4ips%3D,0.425897,34111
637636176,ConDam-2022-05-11_16-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,16,0,Agelaius tricolor,Simple Call 2,56.72,57.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/07601f60-40cf-41f2-a297-0762c8bcf37d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=wErLlpK5Sus8dxB2TrQyyNOLVsw%3D,0.411331,34111
637636177,ConDam-2022-05-11_11-40.WAV,2022 Conaway New Easement Pond West,2022,5,11,11,40,Agelaius tricolor,Simple Call 2,9.824,10.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/465546ac-bfaa-454f-b96c-fceebd102b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=Ok7zwnakQ%2FYrC8TrCm0AHG9WmPk%3D,0.435854,34111
637636178,ConDam-2022-05-11_14-30.WAV,2022 Conaway New Easement Pond West,2022,5,11,14,30,Agelaius tricolor,Simple Call 2,37.92,38.3147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/2ea26c14-67a9-43e6-9f76-cff29f71584b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=LeVdaa81%2Bgw4JNywAffbDcIVWp8%3D,0.547872,34111
637636179,ConDam-2022-05-11_18-10.WAV,2022 Conaway New Easement Pond West,2022,5,11,18,10,Agelaius tricolor,Simple Call 2,42.5813,42.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/9c5b4923-9910-4a1c-b652-32e3ed0fe511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=PEfhSaSEP0JUy%2FWzsad1IN5oEmU%3D,0.412137,34111
637636180,ConDam-2022-05-11_13-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,13,0,Agelaius tricolor,Simple Call 2,27.3173,27.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/3155ceae-da7c-4fca-ab22-fd70a2ea8991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=w7VjGFaz6GQ8VDGJ%2BT6fF16Fdl0%3D,0.422941,34111
637636181,ConDam-2022-05-11_14-10.WAV,2022 Conaway New Easement Pond West,2022,5,11,14,10,Agelaius tricolor,Simple Call 2,12.656,13.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/ec01c0da-d33e-4664-9c65-a82797f74283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=sCvY1xM0nBjATYPo9ZKj9iCVv7k%3D,0.454912,34111
637636182,ConDam-2022-05-11_15-20.WAV,2022 Conaway New Easement Pond West,2022,5,11,15,20,Agelaius tricolor,Simple Call 2,1.2,1.59467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/585ef90f-467d-415d-a186-e1ae2abbe901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=DvkDaOwc9gRD9tgmt%2FZuLhFMsTY%3D,0.4471,34111
637636183,ConDam-2022-05-12_07-40.WAV,2022 Conaway New Easement Pond West,2022,5,12,7,40,Agelaius tricolor,Simple Call 2,51.2587,51.6533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/c9043c85-7a4a-4dee-9a59-927d0a6f92b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=fgrZrrQFRPDxO%2BL525JMpxOJaN0%3D,0.438674,34111
