id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815784529,ConDam-2022-06-02_07-00.WAV,2022 Conaway New Easement Pond West,2022,6,2,7,0,Agelaius tricolor,Courtship Song,37.04,37.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/5fb7e7bd-59ff-460b-82d5-d8f24e35b1e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=fpMMkKgLdbcS8jjnntsDNgPx6cc%3D,0.272143,34111
815784530,ConDam-2022-06-02_12-20.WAV,2022 Conaway New Easement Pond West,2022,6,2,12,20,Agelaius tricolor,Courtship Song,30.7147,31.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/95c690c1-e064-4552-81e7-396dc12a93b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=%2BCToRTug2LmjSoowG4eHK34Nv8g%3D,0.517187,34111
815784531,ConDam-2022-06-02_13-30.WAV,2022 Conaway New Easement Pond West,2022,6,2,13,30,Agelaius tricolor,Courtship Song,33.0827,34.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/4d3f8693-ee96-424a-bb14-91e009a07bda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=bRptFpXkCnE8dGKRk7cUNhsz4YI%3D,0.432807,34111
815784532,ConDam-2022-06-02_07-50.WAV,2022 Conaway New Easement Pond West,2022,6,2,7,50,Agelaius tricolor,Courtship Song,34.2507,35.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/e72dd0d3-77de-4bec-9302-23f817c28d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=daMDciB5%2BVLr1uyJLv4w4mOnY6s%3D,0.367332,34111
815784533,ConDam-2022-06-01_13-50.WAV,2022 Conaway New Easement Pond West,2022,6,1,13,50,Agelaius tricolor,Courtship Song,34.9067,35.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/16de84ae-c2de-4d5c-b856-f31a7a0b8162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=oaPxYS83RYnFNZvJDTlYV2yggWw%3D,0.382665,34111
815784534,ConDam-2022-06-01_13-30.WAV,2022 Conaway New Easement Pond West,2022,6,1,13,30,Agelaius tricolor,Courtship Song,47.04,47.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/97a461be-d01a-4702-928b-d61642311b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=%2Fha%2FJuZxKwMgqcGCDXxSRdcLTnA%3D,0.487408,34111
815784535,ConDam-2022-06-02_09-10.WAV,2022 Conaway New Easement Pond West,2022,6,2,9,10,Agelaius tricolor,Courtship Song,38.1013,39.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/0a81d77f-a101-4fef-aef0-5dc353c21e9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=tu976eHWCRKZL%2BC%2BomiYWUzltv8%3D,0.302312,34111
815784536,ConDam-2022-06-01_15-20.WAV,2022 Conaway New Easement Pond West,2022,6,1,15,20,Agelaius tricolor,Courtship Song,43.3867,44.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/93807b17-587d-4c03-926e-1af5419934d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=BTu%2FzKc88GcPwWM8%2BmkscIKfe70%3D,0.325999,34111
815784537,ConDam-2022-06-01_16-20.WAV,2022 Conaway New Easement Pond West,2022,6,1,16,20,Agelaius tricolor,Courtship Song,29.712,30.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/f1ba9217-d05c-477d-ada2-30d1fd169ee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=7cR0HcwjMsGmGDye1KoBvujvTig%3D,0.449378,34111
815784538,ConDam-2022-06-02_14-40.WAV,2022 Conaway New Easement Pond West,2022,6,2,14,40,Agelaius tricolor,Courtship Song,38.0107,38.9493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/cde0f61a-b488-418a-8652-252a38792497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=HRaDfvBH8tzK6sHvhTGCsPXU5I0%3D,0.438999,34111
815784539,ConDam-2022-06-01_18-20.WAV,2022 Conaway New Easement Pond West,2022,6,1,18,20,Agelaius tricolor,Courtship Song,27.0453,27.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/e32f7982-5e47-47af-8c9d-5b4d09bea8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=%2FtIbOD5jX7R5BWCpDvVvBO5lcrY%3D,0.446347,34111
815784540,ConDam-2022-06-02_09-00.WAV,2022 Conaway New Easement Pond West,2022,6,2,9,0,Agelaius tricolor,Courtship Song,11.2,12.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/c228aa03-e54f-4fe2-948c-8ed4334f7f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=H7Dm2qiDjB7ZIddKJDfe9E%2BGnKg%3D,0.223755,34111
815784541,ConDam-2022-06-02_11-30.WAV,2022 Conaway New Easement Pond West,2022,6,2,11,30,Agelaius tricolor,Courtship Song,43.6427,44.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/2578360a-5391-4676-9607-d0c8068d4179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=bAhWBwzyDM9bwS3G%2BUEBgXw8KCI%3D,0.269747,34111
815784542,ConDam-2022-06-02_10-20.WAV,2022 Conaway New Easement Pond West,2022,6,2,10,20,Agelaius tricolor,Courtship Song,25.1787,26.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/dba90c66-e6b7-43d2-b190-c8771b219834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=amYDXdHiM%2BGt9jvIgkMKgMIKQlg%3D,0.278023,34111
815784543,ConDam-2022-06-02_11-40.WAV,2022 Conaway New Easement Pond West,2022,6,2,11,40,Agelaius tricolor,Courtship Song,36.0533,36.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/ac04eb8e-f7fb-4f60-b9d4-86a630cbc223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=G%2BuylUB1WVpSA6LzGIz7MJtxSZM%3D,0.252011,34111
815784544,ConDam-2022-06-01_19-30.WAV,2022 Conaway New Easement Pond West,2022,6,1,19,30,Agelaius tricolor,Courtship Song,6.01067,6.94933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/10534f93-8889-49cd-899a-16837a38be46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=jHT2lyFEGZcVpDlOOG5bOh5O6gM%3D,0.280313,34111
815784545,ConDam-2022-06-02_11-20.WAV,2022 Conaway New Easement Pond West,2022,6,2,11,20,Agelaius tricolor,Courtship Song,48.2507,49.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/c5eaa669-6432-42f0-8bf7-99aa98ec7198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=wcfBIadARZf7pmZSJ%2FTkpj9opQ4%3D,0.328084,34111
815784546,ConDam-2022-06-02_14-50.WAV,2022 Conaway New Easement Pond West,2022,6,2,14,50,Agelaius tricolor,Courtship Song,50.2133,51.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/44192ff4-30ff-4884-b245-2810aaf612fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=jc56kfOxHfOOnwXlMzvp88BzHTo%3D,0.594782,34111
815784547,ConDam-2022-06-02_12-10.WAV,2022 Conaway New Easement Pond West,2022,6,2,12,10,Agelaius tricolor,Courtship Song,9.54667,10.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/7f0520ff-e21f-4979-818f-439b77500fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=VFASruLRFXXWj%2FtW2YwbxsEJpPM%3D,0.507404,34111
815784548,ConDam-2022-06-02_15-20.WAV,2022 Conaway New Easement Pond West,2022,6,2,15,20,Agelaius tricolor,Courtship Song,34.352,35.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/3bc09a97-d870-4c1f-9792-84cdfede95a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=ia%2B0bQ27944QmkODHkZRR1pHEd0%3D,0.504779,34111
815784549,ConDam-2022-06-02_10-30.WAV,2022 Conaway New Easement Pond West,2022,6,2,10,30,Agelaius tricolor,Courtship Song,51.9147,52.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/09ea1829-43a4-4603-bd36-38fa5e700cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=7MCLd4wlyElFSiFwgPlyT8IKBjU%3D,0.37849,34111
815784550,ConDam-2022-06-01_19-20.WAV,2022 Conaway New Easement Pond West,2022,6,1,19,20,Agelaius tricolor,Courtship Song,49.632,50.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/c7b82165-31a6-4988-be2e-55bce6556a2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=ajNFF0pVwOSgZbYt%2BKY5BmHQsH8%3D,0.310938,34111
815784551,ConDam-2022-06-02_15-00.WAV,2022 Conaway New Easement Pond West,2022,6,2,15,0,Agelaius tricolor,Courtship Song,47.2587,48.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/407e5fc8-58c7-4d32-a552-2e3995a1db7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=v%2Bch3sC69mw0SMM2pEKvKWxvDzA%3D,0.500956,34111
815784552,ConDam-2022-06-02_15-30.WAV,2022 Conaway New Easement Pond West,2022,6,2,15,30,Agelaius tricolor,Courtship Song,26.96,27.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/c7ac26a7-5a65-4e05-898a-5d3e0b1a974b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=F4rJBtsJfCMCz5rQRfrCyjQ9MeA%3D,0.580534,34111
815784553,ConDam-2022-06-01_19-10.WAV,2022 Conaway New Easement Pond West,2022,6,1,19,10,Agelaius tricolor,Courtship Song,23.3547,24.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/665c89f9-5596-4241-9796-94e7616de421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=PghgAIFEcbtII2vkJmbgEEbg2zM%3D,0.427419,34111
815784554,ConDam-2022-06-02_15-50.WAV,2022 Conaway New Easement Pond West,2022,6,2,15,50,Agelaius tricolor,Courtship Song,17.824,18.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/1bd95790-1d71-4fd9-9bd3-5b5b1b62ebe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=Tk4bEZ%2FekOWQPc84PNuTmapCdok%3D,0.643175,34111
815784555,ConDam-2022-06-02_12-40.WAV,2022 Conaway New Easement Pond West,2022,6,2,12,40,Agelaius tricolor,Courtship Song,43.2587,44.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/9b0d6e5c-2219-4299-960a-9dc0e1827282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=vbJ%2FhsP%2BsJlnHLnNRs1bwvtJO4E%3D,0.414298,34111
815784556,ConDam-2022-06-02_16-20.WAV,2022 Conaway New Easement Pond West,2022,6,2,16,20,Agelaius tricolor,Courtship Song,0.181333,1.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/76252097-3d7d-432f-842e-2bf49ea9cc85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=vnwxPXFBGapz2lJPP0JaVJydQkU%3D,0.582537,34111
815784557,ConDam-2022-06-02_13-10.WAV,2022 Conaway New Easement Pond West,2022,6,2,13,10,Agelaius tricolor,Courtship Song,50.5013,51.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/e92ca828-6324-4e6d-8c7e-1f9684716f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=JgrHQ9fGdBU%2FYdM4kyCxP16drxM%3D,0.420492,34111
815784558,ConDam-2022-06-02_15-40.WAV,2022 Conaway New Easement Pond West,2022,6,2,15,40,Agelaius tricolor,Courtship Song,46.3413,47.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/853f2394-9d89-4aeb-b3d0-375a16eaf958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=hgFltPEphNdvwci%2F0rr8L%2BSsENc%3D,0.523425,34111
815784559,ConDam-2022-06-02_16-10.WAV,2022 Conaway New Easement Pond West,2022,6,2,16,10,Agelaius tricolor,Courtship Song,58.5547,59.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/98aa3bd1-2b2a-40c9-ae1c-7aa5124952fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=d7DFBoo2Lht0hO5RzSVj2DiLqz4%3D,0.538008,34111
815784560,ConDam-2022-06-02_13-50.WAV,2022 Conaway New Easement Pond West,2022,6,2,13,50,Agelaius tricolor,Courtship Song,14.624,15.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/b67e62fc-d09e-408d-8427-443c96ef4b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=2w8IwbbcY1zQi94Fz7SJtaqCtDY%3D,0.470864,34111
815784561,ConDam-2022-06-02_14-20.WAV,2022 Conaway New Easement Pond West,2022,6,2,14,20,Agelaius tricolor,Courtship Song,31.6533,32.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/8eb8126e-48a9-4bce-b447-e1427c0d115f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=K4AF4TpIiA9dmY2Jh%2Bpii0aLIbs%3D,0.594746,34111
815784562,ConDam-2022-06-02_16-50.WAV,2022 Conaway New Easement Pond West,2022,6,2,16,50,Agelaius tricolor,Courtship Song,6.048,6.98667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/a2af3950-ba6a-4a52-ad12-db22b1ae3c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=a%2B80LVlC9Mo17j2U2luJilsBB%2FQ%3D,0.324239,34111
815784563,ConDam-2022-06-02_05-00.WAV,2022 Conaway New Easement Pond West,2022,6,2,5,0,Agelaius tricolor,Courtship Song,19.2053,20.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/1b239157-ec7e-47a6-8a39-f5675a3550db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=%2FQuJ4NcIjv%2Fg6ZD4erhrq4r0ReU%3D,0.257039,34111
815784564,ConDam-2022-06-02_16-30.WAV,2022 Conaway New Easement Pond West,2022,6,2,16,30,Agelaius tricolor,Courtship Song,19.0453,19.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/202f187a-8b33-4666-95b4-5f81d89e1190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=nMHHjzmRZqLyCVlly%2BwkIfFWu1Y%3D,0.560466,34111
815784565,ConDam-2022-06-02_05-30.WAV,2022 Conaway New Easement Pond West,2022,6,2,5,30,Agelaius tricolor,Courtship Song,39.8773,40.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/a162984f-f359-47f5-bc51-311449c267ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=Uuf%2F1v79HQB%2FlUY46gZusygcQPE%3D,0.331338,34111
815784566,ConDam-2022-06-02_06-00.WAV,2022 Conaway New Easement Pond West,2022,6,2,6,0,Agelaius tricolor,Courtship Song,16.7627,17.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/648f209e-7033-47c4-a837-f7e9bb9a1694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=np6TWpnyVclFTRemrwfz7xNAtho%3D,0.452755,34111
815784567,ConDam-2022-06-02_17-10.WAV,2022 Conaway New Easement Pond West,2022,6,2,17,10,Agelaius tricolor,Courtship Song,26.096,27.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/33125ae7-dc77-4498-863d-92d4869ac4c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=YHA7vufaNfrgZOttGn5Az6tF0kk%3D,0.273256,34111
815784568,ConDam-2022-06-02_16-40.WAV,2022 Conaway New Easement Pond West,2022,6,2,16,40,Agelaius tricolor,Courtship Song,47.2373,48.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/3a6928d2-2188-4a2d-a689-e017d701f00d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=sw2iS5uKgqzgbzb1NrJH0wzttdM%3D,0.62655,34111
815784569,ConDam-2022-06-02_06-40.WAV,2022 Conaway New Easement Pond West,2022,6,2,6,40,Agelaius tricolor,Courtship Song,54.3307,55.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/c1445aab-4608-45a7-9092-89004411a13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=Ow10ss72Bl0lN5IHKLiIJfrRZqE%3D,0.27143,34111
815784570,ConDam-2022-06-02_14-30.WAV,2022 Conaway New Easement Pond West,2022,6,2,14,30,Agelaius tricolor,Courtship Song,23.184,24.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/78046e60-c1e3-451c-960e-d63c808599b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=rbstX%2FhiVhBs3mvMK4h%2BWwJall8%3D,0.381517,34111
815784571,ConDam-2022-06-02_14-10.WAV,2022 Conaway New Easement Pond West,2022,6,2,14,10,Agelaius tricolor,Courtship Song,54.176,55.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/5385f64d-1c09-4cc5-bbb0-07443aaec0f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=zVrsuzgiHjxLueh7m1zP0Mc%2BBgE%3D,0.633195,34111
815784572,ConDam-2022-06-02_18-20.WAV,2022 Conaway New Easement Pond West,2022,6,2,18,20,Agelaius tricolor,Courtship Song,27.0933,28.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/580043c5-e1f3-4d47-a628-d7c513df67ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=53Bm1kFbvreNmBNC%2B37MYSrMZGE%3D,0.388734,34111
815784573,ConDam-2022-06-02_18-00.WAV,2022 Conaway New Easement Pond West,2022,6,2,18,0,Agelaius tricolor,Courtship Song,14.576,15.5147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/534cc58d-ff5f-4d06-8040-06315b8c53eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=1rMb1Dd1mqqWmmcX%2BgEfNGhMjDo%3D,0.482615,34111
815784574,ConDam-2022-06-02_18-10.WAV,2022 Conaway New Easement Pond West,2022,6,2,18,10,Agelaius tricolor,Courtship Song,39.8187,40.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/138781d1-2e63-4cb9-b1b8-3cac6385838a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=Yh%2FeuXPSkQ73xN%2F%2BE05v3ACkX0I%3D,0.496508,34111
815784575,ConDam-2022-06-02_18-40.WAV,2022 Conaway New Easement Pond West,2022,6,2,18,40,Agelaius tricolor,Courtship Song,58.0267,58.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/39f001d8-1dbd-400b-96cb-af64dc018bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=6n1mpuXLhSKURQC7vKj1DXOIkUQ%3D,0.320143,34111
815784576,ConDam-2022-06-02_18-30.WAV,2022 Conaway New Easement Pond West,2022,6,2,18,30,Agelaius tricolor,Courtship Song,33.7707,34.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/6274f35d-42d3-4e6a-bcd1-f51fd723a755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=8ui5SZnnAaoVXgm3%2By7YqXF8W7s%3D,0.357938,34111
815784577,ConDam-2022-06-02_15-10.WAV,2022 Conaway New Easement Pond West,2022,6,2,15,10,Agelaius tricolor,Courtship Song,30.8533,31.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9v0qhllkc3ye/8c9b70ed-6f7d-4f55-9ba6-9ee33de8fd0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=Hwd3NhsLuStydufXLTKXEOJMjVs%3D,0.57537,34111
815784578,ConDam-2022-06-02_18-50.WAV,2022 Conaway New Easement Pond West,2022,6,2,18,50,Agelaius tricolor,Courtship Song,2.544,3.48267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/9ef34c3d-2089-4963-9dfe-89aeb07f235e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=SWVOz73HQoyBEMuEwNx%2FYt3a0do%3D,0.226449,34111
815784579,ConDam-2022-06-02_17-40.WAV,2022 Conaway New Easement Pond West,2022,6,2,17,40,Agelaius tricolor,Courtship Song,9.056,9.99467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/1e4f38f1-a5a0-49ea-83ac-67aef538247d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=Zr04EJe6CqdP%2BeqoaKq7KG34RF4%3D,0.48199,34111
815784580,ConDam-2022-06-02_19-00.WAV,2022 Conaway New Easement Pond West,2022,6,2,19,0,Agelaius tricolor,Courtship Song,4.05333,4.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/7ed90b36-e141-417e-8b0e-503af4bb11f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=QT3Yzuud9kiYw%2FYF0p3eJxqtrE0%3D,0.275677,34111
815784581,ConDam-2022-06-02_19-20.WAV,2022 Conaway New Easement Pond West,2022,6,2,19,20,Agelaius tricolor,Courtship Song,21.8187,22.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/3f906db9-5d4e-462f-b835-d8771edfdfbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=7ybtlvYQEupkH78MVFLmU5BEqD8%3D,0.250164,34111
815784582,ConDam-2022-06-02_19-30.WAV,2022 Conaway New Easement Pond West,2022,6,2,19,30,Agelaius tricolor,Courtship Song,18.5973,19.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/9180785c-cec3-4bbb-b051-9610cb6b8734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=SqllXiaWDgBzG8drXJm%2FhXHJnss%3D,0.230389,34111
