recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-05-15_02-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,2,20,sp33,Simple Call,56.78933334,58.33066559,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/e3e0a820-7ca2-4f21-ad4f-9c798a5c0336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=8f15af50c627eb309744e49f6c132bc2288f928465a03546566138c01a15fca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e0a820-7ca2-4f21-ad4f-9c798a5c0336.flac&x-id=GetObject,0.203494415,34111
ConDam-2022-05-15_02-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,2,30,sp33,Simple Call,38.41066742,39.95199966,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/76d6084d-5498-41f1-a887-7505bc9a8c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=57b4b872671fcc4c5c95b29f278ce41e140dca9d265ce6647ffd9d5e8a1cd127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76d6084d-5498-41f1-a887-7505bc9a8c97.flac&x-id=GetObject,0.203408152,34111
ConDam-2022-05-15_02-40.WAV,2022 Conaway New Easement Pond West,2022,5,15,2,40,sp33,Simple Call,41.90399933,43.44533157,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/3f508d94-2fee-4f02-be5a-0b55eebc830f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=4a261cfce575e51a124f2ba8389c81711d1a0f7ce646a983c05a9b834a1b7f82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f508d94-2fee-4f02-be5a-0b55eebc830f.flac&x-id=GetObject,0.227125481,34111
ConDam-2022-05-15_02-50.WAV,2022 Conaway New Easement Pond West,2022,5,15,2,50,sp33,Simple Call,40.38933182,41.93066788,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/26b5ec67-83b6-4ab1-8fbc-efba408c87d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=ea9c04b0d30b56007f977442a72fab1572c87272ea65e4a0f5a9fb05bcfe8d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26b5ec67-83b6-4ab1-8fbc-efba408c87d3.flac&x-id=GetObject,0.22835806,34111
ConDam-2022-05-15_03-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,3,20,sp33,Simple Call,54.6293335,56.17066574,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/66b21274-8add-4f95-9f25-bedd3703c5c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=d876ce9898aa9c6840c4934380aaa3f9e47f6edb874cfa093e34dfd51f903cf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66b21274-8add-4f95-9f25-bedd3703c5c6.flac&x-id=GetObject,0.243317902,34111
ConDam-2022-05-15_03-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,3,30,sp33,Simple Call,36,37.54133224,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/7a09ec98-20f2-445d-bfc0-9ba77c029354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=9a5e61f7b2ada9c3c7b66d004d47ba16f0a40150986af02c4c4e94e12523e652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a09ec98-20f2-445d-bfc0-9ba77c029354.flac&x-id=GetObject,0.223951757,34111
ConDam-2022-05-15_03-50.WAV,2022 Conaway New Easement Pond West,2022,5,15,3,50,sp33,Simple Call,52.15999985,53.70133209,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/03b506ea-b8e9-4f34-9f49-2517a3baf753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=c8eef343d8448ae940928996927fc425107b1d688a713abc105e982a49453dc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03b506ea-b8e9-4f34-9f49-2517a3baf753.flac&x-id=GetObject,0.238232881,34111
ConDam-2022-05-15_04-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,4,20,sp33,Simple Call,55.33866501,56.88000107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/b6506f10-fe6c-41c4-9847-932c3a4991de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=668bf0174bee4f8f3bd4d6592c4c745c72704fed0c0e223c3ff6fc18d3413119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6506f10-fe6c-41c4-9847-932c3a4991de.flac&x-id=GetObject,0.210257441,34111
ConDam-2022-05-15_04-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,4,30,sp33,Simple Call,16.97599983,18.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/7406bea0-bab7-425d-a499-840e4da13375.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=2f17717d483888ae244ebf203ea0ff52a9a81d8a5d9cb86e8e27a470a1a6cb3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7406bea0-bab7-425d-a499-840e4da13375.flac&x-id=GetObject,0.206026435,34111
ConDam-2022-05-15_10-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,10,20,sp33,Simple Call,9.621333122,11.16266632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/22584a8f-8cbc-4c26-a4ae-1e065c050905.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=97b2e8e70636c3c9e6bd39ecf3606b6653619e09c26d45457b302437c10cf121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22584a8f-8cbc-4c26-a4ae-1e065c050905.flac&x-id=GetObject,0.209412903,34111
ConDam-2022-05-15_19-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,19,30,sp33,Simple Call,33.31733322,34.85866547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/c303d695-e0c8-4ccf-83f6-7a0cf48787bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=94e9cb8ba85c642d4e04cabfd1e00704ba1493451466a4a03e9bd7928a3a7dca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc303d695-e0c8-4ccf-83f6-7a0cf48787bb.flac&x-id=GetObject,0.232341856,34111
ConDam-2022-05-15_21-10.WAV,2022 Conaway New Easement Pond West,2022,5,15,21,10,sp33,Simple Call,46.94400024,48.48533249,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/56d6a121-6f48-4f1c-8768-f2c2a1882078.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=14ec2133383edd3116de94910d328d6ae492386beb3e3b014a010b38b6cfc06b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56d6a121-6f48-4f1c-8768-f2c2a1882078.flac&x-id=GetObject,0.205262184,34111
ConDam-2022-05-15_21-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,21,20,sp33,Simple Call,4.256000042,5.797333241,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/beb25b98-a7a8-47af-ac74-2dd0656df266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=a647ffe37d935b72fc5ac3bb3603ab30a9c8d3e3ecfd1b5caf89d6fab2a30a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeb25b98-a7a8-47af-ac74-2dd0656df266.flac&x-id=GetObject,0.254258096,34111
ConDam-2022-05-15_21-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,21,30,sp33,Simple Call,33.0826683,34.62400055,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/0dc82e35-3b11-4105-9448-5d25167f4bcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=424c0e3e3445c89507a49db2f75dae4adbcb065a4e7c3195574780023918419d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc82e35-3b11-4105-9448-5d25167f4bcd.flac&x-id=GetObject,0.24416326,34111
ConDam-2022-05-16_01-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,1,30,sp33,Simple Call,18.95999908,20.50133324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/fc43fcf2-61bf-439e-a690-3af3b755d2e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=68a4325f25cba4fc7d62f585669ffab07bccf51505a512c0194398a872f51d17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc43fcf2-61bf-439e-a690-3af3b755d2e3.flac&x-id=GetObject,0.206332758,34111
ConDam-2022-05-16_01-40.WAV,2022 Conaway New Easement Pond West,2022,5,16,1,40,sp33,Simple Call,7.93599987,9.477333069,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/963fe819-c4d4-4a92-ba50-4f67edb190b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=1c955ccd9e2782c30e3987e8863f029801a754429709b0dbcc76bb8c2e9002a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D963fe819-c4d4-4a92-ba50-4f67edb190b0.flac&x-id=GetObject,0.213424191,34111
ConDam-2022-05-16_02-00.WAV,2022 Conaway New Easement Pond West,2022,5,16,2,0,sp33,Simple Call,39.65866852,41.20000076,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/ff26f7e4-8f90-4f47-a5f7-b7572f7dc072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=71bfe0935237d1205954f041157900d6d5bab471612dcafd5762cc14454ca929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff26f7e4-8f90-4f47-a5f7-b7572f7dc072.flac&x-id=GetObject,0.206797138,34111
ConDam-2022-05-16_02-10.WAV,2022 Conaway New Easement Pond West,2022,5,16,2,10,sp33,Simple Call,14.68799973,16.22933388,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/e43cc8f4-d838-48e9-a614-7d7b3057aa19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=4eadb1e243c277bebc20735522735b808e92608c42b6769380fe23be25cff87e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De43cc8f4-d838-48e9-a614-7d7b3057aa19.flac&x-id=GetObject,0.201491341,34111
ConDam-2022-05-16_06-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,6,30,sp33,Simple Call,18.19733238,19.73866653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/a898b34b-5108-42fb-ac28-7eb7cefaa7e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=c8242981912ab509dda707109ec4731b8d98d2293de326156159ab1fc5dce5cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da898b34b-5108-42fb-ac28-7eb7cefaa7e6.flac&x-id=GetObject,0.239124089,34111
ConDam-2022-05-16_07-10.WAV,2022 Conaway New Easement Pond West,2022,5,16,7,10,sp33,Simple Call,17.53066635,19.0720005,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/87c9f83d-5d02-47dd-bab8-0b6a546f2462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=6e7d802b65bcac02f917f08470fd262195987095c3ba67305888fe6c0f4c1ef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87c9f83d-5d02-47dd-bab8-0b6a546f2462.flac&x-id=GetObject,0.203230187,34111
ConDam-2022-05-16_08-00.WAV,2022 Conaway New Easement Pond West,2022,5,16,8,0,sp33,Simple Call,24.09066582,25.63199997,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/470e05ee-c2b8-4024-901b-f6a63109f990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=49fdbb585d7b5fc4e4f76dc143b69385a1b818a11ff9ba9953af31281eda0558&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D470e05ee-c2b8-4024-901b-f6a63109f990.flac&x-id=GetObject,0.203778863,34111
ConDam-2022-05-16_08-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,8,30,sp33,Simple Call,18.3093338,19.85066605,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/c150d93e-2633-4ca8-bbde-742c386ad65a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=cddc12cfb6cd5cc8e4801e537e08e1b9d08bf53fb66d091f1e92f22b08dc0bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc150d93e-2633-4ca8-bbde-742c386ad65a.flac&x-id=GetObject,0.206525236,34111
ConDam-2022-05-16_09-20.WAV,2022 Conaway New Easement Pond West,2022,5,16,9,20,sp33,Simple Call,22.41066742,23.95199966,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/863b3dbe-9fcf-4c94-9138-de65efe44161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=90f609fc5d69dc367fceabd82039d0cacd4cb5fd690816b68f0f92f7174e17bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D863b3dbe-9fcf-4c94-9138-de65efe44161.flac&x-id=GetObject,0.225658387,34111
ConDam-2022-05-16_09-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,9,30,sp33,Simple Call,34.0320015,35.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/eac40c6d-40d1-4be3-bbf4-ca2aa3611a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=22a357fcd4d62e7aa6ce4019eefdb967b0951bdeacbb3e741c75586337f94803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac40c6d-40d1-4be3-bbf4-ca2aa3611a54.flac&x-id=GetObject,0.201249972,34111
ConDam-2022-05-17_01-00.WAV,2022 Conaway New Easement Pond West,2022,5,17,1,0,sp33,Simple Call,18.87999916,20.42133331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/78b0fc5a-5dec-4c17-9d14-afb734b51835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=a502702c2e1781a4e1b36edfa54f71fbdfb60943e7778b7959e4b8ce6867122e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b0fc5a-5dec-4c17-9d14-afb734b51835.flac&x-id=GetObject,0.208682388,34111
ConDam-2022-05-17_01-20.WAV,2022 Conaway New Easement Pond West,2022,5,17,1,20,sp33,Simple Call,19.62666702,21.16799927,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/57c8494b-bf65-4010-8c77-949843f8aced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=5993d26acd34d11c184e2a89815b1d92a7da1b711a2a1de83295bf6a1931c204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c8494b-bf65-4010-8c77-949843f8aced.flac&x-id=GetObject,0.2014907,34111
ConDam-2022-05-17_01-30.WAV,2022 Conaway New Easement Pond West,2022,5,17,1,30,sp33,Simple Call,21.94666672,23.48800087,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/14e5d4b2-cc9f-4740-b53b-cb5c7a3c1a01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=be5360781726055d3ec3880af5db41f0bbf385e96bffa243478383fa619f09c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14e5d4b2-cc9f-4740-b53b-cb5c7a3c1a01.flac&x-id=GetObject,0.203965276,34111
ConDam-2022-05-17_03-20.WAV,2022 Conaway New Easement Pond West,2022,5,17,3,20,sp33,Simple Call,13.16266632,14.70400047,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/9ffdaaa5-1d7c-41d2-a59c-9ac351990650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=379759d87e814707ba1868760647ebaa6cdf7417846a81ed44fc1d30ee4f656a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ffdaaa5-1d7c-41d2-a59c-9ac351990650.flac&x-id=GetObject,0.208806053,34111
ConDam-2022-05-17_03-30.WAV,2022 Conaway New Easement Pond West,2022,5,17,3,30,sp33,Simple Call,5.093333244,6.634666443,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/3cb48345-94db-4e52-8299-50f018415a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=b138f49b54187de4172130b1417188757493fea9ae4888cb2cc36db200979c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cb48345-94db-4e52-8299-50f018415a5a.flac&x-id=GetObject,0.223416507,34111
ConDam-2022-05-17_03-40.WAV,2022 Conaway New Easement Pond West,2022,5,17,3,40,sp33,Simple Call,44.84266663,46.38399887,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/827c502d-0499-43fb-96b0-79c610ffab13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=ea43edec5c529d7420715f28d61fcbddb3dab111f3f57df44bce0547fbe90999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D827c502d-0499-43fb-96b0-79c610ffab13.flac&x-id=GetObject,0.216549873,34111
ConDam-2022-05-17_08-50.WAV,2022 Conaway New Easement Pond West,2022,5,17,8,50,sp33,Simple Call,21.71733284,23.25866699,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/272d64cf-ddc1-4130-89e6-e4ae56b2da33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=03bc16b3270a1790499f4ad57838728991f94edc24fd48a820be0a6b51e56ee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D272d64cf-ddc1-4130-89e6-e4ae56b2da33.flac&x-id=GetObject,0.251367003,34111
