id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347443484,ConDam-2022-06-08_01-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,1,40,Agelaius tricolor,Common Song,19.184,21.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/d682114c-c1a1-4cfa-960d-94cda4866e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=e%2FgHAzl%2B%2BPIqEZrpy%2FBVMeHxRaY%3D,0.525821,34111
347443485,ConDam-2022-06-08_02-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,2,0,Agelaius tricolor,Common Song,4.848,7.06133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/856a0369-593d-4dc3-bfb0-99337c7e4181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=rF9BpAJncxKYAxKcjByBKDG%2BDOU%3D,0.297698,34111
347443486,ConDam-2022-06-08_02-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,2,30,Agelaius tricolor,Common Song,30.8107,33.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/335cd4ba-a545-43cb-a6a9-a0bbc1e99ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=ubFZ223lKuIna0Fswecji5zgU6I%3D,0.239171,34111
347443487,ConDam-2022-06-08_02-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,2,10,Agelaius tricolor,Common Song,36.08,38.2933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/07c943d1-f041-4222-8774-11a3d1738dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=AH9C4k7VhX6NmiaI%2FKwUasePKGo%3D,0.233882,34111
347443488,ConDam-2022-06-08_02-20.WAV,2022 Conaway New Easement Pond West,2022,6,8,2,20,Agelaius tricolor,Common Song,31.7387,33.952,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/4d64702d-9bb9-4bfa-a782-0d409aa763b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=k37Pv57PwhkL3HWkXm3ThdFNw9E%3D,0.253197,34111
347443489,ConDam-2022-06-08_03-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,3,40,Agelaius tricolor,Common Song,25.8667,28.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/dae560f6-90bf-4094-9b78-c641c7a217e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=eqIEhXBcSvBxLOFysaxDsan7R8M%3D,0.21733,34111
347443490,ConDam-2022-06-08_03-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,3,50,Agelaius tricolor,Common Song,34.9707,37.184,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/08b29764-a536-4c9f-a0db-92502c68521b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=OEm7o0XnG4fKEog%2BrUXQbLLLJIg%3D,0.289137,34111
347443491,ConDam-2022-06-08_04-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,4,0,Agelaius tricolor,Common Song,9.54133,11.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/7c16b783-6bb7-44e8-ac79-bebeae89de82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=HONy2ZZs1%2FF0K1kiJ8eJARlF2s0%3D,0.2927,34111
347443492,ConDam-2022-06-08_03-20.WAV,2022 Conaway New Easement Pond West,2022,6,8,3,20,Agelaius tricolor,Common Song,30.352,32.5653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/dd6c03fa-7b62-4f04-af21-43367c086b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=XEfJPVLd6rt3zIx9bvm3wxIGUvc%3D,0.421073,34111
347443493,ConDam-2022-06-08_05-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,5,50,Agelaius tricolor,Common Song,1.17333,3.38667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/1c46a44e-bde4-427e-a84e-3d785f6e87e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=1jVocv2zDJEjX1QIJz4OWjk0gjc%3D,0.242276,34111
347443494,ConDam-2022-06-08_07-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,7,10,Agelaius tricolor,Common Song,1.30133,3.51467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/5e660d5e-9f31-4e55-b5d1-f68aa96c6b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=x9p5oOQJA97X4jsZQMhgXeJx2yw%3D,0.306205,34111
347443495,ConDam-2022-06-08_08-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,8,30,Agelaius tricolor,Common Song,18.4587,20.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/1f283223-b2d7-4af3-94a0-4af837ddee81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=IoIiy9tFTvbuHBrJ0Gd9kCrK16Y%3D,0.203085,34111
347443496,ConDam-2022-05-22_07-00.WAV,2022 Conaway New Easement Pond West,2022,5,22,7,0,Agelaius tricolor,Common Song,42.0853,44.2987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/1dd6a07b-82b5-4678-8d48-45f1de58cb70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=JE8q7A354ufAyXini3b4rP%2ByBYw%3D,0.259127,34111
347443497,ConDam-2022-05-22_08-50.WAV,2022 Conaway New Easement Pond West,2022,5,22,8,50,Agelaius tricolor,Common Song,40.928,43.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/ed4a8243-a87c-48d7-ba01-c98865104e17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=hExbpyy3cY5GTbjVdhlhSEhRryE%3D,0.263306,34111
347443498,ConDam-2022-05-21_10-30.WAV,2022 Conaway New Easement Pond West,2022,5,21,10,30,Agelaius tricolor,Common Song,52.9973,55.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/3648bc08-36ed-477c-8001-77cc59eabaac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=sf8e6rw8YYchUrh2EdW3tTmYcbk%3D,0.313538,34111
347443499,ConDam-2022-05-21_10-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,10,50,Agelaius tricolor,Common Song,57.6427,59.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/3c807e4d-ad2c-4302-afa8-54afa3dd6c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=iE5nJEWhhCcuJ3ldcVdIsvtFblI%3D,0.255062,34111
347443500,ConDam-2022-05-21_11-40.WAV,2022 Conaway New Easement Pond West,2022,5,21,11,40,Agelaius tricolor,Common Song,52.496,54.7093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/4b78c7ac-7fa1-415a-acdc-f8a84e382d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=7MT2PhR7pSro0%2BX4dZfDr%2FNwQF8%3D,0.239342,34111
347443501,ConDam-2022-05-21_12-20.WAV,2022 Conaway New Easement Pond West,2022,5,21,12,20,Agelaius tricolor,Common Song,26.3307,28.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/c24ad973-ba5f-4e15-b174-25c3b3c0d756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=dqPFT4C7bHg7NSHzpcNklYysv50%3D,0.337146,34111
347443502,ConDam-2022-05-22_11-00.WAV,2022 Conaway New Easement Pond West,2022,5,22,11,0,Agelaius tricolor,Common Song,4.84267,7.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/cd8a0c81-b2cc-48fd-976b-62be16dac513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=SdZzc374Ro3QQ0cJd6d2d4xyvX0%3D,0.355368,34111
347443503,ConDam-2022-05-22_11-20.WAV,2022 Conaway New Easement Pond West,2022,5,22,11,20,Agelaius tricolor,Common Song,14.0267,16.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/a552aceb-7050-4ef4-a653-5f2f06986f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=Ip%2B9xT96fnLpjZ1zDrSWdUFzxWo%3D,0.336901,34111
347443504,ConDam-2022-05-21_11-00.WAV,2022 Conaway New Easement Pond West,2022,5,21,11,0,Agelaius tricolor,Common Song,14.6613,16.8747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/fc1813ae-c94e-497d-a8db-f981d5f778de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=uaKgZB83dJ%2F4yrjinD0c89YI7%2Bw%3D,0.329231,34111
347443505,ConDam-2022-05-21_13-40.WAV,2022 Conaway New Easement Pond West,2022,5,21,13,40,Agelaius tricolor,Common Song,3.42933,5.64267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/27d8f4bf-afda-464d-8681-5375cb692d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=kYCzvH%2FrEVbBiuvWGvJYnVtZRKg%3D,0.385247,34111
347443506,ConDam-2022-05-18_13-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,13,0,Agelaius tricolor,Common Song,16.8907,19.104,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/33eb5a4f-410c-4c4f-a983-4f9589a318eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=UPkuAIO%2FnR6sl96jbbZlSml%2BgMs%3D,0.219429,34111
347443507,ConDam-2022-05-18_12-20.WAV,2022 Conaway New Easement Pond West,2022,5,18,12,20,Agelaius tricolor,Common Song,51.6587,53.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/faf8ba79-8e78-4cee-94a2-8a12d6cdd86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=8lM%2BdsJf6gKgHMLCtulbrsiFick%3D,0.314439,34111
347443508,ConDam-2022-05-22_02-50.WAV,2022 Conaway New Easement Pond West,2022,5,22,2,50,Agelaius tricolor,Common Song,26.848,29.0613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/d115f05e-45ee-47c7-8517-db41be96ee81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=r2j4EdbFoSfDbD7shVh64z78kok%3D,0.302886,34111
347443509,ConDam-2022-05-21_13-50.WAV,2022 Conaway New Easement Pond West,2022,5,21,13,50,Agelaius tricolor,Common Song,56.8853,59.0987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/ff3d7d05-7ab4-41b1-8500-97b44d3225ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=lKb%2FCiMhJUeW4Lxt9tVmMm9aIAU%3D,0.225576,34111
347443510,ConDam-2022-05-21_13-30.WAV,2022 Conaway New Easement Pond West,2022,5,21,13,30,Agelaius tricolor,Common Song,6.44267,8.656,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/2b32b4db-4fc7-42b6-8c21-debba449657d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=1pQUKr5%2FU24e%2BT7pmulId3H5aSQ%3D,0.229006,34111
347443511,ConDam-2022-05-22_07-10.WAV,2022 Conaway New Easement Pond West,2022,5,22,7,10,Agelaius tricolor,Common Song,34.5653,36.7787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/78df76b9-820b-454a-9c31-bf279e9249ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=GiZicpDN7flnfCxZ1ET8FcALbjo%3D,0.251825,34111
347443512,ConDam-2022-05-22_07-20.WAV,2022 Conaway New Easement Pond West,2022,5,22,7,20,Agelaius tricolor,Common Song,48.8,51.0133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/b828f982-5bd0-4c59-bddf-7e739f7eb9bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=l6tvOEIi8bTIZGTfV7IR1d%2BNEMM%3D,0.303162,34111
347443513,ConDam-2022-05-22_05-40.WAV,2022 Conaway New Easement Pond West,2022,5,22,5,40,Agelaius tricolor,Common Song,30.1973,32.4107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/a2bf4674-7904-468d-8666-07ab6e2d7fd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=Qzy2e8AaaZS5RxVDbixPGdTnEZ8%3D,0.276767,34111
347443514,ConDam-2022-05-22_05-30.WAV,2022 Conaway New Easement Pond West,2022,5,22,5,30,Agelaius tricolor,Common Song,9.136,11.3493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/20f8724a-4bfe-40fb-a19e-af11f9e21dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=7DobOypy7nWG2W0dbupnk9Le0Yk%3D,0.259986,34111
347443515,ConDam-2022-05-22_15-40.WAV,2022 Conaway New Easement Pond West,2022,5,22,15,40,Agelaius tricolor,Common Song,41.9893,44.2027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/790287a5-21aa-44a6-a755-3e6f526c723b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=VMqmzkgo2Bvu5ojVpA2AuWaX6ZQ%3D,0.213791,34111
347443516,ConDam-2022-05-22_07-40.WAV,2022 Conaway New Easement Pond West,2022,5,22,7,40,Agelaius tricolor,Common Song,32.3893,34.6027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/3719fef2-3e11-4597-ab67-48b634d3e250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=s83yDEYuNIBZfb0EPRjy70XazcE%3D,0.215955,34111
347443517,ConDam-2022-05-22_02-30.WAV,2022 Conaway New Easement Pond West,2022,5,22,2,30,Agelaius tricolor,Common Song,36.16,38.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/5d5e915f-9791-4fd0-9f23-059776dccd29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=nV6KOwxnHvR12TDCx8WBVZQVuqM%3D,0.203456,34111
347443518,ConDam-2022-05-22_15-30.WAV,2022 Conaway New Easement Pond West,2022,5,22,15,30,Agelaius tricolor,Common Song,40.9333,43.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/7c5051d2-2c33-4520-8a27-4bb1eb637673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=S9DJXBw88PWl3t6Zzyf7raisssM%3D,0.245266,34111
347443519,ConDam-2022-05-22_06-20.WAV,2022 Conaway New Easement Pond West,2022,5,22,6,20,Agelaius tricolor,Common Song,16.512,18.7253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/2912720a-81a9-47cc-b3e5-73c416a6b272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=tDxSBSPmEVGlGuPvTDBKPxAKP80%3D,0.297194,34111
347443520,ConDam-2022-05-22_06-50.WAV,2022 Conaway New Easement Pond West,2022,5,22,6,50,Agelaius tricolor,Common Song,24.9227,27.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/62543172-5fc2-49dd-93a7-61f58f96557e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=OC7ogluYzrSC%2Bdg2r0%2F4IIvyR%2FA%3D,0.228936,34111
347443521,ConDam-2022-05-22_03-30.WAV,2022 Conaway New Easement Pond West,2022,5,22,3,30,Agelaius tricolor,Common Song,9.14667,11.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/91c5bc90-50a5-4df8-87b8-538cbf86cf29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=2N3g90ZZ03UrjC08j%2BSdU7Gf2eQ%3D,0.331749,34111
347443522,ConDam-2022-05-22_08-00.WAV,2022 Conaway New Easement Pond West,2022,5,22,8,0,Agelaius tricolor,Common Song,45.5253,47.7387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/b8df67a9-501e-4f6d-b883-d4b183f72e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=7mfuHBVrcluWSB50ua8MdwT7fhU%3D,0.294549,34111
347443523,ConDam-2022-05-22_04-00.WAV,2022 Conaway New Easement Pond West,2022,5,22,4,0,Agelaius tricolor,Common Song,33.424,35.6373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/d653e62c-eda1-4fe1-b1c2-e243f650a403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=W5BQ07HdDW1ZyI2uu6s5ZM%2FRuy8%3D,0.252732,34111
347443524,ConDam-2022-05-22_07-30.WAV,2022 Conaway New Easement Pond West,2022,5,22,7,30,Agelaius tricolor,Common Song,24.64,26.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/e2f54bcf-3dca-4604-a9a9-8470f5668408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=vHkBlCieRCozZFqKQvGHsXt2YTE%3D,0.261216,34111
347443525,ConDam-2022-05-22_03-40.WAV,2022 Conaway New Easement Pond West,2022,5,22,3,40,Agelaius tricolor,Common Song,22.56,24.7733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/2cb531a5-e0b8-41f3-859f-b054a5e7c4b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=RQ2wwAWX0xxqvwpCU0iYPH%2B9nXw%3D,0.344678,34111
347443526,ConDam-2022-05-22_09-10.WAV,2022 Conaway New Easement Pond West,2022,5,22,9,10,Agelaius tricolor,Common Song,30.2933,32.5067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/fc6d5c28-a5fd-4e85-aa1a-c159544e3239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=DuaidZsjhGgTBU%2BxBQCgsgKijIg%3D,0.209078,34111
347443527,ConDam-2022-05-21_16-30.WAV,2022 Conaway New Easement Pond West,2022,5,21,16,30,Agelaius tricolor,Common Song,51.216,53.4293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9v0qhllkc3ye/c1d8920e-9304-4d5f-911f-4ea9f6e89215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=EmogdVF53msC4ICfT2%2B38TMtOHE%3D,0.261957,34111
347443528,ConDam-2022-05-22_05-20.WAV,2022 Conaway New Easement Pond West,2022,5,22,5,20,Agelaius tricolor,Common Song,18.192,20.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/cf88ff27-5e9d-4eed-8513-4e58c8cad1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=gMkprnDa6IC5KWonTlzZ6%2B56C6I%3D,0.214865,34111
347443529,ConDam-2022-05-22_09-00.WAV,2022 Conaway New Easement Pond West,2022,5,22,9,0,Agelaius tricolor,Common Song,0.752,2.96533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/489005a4-bae7-4899-b310-8299e984dd56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=Eo%2FZ56EQfHO2QkNkVm%2BxlOhSda0%3D,0.242089,34111
347443530,ConDam-2022-05-22_10-30.WAV,2022 Conaway New Easement Pond West,2022,5,22,10,30,Agelaius tricolor,Common Song,55.8507,58.064,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/2960314d-4e86-46e0-b73c-9deae395bea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=3OSz7myms4BSSH%2BkzkZp5pc4vwQ%3D,0.211767,34111
347443531,ConDam-2022-05-22_10-00.WAV,2022 Conaway New Easement Pond West,2022,5,22,10,0,Agelaius tricolor,Common Song,50.784,52.9973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/391c3bae-62aa-4575-a42a-3da9d8f322d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=LxklAL%2F2fbx%2Ba%2Fv1e7hExVBLLTc%3D,0.255938,34111
347443532,ConDam-2022-05-22_09-20.WAV,2022 Conaway New Easement Pond West,2022,5,22,9,20,Agelaius tricolor,Common Song,12.16,14.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/0c065f28-e0dc-4295-a76d-264e9014d993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=9sHRGmzknyXWbbPuNrimLwrcR%2Fo%3D,0.257563,34111
347443533,ConDam-2022-05-22_07-50.WAV,2022 Conaway New Easement Pond West,2022,5,22,7,50,Agelaius tricolor,Common Song,1.056,3.26933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/e3ab6ed6-4726-41a0-9e41-b5f7577a94a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=SjpWkp3xRHVbzm%2FiEUTuvRKoOV4%3D,0.234744,34111
347443534,ConDam-2022-05-22_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,22,20,30,Agelaius tricolor,Common Song,19.0453,21.2587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/49245b33-d628-4a82-b0dd-bda535b98482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=n%2BdpJz%2F3Ev0kx7%2B0gQLc%2BLOWsmw%3D,0.267107,34111
347443535,ConDam-2022-05-22_08-10.WAV,2022 Conaway New Easement Pond West,2022,5,22,8,10,Agelaius tricolor,Common Song,57.1253,59.3387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/9a2bde0c-4643-4398-ae45-490067fea898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=7ENgBkoCYx3GN9b038GOjGIbSGY%3D,0.302443,34111
347443536,ConDam-2022-05-22_19-50.WAV,2022 Conaway New Easement Pond West,2022,5,22,19,50,Agelaius tricolor,Common Song,37.3867,39.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/7e49d05e-5322-4cd0-9333-522783e86356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=u1dyaZQ%2BVKKsH3APscdcPzcRFio%3D,0.241735,34111
347443537,ConDam-2022-05-22_09-50.WAV,2022 Conaway New Easement Pond West,2022,5,22,9,50,Agelaius tricolor,Common Song,51.6587,53.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/e72a6ef0-f78d-4b36-884d-76a14ed5e3ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=VfHZgkYUyvVZBUJ6Q5U31tfSbs4%3D,0.294411,34111
347443538,ConDam-2022-05-21_18-00.WAV,2022 Conaway New Easement Pond West,2022,5,21,18,0,Agelaius tricolor,Common Song,35.3387,37.552,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/8b1115bc-edb5-4c46-a72b-752a3b636046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868219&Signature=8S4pIriXLnlRbfyRaqRDA3pXDVw%3D,0.279291,34111
