recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-05-30_02-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,2,40,Pseudacris regilla,Common Song,2.266666651,2.725333452,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/9v0qhllkc3ye/26fe3fd3-1902-43d3-869f-dc0dfb5327c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=c0cd7e993b22ce257dfd350b429c22d9dfb9ed8b36d1997abcde2b38f73ac20a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26fe3fd3-1902-43d3-869f-dc0dfb5327c2.flac&x-id=GetObject,0.208244741,34111
ConDam-2022-05-30_20-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,20,40,Pseudacris regilla,Common Song,54.79466629,55.25333405,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/19e05afa-155a-49e4-bb3f-8ee038d350d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001913Z&X-Amz-Expires=604800&X-Amz-Signature=f9fc2498aa6d69389da4362c693f2124819a4a7e211f04f843509e555c1adbab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e05afa-155a-49e4-bb3f-8ee038d350d4.flac&x-id=GetObject,0.293034315,34111
ConDam-2022-05-30_21-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,21,40,Pseudacris regilla,Common Song,17.34399986,17.80266762,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/71722b07-984b-4675-8181-ea61c7f98921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=69299400f535ff2e8a747c77535e35d6985504f82c064429b668207856fcbbb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71722b07-984b-4675-8181-ea61c7f98921.flac&x-id=GetObject,0.208725199,34111
ConDam-2022-05-30_22-00.WAV,2022 Conaway New Easement Pond West,2022,5,30,22,0,Pseudacris regilla,Common Song,48.09600067,48.55466843,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/dd33e366-4949-4524-af19-7a6623de0ad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=5d3e29c91bd3d92c7672bedfc587e08930ebac0b25bd42db1cdec1d06fd3d96e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd33e366-4949-4524-af19-7a6623de0ad2.flac&x-id=GetObject,0.226090685,34111
ConDam-2022-05-30_22-20.WAV,2022 Conaway New Easement Pond West,2022,5,30,22,20,Pseudacris regilla,Common Song,44.99733353,45.45600128,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/20b44217-81fa-415d-8cc4-8b44ab5cb3a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=5b8d83c41322f70916bf65010804039154d4eecf71c4f956daf827878aeecab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b44217-81fa-415d-8cc4-8b44ab5cb3a6.flac&x-id=GetObject,0.281242698,34111
ConDam-2022-05-30_22-30.WAV,2022 Conaway New Easement Pond West,2022,5,30,22,30,Pseudacris regilla,Common Song,7.226666451,7.685333252,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/9c327cee-3cd0-4204-80ac-902f9b93506e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=100d6099d53e25cca7abd674382063eb887b27d226a9a1bcccf5704e91689d77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c327cee-3cd0-4204-80ac-902f9b93506e.flac&x-id=GetObject,0.259507775,34111
ConDam-2022-05-30_22-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,22,40,Pseudacris regilla,Common Song,29.83466721,30.29333305,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/58e6a633-282a-4666-8cee-1059eae64e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=dfbb8008b0fb9543cab2d9e60323180b9f01d77bcfc67775c8f44f5a3fe2f43a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58e6a633-282a-4666-8cee-1059eae64e4c.flac&x-id=GetObject,0.264266253,34111
ConDam-2022-05-30_22-50.WAV,2022 Conaway New Easement Pond West,2022,5,30,22,50,Pseudacris regilla,Common Song,50.00533295,50.4640007,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/a7345753-1636-4621-90f4-67246a070620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=7dfadb1b279f7fcf5a5d293078acb8473aa3e04a81daa7c493353003c725fb07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7345753-1636-4621-90f4-67246a070620.flac&x-id=GetObject,0.220519051,34111
ConDam-2022-05-30_23-00.WAV,2022 Conaway New Easement Pond West,2022,5,30,23,0,Pseudacris regilla,Common Song,38.92266846,39.3813324,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/cba7f6e3-65ea-4d7c-8169-a6c378df8f66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=4ffa57d387963ecbb621cb53d6692f8b877fba5012f1e596da13f7763eb865c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcba7f6e3-65ea-4d7c-8169-a6c378df8f66.flac&x-id=GetObject,0.297277868,34111
ConDam-2022-05-30_23-10.WAV,2022 Conaway New Easement Pond West,2022,5,30,23,10,Pseudacris regilla,Common Song,43.89866638,44.35733414,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/ab2ce298-759c-44de-8811-174e0b24d82d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=e512675e5869aa739fc343684b1767b725cb6da0ed44804f55f0dd50ed3eeb48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab2ce298-759c-44de-8811-174e0b24d82d.flac&x-id=GetObject,0.271331459,34111
ConDam-2022-05-30_23-20.WAV,2022 Conaway New Easement Pond West,2022,5,30,23,20,Pseudacris regilla,Common Song,40.34133148,40.79999924,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/0752ffda-f6d3-45bd-8983-271e0b85f317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=8f49bdabb7acafdf5cf1f7ed4d75aaec1d6a668b9de09c2df1a1e3fd984fa86c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0752ffda-f6d3-45bd-8983-271e0b85f317.flac&x-id=GetObject,0.361192971,34111
ConDam-2022-05-30_23-30.WAV,2022 Conaway New Easement Pond West,2022,5,30,23,30,Pseudacris regilla,Common Song,23.88266754,24.34133339,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/2edb3654-5987-4395-b332-8ee70e01845f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=e6fe88309274c7b631c35249319f6dbf56f3f3a04be67cddd6c13e28f7d5634a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2edb3654-5987-4395-b332-8ee70e01845f.flac&x-id=GetObject,0.275091797,34111
ConDam-2022-05-30_23-40.WAV,2022 Conaway New Easement Pond West,2022,5,30,23,40,Pseudacris regilla,Common Song,53.89866638,54.35733414,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/f66cb306-042c-4f2b-9830-60aeae792635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=b6ddfb2ce6712a27f5eaaed47a75da1af292dce0b4ac67514d1a41f66c67c187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df66cb306-042c-4f2b-9830-60aeae792635.flac&x-id=GetObject,0.218012497,34111
ConDam-2022-05-30_23-50.WAV,2022 Conaway New Easement Pond West,2022,5,30,23,50,Pseudacris regilla,Common Song,35.33866501,35.79733276,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/acc1c14a-1eec-4862-9fa6-bf9ed9eeb1cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=0f72ead955d7cb291e6a5771e76e782d7bfc2b6a7d41c1af9f4101c00a1838f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacc1c14a-1eec-4862-9fa6-bf9ed9eeb1cd.flac&x-id=GetObject,0.256266713,34111
ConDam-2022-05-31_00-20.WAV,2022 Conaway New Easement Pond West,2022,5,31,0,20,Pseudacris regilla,Common Song,18.45866585,18.9173336,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/98c7e38f-c48b-488a-866b-d5a5bf1ebb98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=dab3c80f703751dc9fede308b8ca3dbbfeaae0155dc677e51c008c507d45e867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c7e38f-c48b-488a-866b-d5a5bf1ebb98.flac&x-id=GetObject,0.233389735,34111
ConDam-2022-05-31_00-40.WAV,2022 Conaway New Easement Pond West,2022,5,31,0,40,Pseudacris regilla,Common Song,5.338666439,5.797333241,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/22facd20-86db-4952-90c2-ac8bcae00af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=bfb7bd41422cf2128fa0d0e634eb7894b741eb4f6d697e2439d7ca78846b2df6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22facd20-86db-4952-90c2-ac8bcae00af2.flac&x-id=GetObject,0.251413345,34111
ConDam-2022-05-31_01-00.WAV,2022 Conaway New Easement Pond West,2022,5,31,1,0,Pseudacris regilla,Common Song,16.9386673,17.39733315,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/cf0a5809-cbeb-401b-ba69-d7bce1fe7cf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=2131c07d6d6695873994bfb8cba9cacbf89cac77132fb9f9f0e7038aae7f26ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf0a5809-cbeb-401b-ba69-d7bce1fe7cf9.flac&x-id=GetObject,0.2859523,34111
ConDam-2022-05-31_01-10.WAV,2022 Conaway New Easement Pond West,2022,5,31,1,10,Pseudacris regilla,Common Song,48.36800003,48.82666779,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/6aedd522-bf0a-4437-8950-e011cb293cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=bc76207f99869e97180d8f109929499f2ea3c70bcd94655080fbfe812b9364f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aedd522-bf0a-4437-8950-e011cb293cdc.flac&x-id=GetObject,0.302669197,34111
ConDam-2022-05-31_01-20.WAV,2022 Conaway New Easement Pond West,2022,5,31,1,20,Pseudacris regilla,Common Song,48.06399918,48.52266693,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/6a7594c0-c478-4823-9c9c-2bc050512f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=b1d46e9169581eefa80404aeb529d49d430896afa22741718857dae73b7c00fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a7594c0-c478-4823-9c9c-2bc050512f4c.flac&x-id=GetObject,0.279853582,34111
ConDam-2022-05-31_01-30.WAV,2022 Conaway New Easement Pond West,2022,5,31,1,30,Pseudacris regilla,Common Song,47.2480011,47.70666504,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/9v0qhllkc3ye/cfaae22a-0113-439b-99dc-639231bd9c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001910Z&X-Amz-Expires=604800&X-Amz-Signature=de3259a76d67e44ca36deac5c108a885266578c4ce4852279aa59057134ed430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfaae22a-0113-439b-99dc-639231bd9c57.flac&x-id=GetObject,0.200646728,34111
ConDam-2022-05-31_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,31,20,30,Pseudacris regilla,Common Song,24.21866608,24.67733383,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/b6c068f2-6313-4cc7-a626-076cdf5f7c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=9fea4d4bf34ce13b5d0a4a003496702a060830112f016e0394b998597e3c70c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6c068f2-6313-4cc7-a626-076cdf5f7c8f.flac&x-id=GetObject,0.216138348,34111
ConDam-2022-05-31_20-40.WAV,2022 Conaway New Easement Pond West,2022,5,31,20,40,Pseudacris regilla,Common Song,53.22133255,53.68000031,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/b1f7b636-bcfc-4c5f-9799-d12edb6fa12f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=c04de83914dfb23e99761c4556393c807a159313a5be846446f71f667906cdf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1f7b636-bcfc-4c5f-9799-d12edb6fa12f.flac&x-id=GetObject,0.206720755,34111
ConDam-2022-05-31_20-50.WAV,2022 Conaway New Easement Pond West,2022,5,31,20,50,Pseudacris regilla,Common Song,55.95733261,56.41600037,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/59c39363-0878-47eb-925f-33e494581c91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=f2aa1df69132e9bc07d5372b986d7ad31153d94d89d9a77f957dcc4f553ca8c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59c39363-0878-47eb-925f-33e494581c91.flac&x-id=GetObject,0.201251224,34111
ConDam-2022-05-31_21-10.WAV,2022 Conaway New Easement Pond West,2022,5,31,21,10,Pseudacris regilla,Common Song,11.91466713,12.37333298,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/5d63a49c-ebf2-44cb-a1bf-7951f4c91cce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=2676e10b50e2c5f0aff33213e1632893a7d053c2f50955863b937182919d2c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d63a49c-ebf2-44cb-a1bf-7951f4c91cce.flac&x-id=GetObject,0.276038587,34111
ConDam-2022-05-31_21-20.WAV,2022 Conaway New Easement Pond West,2022,5,31,21,20,Pseudacris regilla,Common Song,13.6746664,14.13333321,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/fbce16a8-a937-42f1-bc18-6968cd5b44fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=3d50db67be44bba3edeb92b77ed1d83a3a42d460b9f250726b90238a17d970bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbce16a8-a937-42f1-bc18-6968cd5b44fa.flac&x-id=GetObject,0.337188393,34111
ConDam-2022-05-31_21-30.WAV,2022 Conaway New Easement Pond West,2022,5,31,21,30,Pseudacris regilla,Common Song,0.522666693,0.981333315,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/ad2e48cf-8d26-4dd3-a81f-ced2b2a66484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=083d393ffc280d45748584981478673de0adb763cded75475eb90071f61a9d70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2e48cf-8d26-4dd3-a81f-ced2b2a66484.flac&x-id=GetObject,0.269074053,34111
ConDam-2022-05-31_21-50.WAV,2022 Conaway New Easement Pond West,2022,5,31,21,50,Pseudacris regilla,Common Song,13.38133335,13.84000015,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/a4d1d88c-5664-4c14-946d-e8769c63d848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=6b1d35b056806c2fabfa973ddfd1749702a79ba31c7856bf38d39b625defb6ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4d1d88c-5664-4c14-946d-e8769c63d848.flac&x-id=GetObject,0.230312988,34111
ConDam-2022-05-31_22-20.WAV,2022 Conaway New Easement Pond West,2022,5,31,22,20,Pseudacris regilla,Common Song,32.04800034,32.50666809,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/fd77a1c5-b07c-4182-a622-cebd04cf4ed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=bf8a8999e776bd45cbbd67fca93e8cf3ed9ace34f54fd3166d344e6923cedfbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd77a1c5-b07c-4182-a622-cebd04cf4ed0.flac&x-id=GetObject,0.288313806,34111
ConDam-2022-05-31_22-30.WAV,2022 Conaway New Easement Pond West,2022,5,31,22,30,Pseudacris regilla,Common Song,37.69599915,38.1546669,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/39139fdc-db30-4e75-9635-4930b4468b4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=667db6ba5c8b976445196c2f78d63d2b1f64b8753961b337ffa7e938a38d4a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39139fdc-db30-4e75-9635-4930b4468b4a.flac&x-id=GetObject,0.261021554,34111
ConDam-2022-05-31_22-40.WAV,2022 Conaway New Easement Pond West,2022,5,31,22,40,Pseudacris regilla,Common Song,21.79199982,22.25066757,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/e3f4714a-6dd5-44c6-89e9-2bd7b757a01a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=b5efb16b8028560700033c8b45cdb117514bd00fff180629d827d86cf61c1138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3f4714a-6dd5-44c6-89e9-2bd7b757a01a.flac&x-id=GetObject,0.282847017,34111
ConDam-2022-05-31_22-50.WAV,2022 Conaway New Easement Pond West,2022,5,31,22,50,Pseudacris regilla,Common Song,7.909333229,8.368000031,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/9v0qhllkc3ye/8bb450b9-52de-4191-85f2-2d9ebb22ddbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001911Z&X-Amz-Expires=604800&X-Amz-Signature=6f1dd0e2076563b1a283f9c9d979ce2afdf735e272d0b1f733f9d761d003d524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb450b9-52de-4191-85f2-2d9ebb22ddbd.flac&x-id=GetObject,0.250951946,34111
