recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-05-15_17-10.WAV,2022 Conaway New Easement Pond West,2022,5,15,17,10,sp32,Simple Call,26.18133354,27.01866722,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/b6d409c2-ea8e-4a2c-b58c-7f11c578bd71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=72974547fbd28121edf80b3fa07b596cd541b1ee5f6ae4f5475b331dbf9ea1d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6d409c2-ea8e-4a2c-b58c-7f11c578bd71.flac&x-id=GetObject,0.361428738,34111
ConDam-2022-05-15_18-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,18,30,sp32,Simple Call,2.624000072,3.461333275,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/1f2dcfa3-08ca-45c7-9405-9b1717448a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=fbbf6ae404bec81021e8acaa777c665d11d957bd30e0ea881b40a9b5969c1f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f2dcfa3-08ca-45c7-9405-9b1717448a68.flac&x-id=GetObject,0.20775421,34111
ConDam-2022-05-15_19-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,19,30,sp32,Simple Call,55.86133194,56.69866562,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/c303d695-e0c8-4ccf-83f6-7a0cf48787bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=94e9cb8ba85c642d4e04cabfd1e00704ba1493451466a4a03e9bd7928a3a7dca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc303d695-e0c8-4ccf-83f6-7a0cf48787bb.flac&x-id=GetObject,0.293739527,34111
ConDam-2022-05-15_19-40.WAV,2022 Conaway New Easement Pond West,2022,5,15,19,40,sp32,Simple Call,23.0613327,23.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/d5fa4fef-27cb-477b-8d6c-2855aba6dea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=407bb6d1646e4050806fb082e94ff93186f0868ecc6c1ea7313182d90122af79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5fa4fef-27cb-477b-8d6c-2855aba6dea2.flac&x-id=GetObject,0.255882204,34111
ConDam-2022-05-15_19-50.WAV,2022 Conaway New Easement Pond West,2022,5,15,19,50,sp32,Simple Call,51.91466522,52.7519989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/677f87be-24d7-424b-a25f-eb549e7770b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=1e9c2152cce58acb736e965110113d5d2fe4a4781d39a6440051be0e634ebc6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D677f87be-24d7-424b-a25f-eb549e7770b8.flac&x-id=GetObject,0.2031627,34111
ConDam-2022-05-15_20-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,20,20,sp32,Simple Call,5.594666481,6.43200016,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/f3e18da6-d1f3-47ff-85bc-e91cfeaa793d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=a3c23de415bd6d4c0536d1a9c80a7d2e6102b4f25b69cb7c394009edf0b7695f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3e18da6-d1f3-47ff-85bc-e91cfeaa793d.flac&x-id=GetObject,0.255328357,34111
ConDam-2022-05-15_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,20,30,sp32,Simple Call,54.22933197,55.06666565,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/8242bd5d-7fee-4f3f-83bf-25a6a5763e6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=3d0e59444c06425835cd9243fc3c70d8b865fb1ea236a537e51bec599e6a9e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8242bd5d-7fee-4f3f-83bf-25a6a5763e6d.flac&x-id=GetObject,0.213693812,34111
ConDam-2022-05-16_08-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,8,30,sp32,Simple Call,33.32266617,34.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/c150d93e-2633-4ca8-bbde-742c386ad65a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=cddc12cfb6cd5cc8e4801e537e08e1b9d08bf53fb66d091f1e92f22b08dc0bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc150d93e-2633-4ca8-bbde-742c386ad65a.flac&x-id=GetObject,0.200138465,34111
ConDam-2022-05-16_09-20.WAV,2022 Conaway New Easement Pond West,2022,5,16,9,20,sp32,Simple Call,34.96533203,35.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/863b3dbe-9fcf-4c94-9138-de65efe44161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=90f609fc5d69dc367fceabd82039d0cacd4cb5fd690816b68f0f92f7174e17bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D863b3dbe-9fcf-4c94-9138-de65efe44161.flac&x-id=GetObject,0.258844018,34111
ConDam-2022-05-16_09-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,9,30,sp32,Simple Call,41.39199829,42.22933197,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/eac40c6d-40d1-4be3-bbf4-ca2aa3611a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=22a357fcd4d62e7aa6ce4019eefdb967b0951bdeacbb3e741c75586337f94803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac40c6d-40d1-4be3-bbf4-ca2aa3611a54.flac&x-id=GetObject,0.213509709,34111
ConDam-2022-05-16_09-40.WAV,2022 Conaway New Easement Pond West,2022,5,16,9,40,sp32,Simple Call,6.250666618,7.087999821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/ea057f70-ecf8-4a5a-b6a7-827206f506d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=6cd90a640741d2fc02ba4d6546c5b7bc6ab7b115d142dea9f2b470ee99ee4ff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea057f70-ecf8-4a5a-b6a7-827206f506d4.flac&x-id=GetObject,0.234393865,34111
ConDam-2022-05-16_10-00.WAV,2022 Conaway New Easement Pond West,2022,5,16,10,0,sp32,Simple Call,19.79733276,20.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/632c606c-de04-44cb-8977-01586b6dfa53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=2cc540fcdc52961ae265197a15f5616f5998e9f791da0c98274bea46c5072844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D632c606c-de04-44cb-8977-01586b6dfa53.flac&x-id=GetObject,0.271427155,34111
ConDam-2022-05-16_10-10.WAV,2022 Conaway New Easement Pond West,2022,5,16,10,10,sp32,Simple Call,42.56533432,43.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/c4e8da72-bb6d-4067-9498-85be454b8fc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=b99f6859f222f2d98b89ede073a0457a87abda2c3d7baed64f60a9d52135a291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4e8da72-bb6d-4067-9498-85be454b8fc4.flac&x-id=GetObject,0.364819258,34111
ConDam-2022-05-16_10-20.WAV,2022 Conaway New Easement Pond West,2022,5,16,10,20,sp32,Simple Call,55.3706665,56.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/59641d93-b167-4e39-b077-2d46a192d188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=b988cc98b7c0d722bb7705323ddfc962d29e02eed05fb93462eddb955f073f27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59641d93-b167-4e39-b077-2d46a192d188.flac&x-id=GetObject,0.288058996,34111
ConDam-2022-05-16_10-40.WAV,2022 Conaway New Easement Pond West,2022,5,16,10,40,sp32,Simple Call,4.57066679,5.407999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/cd23a352-36ac-4a33-a0f0-9780b04f6530.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=b9c8f5e1dd8f91e11d376db1d2a7c08df69bab27fe67a0ac4e33aa96727a0e19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd23a352-36ac-4a33-a0f0-9780b04f6530.flac&x-id=GetObject,0.350845248,34111
ConDam-2022-05-16_11-10.WAV,2022 Conaway New Easement Pond West,2022,5,16,11,10,sp32,Simple Call,26.04266739,26.87999916,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/4f20878f-3470-403e-96ca-700ee7266193.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=5d0a295a53eb54df4e3dc79053afc923726b20b44ff3451cfa33f62173c39202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f20878f-3470-403e-96ca-700ee7266193.flac&x-id=GetObject,0.292180657,34111
ConDam-2022-05-16_11-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,11,30,sp32,Simple Call,35.9679985,36.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/418ad62e-0985-4f3f-bd4c-7c6d6aaf2a6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=da7c11e0b5a8a2688917b3bdfc5280257d9492ad595f8b143e3495513095ecb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D418ad62e-0985-4f3f-bd4c-7c6d6aaf2a6d.flac&x-id=GetObject,0.233374566,34111
ConDam-2022-05-16_12-00.WAV,2022 Conaway New Easement Pond West,2022,5,16,12,0,sp32,Simple Call,46.13866806,46.97600174,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/22eeb8df-c54d-45cb-97b3-ef435647072e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=8b246db1d468c23e634d6d98b2c01acf0f18fdad1bb3c17c7c422169376fa966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22eeb8df-c54d-45cb-97b3-ef435647072e.flac&x-id=GetObject,0.301911622,34111
ConDam-2022-05-16_12-10.WAV,2022 Conaway New Easement Pond West,2022,5,16,12,10,sp32,Simple Call,6.997333527,7.834666729,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/4a9b9d57-89de-43ae-a5e5-f1204f8fa861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=4857fb55e6af5eec077d4b2aa4f6c91f208cecd8b9d3d480b55bee6ada3b69db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a9b9d57-89de-43ae-a5e5-f1204f8fa861.flac&x-id=GetObject,0.289756298,34111
ConDam-2022-05-16_12-20.WAV,2022 Conaway New Easement Pond West,2022,5,16,12,20,sp32,Simple Call,21.99466705,22.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/dbce5e6a-d3a5-440f-b335-7b2a8c686872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=cb7d18d0130cc5e3f0427d10eb6795c8c89f9359b0bf9c46cd690a9160084d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbce5e6a-d3a5-440f-b335-7b2a8c686872.flac&x-id=GetObject,0.217535242,34111
ConDam-2022-05-16_18-40.WAV,2022 Conaway New Easement Pond West,2022,5,16,18,40,sp32,Simple Call,41.10400009,41.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/3725e520-241f-42c5-ae16-857a19fc6dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=79948b6e2327bf9c267b0879d94f787e8d67af2035284b4b9f943defd921a4e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3725e520-241f-42c5-ae16-857a19fc6dd1.flac&x-id=GetObject,0.226310164,34111
ConDam-2022-05-16_19-00.WAV,2022 Conaway New Easement Pond West,2022,5,16,19,0,sp32,Simple Call,34.9173317,35.75466537,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/51ce242f-9f10-466b-9c18-51d27415a4e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=362771a337327f1452204e5b9a4c5a249d4722a25c9b16eb76fa97576cee37d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ce242f-9f10-466b-9c18-51d27415a4e5.flac&x-id=GetObject,0.217524186,34111
ConDam-2022-05-16_19-10.WAV,2022 Conaway New Easement Pond West,2022,5,16,19,10,sp32,Simple Call,5.466666698,6.303999901,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/0719896c-74c8-4494-80b9-dfb2d3781e57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=f8668c0f3ac99413de607066815b9180ef6d4c528cd3c8665efea08e196cc360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0719896c-74c8-4494-80b9-dfb2d3781e57.flac&x-id=GetObject,0.276810616,34111
ConDam-2022-05-16_19-20.WAV,2022 Conaway New Easement Pond West,2022,5,16,19,20,sp32,Simple Call,57.35466766,58.19200134,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/86299b4e-7bd9-4464-bdff-eef4f1b57106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=437a2ae129a2a7691dfb636cad426163871c310661e29780a9fd66b7474f0f3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86299b4e-7bd9-4464-bdff-eef4f1b57106.flac&x-id=GetObject,0.207527682,34111
ConDam-2022-05-16_19-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,19,30,sp32,Simple Call,43.61066818,44.44800186,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/e6421c42-5454-4f2e-9e17-b269c26f51c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=8352ba87a91ba197a34298f9d18736297d533392f5b7a395f4f264d350782ac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6421c42-5454-4f2e-9e17-b269c26f51c8.flac&x-id=GetObject,0.23401095,34111
ConDam-2022-05-17_11-30.WAV,2022 Conaway New Easement Pond West,2022,5,17,11,30,sp32,Simple Call,18.70400047,19.54133415,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/629e1939-6cfe-4e90-ab34-890a0a340333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=3dcf96527c472d354dbcc8178f1ee9af0596117e2e10fc8b223967b2d5c746a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D629e1939-6cfe-4e90-ab34-890a0a340333.flac&x-id=GetObject,0.233402818,34111
ConDam-2022-05-17_13-40.WAV,2022 Conaway New Easement Pond West,2022,5,17,13,40,sp32,Simple Call,3.610666752,4.447999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/140c1516-3f38-4a0e-908f-7ff82bc6a1d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=81fd2e4bbb738077a2fa36522047da6b176d8e7c02620448ff3cff8c468797f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D140c1516-3f38-4a0e-908f-7ff82bc6a1d5.flac&x-id=GetObject,0.24125497,34111
ConDam-2022-05-17_14-10.WAV,2022 Conaway New Easement Pond West,2022,5,17,14,10,sp32,Simple Call,32.99733353,33.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/c6c9e125-388e-49aa-ae03-53ef749a15ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=b38ff41720659b8c0f4b776cb70836413caaad7b5cc03900bf783cfdc5da084b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6c9e125-388e-49aa-ae03-53ef749a15ad.flac&x-id=GetObject,0.211325854,34111
ConDam-2022-05-17_18-40.WAV,2022 Conaway New Easement Pond West,2022,5,17,18,40,sp32,Simple Call,4.485333443,5.322666645,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/ead97812-1216-4355-b74e-93ffb5bf2b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=97ae33c9b3ca84e578456b529792dd1e4c10a6288decc9268655564643fbe81a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dead97812-1216-4355-b74e-93ffb5bf2b8b.flac&x-id=GetObject,0.300534904,34111
ConDam-2022-05-17_18-50.WAV,2022 Conaway New Easement Pond West,2022,5,17,18,50,sp32,Simple Call,5.578666687,6.415999889,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/87ce45d0-6afd-4dbd-905d-49d03ab862ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=732a7975d300984ee9474f8995c8dd69cb6c1380351a79568f0a56da160e3132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87ce45d0-6afd-4dbd-905d-49d03ab862ae.flac&x-id=GetObject,0.260435045,34111
ConDam-2022-05-17_20-10.WAV,2022 Conaway New Easement Pond West,2022,5,17,20,10,sp32,Simple Call,47.80266571,48.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/c28c7fcd-abb3-4931-8eea-2baddf66dc6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001908Z&X-Amz-Expires=604800&X-Amz-Signature=4299c801136515fcd5d2432b64b6c321bfbd9949b0382b1b8ac826dc99a763e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc28c7fcd-abb3-4931-8eea-2baddf66dc6c.flac&x-id=GetObject,0.225672677,34111
