id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603136181,MRam-2023-06-13_14-40.WAV,2023 Markham Ravine B,2023,6,13,14,40,Agelaius tricolor,Alternative Song 2,18.1387,18.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/aa491855-e70e-4f5d-817a-3ca27dfa755e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=8DgLZ%2B8L2Ob%2BS95BpAI7Z7q%2BN44%3D,0.243768,48436
603136182,MRam-2023-06-13_15-40.WAV,2023 Markham Ravine B,2023,6,13,15,40,Agelaius tricolor,Alternative Song 2,34.8107,35.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/9ad2a219-23ff-41bc-9be3-68e9f1d40f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=qT9eyfDrHvYCOw%2BYSYL%2BUqgMYYQ%3D,0.202199,48436
603136183,MRam-2023-06-13_14-20.WAV,2023 Markham Ravine B,2023,6,13,14,20,Agelaius tricolor,Alternative Song 2,13.2373,13.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/bd19e67d-53f6-4d5c-aeb4-da37d3004578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=8m6T4UTHD%2Bx4rTQ1LqAPwLAjF1Y%3D,0.210214,48436
603136184,MRam-2023-06-13_13-40.WAV,2023 Markham Ravine B,2023,6,13,13,40,Agelaius tricolor,Alternative Song 2,39.5147,39.92,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/03df5205-ad5c-4385-9a1f-1c4894fad141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=rFMkxxj2bzaIXByS2tJZdiiu2SM%3D,0.244836,48436
603136185,MRam-2023-06-13_13-20.WAV,2023 Markham Ravine B,2023,6,13,13,20,Agelaius tricolor,Alternative Song 2,7.17867,7.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/6c993a17-bc16-46f9-a2f6-6f171193bfe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=Hxm27KUFH03nxuGZRy%2Fu%2BNyiOMo%3D,0.232123,48436
603136186,MRam-2023-06-13_12-20.WAV,2023 Markham Ravine B,2023,6,13,12,20,Agelaius tricolor,Alternative Song 2,25.312,25.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/cc5b006c-1fb7-4e20-8a7c-89ef89e45106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=KOoD9AteWdXtSMA5u9hr8GzscgQ%3D,0.21692,48436
603136187,MRam-2023-06-13_10-40.WAV,2023 Markham Ravine B,2023,6,13,10,40,Agelaius tricolor,Alternative Song 2,46.384,46.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/e627da2b-9b14-43fc-b1a5-c709b6deec78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=e1vCuJtvLOi4Z5QyTNfj8VS0B4Q%3D,0.238145,48436
603136188,MRam-2023-06-13_19-00.WAV,2023 Markham Ravine B,2023,6,13,19,0,Agelaius tricolor,Alternative Song 2,56.6347,57.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/44d8fce9-1c74-4f2c-b752-90680bf0d20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=UPNZvHAbdKvMUfxJd0oCsDobeE0%3D,0.209005,48436
603136189,MRam-2023-06-13_17-20.WAV,2023 Markham Ravine B,2023,6,13,17,20,Agelaius tricolor,Alternative Song 2,17.504,17.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/a1218046-d4e4-43a0-8873-755399181c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=qFI88Dg1uHcguVUOD7%2F4J0Oi6Qg%3D,0.273457,48436
603136190,MRam-2023-06-14_00-20.WAV,2023 Markham Ravine B,2023,6,14,0,20,Agelaius tricolor,Alternative Song 2,19.0027,19.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/19a3338e-05e4-45dd-80c0-147df2b10fa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=rCDPfi8yYjcmKGtnU%2BzfX1AX2b4%3D,0.22127,48436
603136191,MRam-2023-06-13_09-20.WAV,2023 Markham Ravine B,2023,6,13,9,20,Agelaius tricolor,Alternative Song 2,15.328,15.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/1940ac9b-173a-4bc0-9dc9-4dfd8ab8c65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=m6sjpHEJraDprNgL0yk7GkKNd%2Fg%3D,0.200275,48436
603136192,MRam-2023-06-13_09-40.WAV,2023 Markham Ravine B,2023,6,13,9,40,Agelaius tricolor,Alternative Song 2,44.0533,44.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/9d78be9b-8563-44ed-9633-3671df3ee0ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=NIRxU97AyvU131xTk7SctghoF%2FM%3D,0.259764,48436
603136193,MRam-2023-06-13_13-00.WAV,2023 Markham Ravine B,2023,6,13,13,0,Agelaius tricolor,Alternative Song 2,36.384,36.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/b41b7c62-f8c4-4b9f-9db4-c511f64eefdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=%2Blafc5DnYvgUjJ9XPGxr63Ll49k%3D,0.227681,48436
603136194,MRam-2023-06-13_11-20.WAV,2023 Markham Ravine B,2023,6,13,11,20,Agelaius tricolor,Alternative Song 2,30.48,30.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/fceea696-c1c9-424f-aa67-2e443b9c4fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=8sjNiaIvM7rf%2B%2BmfSwSWUAcmv%2FM%3D,0.20449,48436
603136195,MRam-2023-06-13_07-20.WAV,2023 Markham Ravine B,2023,6,13,7,20,Agelaius tricolor,Alternative Song 2,53.056,53.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/cf0a5995-3448-4b99-8c58-8beb4713f9cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=JJehfSFEt68gl1ShmpfRY%2Bs6RNg%3D,0.230321,48436
603136196,MRam-2023-06-13_16-20.WAV,2023 Markham Ravine B,2023,6,13,16,20,Agelaius tricolor,Alternative Song 2,42.4,42.8053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/83c1f275-422f-42f0-8077-4aab5293bc9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=cvUoD31%2B02kbL2HLiafIkXaiNUw%3D,0.250587,48436
603136197,MRam-2023-06-13_03-40.WAV,2023 Markham Ravine B,2023,6,13,3,40,Agelaius tricolor,Alternative Song 2,6.176,6.58133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/2b09d1c2-d1f2-410a-99d0-86d0bbd00086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=J2af0CYzsjllsaWWNOC3UhYco0g%3D,0.208541,48436
603136198,MRam-2023-06-13_05-00.WAV,2023 Markham Ravine B,2023,6,13,5,0,Agelaius tricolor,Alternative Song 2,15.664,16.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/bc721567-911b-4ab7-98a8-5d501c6eb7ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=Tk79Let0zv8Xk5qJYng%2BWiJ4G7I%3D,0.217409,48436
603136199,MRam-2023-06-13_11-40.WAV,2023 Markham Ravine B,2023,6,13,11,40,Agelaius tricolor,Alternative Song 2,4.912,5.31733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/32edf69e-1a71-4bfa-94b2-6f8e1d2fca11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=M5VF0ybKz4GsEPEe06Vg4pJJ%2BdM%3D,0.252085,48436
603136200,MRam-2023-06-13_04-40.WAV,2023 Markham Ravine B,2023,6,13,4,40,Agelaius tricolor,Alternative Song 2,51.728,52.1333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/eff93b86-b644-4936-9c59-76fda7067e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=juVef1Mc0zLkN84IfkyZmWtElEg%3D,0.201827,48436
603136201,MRam-2023-06-13_02-40.WAV,2023 Markham Ravine B,2023,6,13,2,40,Agelaius tricolor,Alternative Song 2,12.9387,13.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/d1a73f09-18ce-4fbb-85f7-91ad6ed416ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=Y8kydb29CPtZyLuFXpVP%2FzfFGN0%3D,0.242857,48436
603136202,MRam-2023-06-13_02-00.WAV,2023 Markham Ravine B,2023,6,13,2,0,Agelaius tricolor,Alternative Song 2,28.544,28.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/fa5e7ceb-f5e3-4dbf-ad4f-6a20eb2a9fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=O9Ws6Wh6fhjGz1i2fA0v5EPg%2Fss%3D,0.224579,48436
603136203,MRam-2023-06-13_01-00.WAV,2023 Markham Ravine B,2023,6,13,1,0,Agelaius tricolor,Alternative Song 2,55.3653,55.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/c0a9d22c-1fec-46fc-b5d1-0d688184af38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=zg3qGpgwycsFUGaNPmmEUKUA5Q4%3D,0.249155,48436
603136204,MRam-2023-06-13_05-40.WAV,2023 Markham Ravine B,2023,6,13,5,40,Agelaius tricolor,Alternative Song 2,40.464,40.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/8761ff94-9eff-4a73-becc-c3aef1a738b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=rhQKsldYn0NTFdnz9MBcOP%2B5OKw%3D,0.286967,48436
603136205,MRam-2023-06-12_20-00.WAV,2023 Markham Ravine B,2023,6,12,20,0,Agelaius tricolor,Alternative Song 2,24.8853,25.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/e9aa42a9-7947-4fa9-84f0-b305d9fdbc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=52h1dTIAGu0b8cR7XtxvDUPncmo%3D,0.201555,48436
603136206,MRam-2023-06-12_17-20.WAV,2023 Markham Ravine B,2023,6,12,17,20,Agelaius tricolor,Alternative Song 2,27.328,27.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/da9d72c4-1acc-4d4b-9965-2d795ad605c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=j8uP9eD2PbsV6wuhfczmgOcYZBk%3D,0.227659,48436
603136207,MRam-2023-06-12_18-00.WAV,2023 Markham Ravine B,2023,6,12,18,0,Agelaius tricolor,Alternative Song 2,25.4773,25.8827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/60b812cb-cdd0-4c1b-a97d-1261f5454caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=xyy6XqxLB8b%2FuCoTrz4uuDUGUJ0%3D,0.213995,48436
603136208,MRam-2023-06-12_15-40.WAV,2023 Markham Ravine B,2023,6,12,15,40,Agelaius tricolor,Alternative Song 2,55.4667,55.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/d3f62ab1-b9be-4039-a128-26dfdffae235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=pIQQcRKazeczHlDRqCSzXCyetKE%3D,0.24617,48436
603136209,MRam-2023-06-12_16-00.WAV,2023 Markham Ravine B,2023,6,12,16,0,Agelaius tricolor,Alternative Song 2,48.56,48.9653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/bf76434e-cde9-4c5a-91f7-308e9f024eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=8WnR54QhZM%2FDHjurnBPwkbZQvBY%3D,0.208391,48436
603136210,MRam-2023-07-02_20-00.WAV,2023 Markham Ravine B,2023,7,2,20,0,Agelaius tricolor,Alternative Song 2,42.5067,42.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/7b4cad9a-55a6-40c1-a239-e564fc4c6807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=SVwMse1WFA0T8AMTUEs4FOEdjkM%3D,0.227803,48436
603136211,MRam-2023-07-03_11-40.WAV,2023 Markham Ravine B,2023,7,3,11,40,Agelaius tricolor,Alternative Song 2,5.81867,6.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/8054ce96-99b5-47e3-92fb-5c460d2a4897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=BZwrKixGNsnU0vhVU0oB%2BJZFF%2Bo%3D,0.220914,48436
603136212,MRam-2023-07-02_15-00.WAV,2023 Markham Ravine B,2023,7,2,15,0,Agelaius tricolor,Alternative Song 2,33.424,33.8293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/0e15b979-870b-493b-aadf-42b8706588a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=x6MVYPFJadUoCXGqnfaTROlMB0c%3D,0.23254,48436
603136213,MRam-2023-07-02_19-40.WAV,2023 Markham Ravine B,2023,7,2,19,40,Agelaius tricolor,Alternative Song 2,31.3173,31.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/0bee1e62-d2f5-4f54-afa2-2f206e5e19e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=oEii6XYFCIfEUh1%2BeJtk%2BLzotRk%3D,0.206455,48436
603136214,MRam-2023-07-03_12-00.WAV,2023 Markham Ravine B,2023,7,3,12,0,Agelaius tricolor,Alternative Song 2,6.56,6.96533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/5499266b-5158-4f78-9421-4727c60c427d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=Gdw%2BcNi71je9JIC0rcfRAVdA0hY%3D,0.289892,48436
603136215,MRam-2023-07-03_01-20.WAV,2023 Markham Ravine B,2023,7,3,1,20,Agelaius tricolor,Alternative Song 2,41.0027,41.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/4ce56e73-baf7-4be4-b507-93eec30d6ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=yXanI4ix3i6hmlxB7yzzv5sfzzY%3D,0.22369,48436
603136216,MRam-2023-07-03_07-00.WAV,2023 Markham Ravine B,2023,7,3,7,0,Agelaius tricolor,Alternative Song 2,56.208,56.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/d23c26a9-9457-4091-adeb-f6f91233d861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=a2lUl%2FreW44vutcYfFprk%2FyemFY%3D,0.20585,48436
603136217,MRam-2023-07-02_05-00.WAV,2023 Markham Ravine B,2023,7,2,5,0,Agelaius tricolor,Alternative Song 2,52.768,53.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/379beb00-de61-47d5-ba9d-e542b74e31cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=9yGPJ%2FzNOHCznaM75WJRv74onGY%3D,0.201667,48436
603136218,MRam-2023-07-02_07-20.WAV,2023 Markham Ravine B,2023,7,2,7,20,Agelaius tricolor,Alternative Song 2,0.138667,0.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/3aae59ea-43ed-43f5-93bc-03d7e1ea0a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=nhISGItNkcfcJGjy%2BRghRzb2VCE%3D,0.220712,48436
603136219,MRam-2023-07-02_07-00.WAV,2023 Markham Ravine B,2023,7,2,7,0,Agelaius tricolor,Alternative Song 2,28.48,28.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/927d79c3-9148-4874-899e-fe97fea8a704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=oQFmkIqR6XROCk6XSltYglOezQE%3D,0.262608,48436
603136220,MRam-2023-07-02_01-00.WAV,2023 Markham Ravine B,2023,7,2,1,0,Agelaius tricolor,Alternative Song 2,5.06667,5.472,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/e1b577b1-70a9-4891-8d7d-319fb6288d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=RUMeVO%2FbOF%2BywUM21wTnOoXi3sc%3D,0.21363,48436
603136221,MRam-2023-07-02_01-40.WAV,2023 Markham Ravine B,2023,7,2,1,40,Agelaius tricolor,Alternative Song 2,22.4747,22.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/2e6c7cf2-2eb7-4744-820c-00056e9f1fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=08rI9c97uIlqEPo1bVJ7Ls8jD5o%3D,0.213543,48436
603136222,MRam-2023-07-02_06-20.WAV,2023 Markham Ravine B,2023,7,2,6,20,Agelaius tricolor,Alternative Song 2,56.272,56.6773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/56969132-f7cb-4993-a175-21e8d56e0426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=qhZaMGGS%2FmcXyJ%2Fn0E26dT62JyY%3D,0.265676,48436
603136223,MRam-2023-07-02_00-00.WAV,2023 Markham Ravine B,2023,7,2,0,0,Agelaius tricolor,Alternative Song 2,10.624,11.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/4776a4fe-cfb2-4818-a4b9-0725ec1b4614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=vIkc8lbl1lL0zyYfGcalzJ5J%2Flk%3D,0.202039,48436
603136224,MRam-2023-07-02_15-40.WAV,2023 Markham Ravine B,2023,7,2,15,40,Agelaius tricolor,Alternative Song 2,57.312,57.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/ef36cda9-e308-4b84-ac7f-045641169ded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=2Amh%2FtMLi9NoqLozOKaEQsMnLNI%3D,0.248669,48436
603136225,MRam-2023-07-02_01-20.WAV,2023 Markham Ravine B,2023,7,2,1,20,Agelaius tricolor,Alternative Song 2,50.2293,50.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/f5ac3028-ff2c-4896-97d7-7f0f354a6a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=u6Vyg3zIqP8FQ7%2FY3BxhQjxNDgM%3D,0.224735,48436
603136226,MRam-2023-07-02_06-00.WAV,2023 Markham Ravine B,2023,7,2,6,0,Agelaius tricolor,Alternative Song 2,35.8773,36.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/5a092ff1-f8d3-4ccd-9fb2-4ddfdc05f2ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=zkCYpNTL%2BpHviE4IFLF%2Fjd9cJuE%3D,0.222538,48436
603136227,MRam-2023-07-01_16-00.WAV,2023 Markham Ravine B,2023,7,1,16,0,Agelaius tricolor,Alternative Song 2,20.4747,20.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/d3096891-872b-4601-bbf8-b7eab5b13d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=hTIw7jbOgxRnquYl%2F1OrhikCO8g%3D,0.234344,48436
603136228,MRam-2023-07-02_10-40.WAV,2023 Markham Ravine B,2023,7,2,10,40,Agelaius tricolor,Alternative Song 2,12.5227,12.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/8837b01d-f50e-48ba-8686-0f710f9f67ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=ReHwnqGlY95rydQoRb%2B623%2BVkDI%3D,0.245575,48436
603136229,MRam-2023-07-02_09-00.WAV,2023 Markham Ravine B,2023,7,2,9,0,Agelaius tricolor,Alternative Song 2,59.5253,59.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/a8a73324-864d-4042-8b6e-ffc2770873d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=fbfBDe2IAqW6x2U2gj2DroDcCHI%3D,0.237865,48436
603136230,MRam-2023-07-01_22-20.WAV,2023 Markham Ravine B,2023,7,1,22,20,Agelaius tricolor,Alternative Song 2,31.776,32.1813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/a91c79d9-cc97-4488-a3c7-b94885822ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=7bKRVOy4uzhYmCMQwUFP%2F6MxRaw%3D,0.209416,48436
603136231,MRam-2023-07-02_00-40.WAV,2023 Markham Ravine B,2023,7,2,0,40,Agelaius tricolor,Alternative Song 2,8.08,8.48533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/25de69ca-263a-4cc0-a8a3-b63d61b4bdfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=NJGph7OjpjmrHMxVUQH0LZZqavE%3D,0.208812,48436
603136232,MRam-2023-07-02_08-20.WAV,2023 Markham Ravine B,2023,7,2,8,20,Agelaius tricolor,Alternative Song 2,23.9093,24.3147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/a5a32cd9-fafc-4178-b0d4-ab808baf8e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=jVW3flWjCp%2BOjfAEwra9N9NeUSs%3D,0.212097,48436
603136233,MRam-2023-07-02_07-40.WAV,2023 Markham Ravine B,2023,7,2,7,40,Agelaius tricolor,Alternative Song 2,19.8933,20.2987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/0cf8035f-e9b1-4320-a539-55fed16e00ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=%2F872jAZgtJ2NR3aNKMhvQ2dmyww%3D,0.245004,48436
603136234,MRam-2023-07-01_20-00.WAV,2023 Markham Ravine B,2023,7,1,20,0,Agelaius tricolor,Alternative Song 2,5.18933,5.59467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/853cd6f3-be31-46d8-9a0b-939a2dc9c597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=%2BqSQOLwINqbTGMIVT%2FyFmwytAdM%3D,0.207001,48436
603136235,MRam-2023-07-01_18-00.WAV,2023 Markham Ravine B,2023,7,1,18,0,Agelaius tricolor,Alternative Song 2,28.0267,28.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/2802574d-29fe-4cf5-aba2-95008bcab3b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=o37f1LYEyylUsRWT%2B5Su5W%2Fs%2BlI%3D,0.208362,48436
