id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
234309399,CRam-2021-02-12_12-20.flac,2021 Creed Road,2021,2,12,12,20,Agelaius tricolor,Common Song,45.46666666666667,46.586666666666666,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/76987731-8572-4ae5-0069-6328b37550c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=4Noj%2Fzf6rlenXakBmu%2Fjs0kf9ME%3D,0.24973397780929354,21681
234309400,CRam-2021-02-12_12-40.flac,2021 Creed Road,2021,2,12,12,40,Agelaius tricolor,Common Song,18.384,19.504,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/4d5fe218-68a3-f5bf-4e5a-ac2d48687ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=zIS4LzlP29MWb9R9a1R1bjUFqjY%3D,0.2502988042391048,21681
234309401,CRam-2021-02-12_13-40.flac,2021 Creed Road,2021,2,12,13,40,Agelaius tricolor,Common Song,23.408,24.528,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/ed8076cd-40b3-64ef-ad3f-621594832e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=ZoWDWp8RS7SLle8SL0%2Bz6PxVj98%3D,0.3763461809777059,21681
234309402,CRam-2021-02-12_14-00.flac,2021 Creed Road,2021,2,12,14,0,Agelaius tricolor,Common Song,50.53333333333333,51.653333333333336,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/dc4a8e33-9934-32ad-b200-459ca8b5fb38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=5P7bVdUHefG5XeeJqXDgzj4JroI%3D,0.3877044499943658,21681
234309403,CRam-2021-02-12_14-20.flac,2021 Creed Road,2021,2,12,14,20,Agelaius tricolor,Common Song,25.706666666666667,26.826666666666668,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/cfc0dc72-192f-7784-d9a7-c42e9e7a1631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=Oz1Ut78tGtRZyLJfwPuMdJ9GVmI%3D,0.3243447441040498,21681
234309404,CRam-2021-02-12_14-40.flac,2021 Creed Road,2021,2,12,14,40,Agelaius tricolor,Common Song,16.890666666666668,18.010666666666665,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/7b1fb1ac-a811-a02c-2865-e07e1120243d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=y0KV3%2BtXM59L97RmlZA1RC5cOYA%3D,0.38006112344683807,21681
234309405,CRam-2021-02-12_15-00.flac,2021 Creed Road,2021,2,12,15,0,Agelaius tricolor,Common Song,48.8,49.92,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/e9443711-93a9-4a36-b526-b42d26e7ba4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=h2NdQDxAfZolVh6WWJKUPa8GWYM%3D,0.22110072525779334,21681
234309406,CRam-2021-02-12_15-40.flac,2021 Creed Road,2021,2,12,15,40,Agelaius tricolor,Common Song,53.42933333333333,54.54933333333334,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/1bca7c1d-6b0c-be20-9444-86b9bd2a0f14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=ZH6z3XnjgyV0YTWWbjTXZ86nkzs%3D,0.23316340712623113,21681
234309407,CRam-2021-02-12_16-20.flac,2021 Creed Road,2021,2,12,16,20,Agelaius tricolor,Common Song,2.1013333333333333,3.2213333333333334,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/8e478669-b6c5-406c-f52d-9e95ad351b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=3fQgoODE9IdMhmNUb2vduhHUG3E%3D,0.4394150436543797,21681
234309408,CRam-2021-02-12_16-40.flac,2021 Creed Road,2021,2,12,16,40,Agelaius tricolor,Common Song,37.04533333333333,38.165333333333336,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/9ac4e399-15c3-7b90-3b0d-3bb3afe06efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=Q0Nqdlnn7u8CwF9zr%2BBaOSuL0jA%3D,0.4076052226009944,21681
234309409,CRam-2021-02-12_17-00.flac,2021 Creed Road,2021,2,12,17,0,Agelaius tricolor,Common Song,1.5573333333333332,2.6773333333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/9fa087e7-a9c7-ec9b-0ba8-7374b85fca22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=nG3Jsu1qsJ4aPB000ytNMoN4ers%3D,0.3610136933199352,21681
234309410,CRam-2021-02-12_17-20.flac,2021 Creed Road,2021,2,12,17,20,Agelaius tricolor,Common Song,40.176,41.296,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/1ab7aef1-87d4-c3a9-ec51-7f11130057e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=eimo5vGhEcladBQZVhPz6NfPQ%2BM%3D,0.39031289007167436,21681
234309411,CRam-2021-02-12_17-40.flac,2021 Creed Road,2021,2,12,17,40,Agelaius tricolor,Common Song,6.266666666666667,7.386666666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/169f3752-2329-9364-e9dc-2d567845b763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=jzDyMTqpdVm5gFTlmZIp4tjsM6k%3D,0.37001209061974244,21681
234309412,CRam-2021-02-12_18-00.flac,2021 Creed Road,2021,2,12,18,0,Agelaius tricolor,Common Song,45.42933333333333,46.54933333333334,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/12db31d4-fa9e-cb43-6788-aa81a8daded4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=BRxKgQXc0itshLwpZs2R6zdxJ08%3D,0.3735744780776917,21681
234309413,CRam-2021-02-12_18-40.flac,2021 Creed Road,2021,2,12,18,40,Agelaius tricolor,Common Song,41.94133333333333,43.06133333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/6fb3550f-3b6f-64bb-6880-ac70d8fc18c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=t0hI4YVo%2FRUeIDCDeZv3jvV4Z08%3D,0.21549837580955486,21681
234309414,CRam-2021-02-13_01-20.flac,2021 Creed Road,2021,2,13,1,20,Agelaius tricolor,Common Song,22.549333333333333,23.669333333333334,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/51a3d46f-bdea-4ce2-b6ab-49f83e6ab1ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=Kzlr08U%2Bc%2B5j%2FBwqNsRvz0Noiw4%3D,0.2639326839725245,21681
234309415,CRam-2021-02-13_02-00.flac,2021 Creed Road,2021,2,13,2,0,Agelaius tricolor,Common Song,6.512,7.632,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/94cae682-eba4-3cba-a9dd-7fda57c35e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=Wgv98hCc6L7Zv4mPCDVoloPM7a8%3D,0.3648987508683345,21681
234309416,CRam-2021-02-13_02-20.flac,2021 Creed Road,2021,2,13,2,20,Agelaius tricolor,Common Song,39.776,40.896,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/0a674c9b-deaa-0c2e-2991-cfd447ce2ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=mzJ3rz8906WugeNbC5M6%2BjpLCWM%3D,0.23729430363080278,21681
234309417,CRam-2021-02-13_02-40.flac,2021 Creed Road,2021,2,13,2,40,Agelaius tricolor,Common Song,5.1626666666666665,6.282666666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/98d47f6d-f8fb-30d5-e221-9fa334599908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=QQVjPReRWIS1X0JcIl4wfBgsGLQ%3D,0.22134314147099604,21681
234309418,CRam-2021-02-13_06-40.flac,2021 Creed Road,2021,2,13,6,40,Agelaius tricolor,Common Song,34.608,35.728,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/6084d398-9f34-ae61-41a6-2692ca9b4ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=D8gGPC17MRQux1nVxVzXL%2Be7fs0%3D,0.32171123711350913,21681
234309419,CRam-2021-02-13_07-00.flac,2021 Creed Road,2021,2,13,7,0,Agelaius tricolor,Common Song,29.978666666666665,31.098666666666666,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/1fe6b130-97ce-5e02-b6c6-4598c5a0befe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=6w9jx%2B2uraJEQ%2BEq4ZOcNsX3Q10%3D,0.3541358150197765,21681
234309420,CRam-2021-02-13_07-20.flac,2021 Creed Road,2021,2,13,7,20,Agelaius tricolor,Common Song,27.674666666666667,28.794666666666668,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/f39df2b9-46ae-7d49-83ad-e3e7856fb88d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=V0C%2Fdt7Ymiqa4DqIClsILq1s4ME%3D,0.3183875507515777,21681
234309421,CRam-2021-02-13_07-40.flac,2021 Creed Road,2021,2,13,7,40,Agelaius tricolor,Common Song,43.424,44.544,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/0a6f3ea1-e4b6-4372-33eb-982adc203545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=phOQptE1FJoNF%2BShJmADP04Mpzg%3D,0.5683906803176064,21681
234309422,CRam-2021-02-13_08-20.flac,2021 Creed Road,2021,2,13,8,20,Agelaius tricolor,Common Song,25.802666666666667,26.922666666666668,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/05f8fb9c-a347-d17f-30af-117d7b5ab7c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=lOuw8rpd8wa2gHwcVasiq6jnLRQ%3D,0.33408150629265454,21681
234309423,CRam-2021-02-13_09-00.flac,2021 Creed Road,2021,2,13,9,0,Agelaius tricolor,Common Song,1.456,2.576,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/23b25ae7-9916-2abb-61a9-081e05359168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=i%2BMT8nhMHWf2xdZpvPbhAWSfwUA%3D,0.2512325950469637,21681
234309424,CRam-2021-02-13_09-20.flac,2021 Creed Road,2021,2,13,9,20,Agelaius tricolor,Common Song,5.818666666666667,6.938666666666666,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/3adf8043-0d8f-d8bb-7994-53022d0cf992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=8UE7HUTRfYL3pql4wkXp6T3ska4%3D,0.3325081899375311,21681
234309425,CRam-2021-02-13_09-40.flac,2021 Creed Road,2021,2,13,9,40,Agelaius tricolor,Common Song,40.896,42.016,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/d8c6c8a8-e671-5d15-3ae5-e97a07094177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=w%2BDL5pK76ePSpRy7sfLDXVsoyxE%3D,0.32414113638806524,21681
234309426,CRam-2021-02-13_10-20.flac,2021 Creed Road,2021,2,13,10,20,Agelaius tricolor,Common Song,54.218666666666664,55.33866666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/2f064904-8db4-516a-26d0-15a1ddc9dd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=wJuglM6ZNaJkGTTGZsl%2Fq0NUZpo%3D,0.38647246806170843,21681
234309427,CRam-2021-02-13_10-40.flac,2021 Creed Road,2021,2,13,10,40,Agelaius tricolor,Common Song,42.85333333333333,43.973333333333336,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/1747294f-7a8a-9188-cba5-7e6f696ac83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=UXdTeuAoHM0lFsxvizJLiR0MK%2BA%3D,0.27981081694661675,21681
234309428,CRam-2021-02-13_11-00.flac,2021 Creed Road,2021,2,13,11,0,Agelaius tricolor,Common Song,43.696,44.816,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/b52883c2-bf2e-674b-c595-7e6bf07669f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=v%2BsJg0NqBKxNxJLNjERAeVZothA%3D,0.325481414518661,21681
234309429,CRam-2021-02-13_11-20.flac,2021 Creed Road,2021,2,13,11,20,Agelaius tricolor,Common Song,33.461333333333336,34.58133333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/5aa25581-c6cc-064f-ef54-0cc7976f72b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=E9j%2Fzf%2FAhKFYZuNQw%2FeWWE0KyYg%3D,0.3258911075524793,21681
234309430,CRam-2021-02-13_11-40.flac,2021 Creed Road,2021,2,13,11,40,Agelaius tricolor,Common Song,24.250666666666667,25.370666666666665,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/52028e30-94c5-818e-d13a-14ae0ec5c380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=P7WUFGAO%2FPnDo7hq9o64JBF3Or0%3D,0.3520673220160732,21681
234309431,CRam-2021-02-13_12-00.flac,2021 Creed Road,2021,2,13,12,0,Agelaius tricolor,Common Song,50.144,51.264,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/a7e52f0d-01ee-7b8f-43a3-090b976ad7a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=4jKV8SI%2FhLJ%2B%2BlDa48YUYMrTRnA%3D,0.41519986309551044,21681
234309432,CRam-2021-02-13_12-20.flac,2021 Creed Road,2021,2,13,12,20,Agelaius tricolor,Common Song,6.069333333333334,7.189333333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/6fa1a4db-bccb-d5ac-b12e-d2326b459e5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=HliCJ%2FkE%2Flwwkc30wRBk4XREe4o%3D,0.26422138990773625,21681
234309433,CRam-2021-02-13_12-40.flac,2021 Creed Road,2021,2,13,12,40,Agelaius tricolor,Common Song,21.536,22.656,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/77ef9f2b-cb1f-bf45-33ba-e315bb6707d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=4%2FHSYBKJJd7YCO2OF0OH6YTBLXE%3D,0.25537532735689056,21681
234309434,CRam-2021-02-13_13-00.flac,2021 Creed Road,2021,2,13,13,0,Agelaius tricolor,Common Song,57.04533333333333,58.165333333333336,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/c6882b1d-f9e5-345d-f456-bafdcb2cabbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=URO07xZ7OB3hGUTJzMKng01Xwb0%3D,0.21440650648847326,21681
234309435,CRam-2021-02-13_13-20.flac,2021 Creed Road,2021,2,13,13,20,Agelaius tricolor,Common Song,9.792,10.912,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/d8e1c75b-d9e5-acf7-a655-efd07dfdfc67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=vHiI64Bxd1xo%2B2f7G2TgAaZGyUo%3D,0.2610521325511168,21681
234309436,CRam-2021-02-13_13-40.flac,2021 Creed Road,2021,2,13,13,40,Agelaius tricolor,Common Song,10.858666666666666,11.978666666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/6c4cd1b4-ba45-e89d-a979-27f144be046c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=y0aoq1s1uuKun94irZ1xscNQ64k%3D,0.2353950752053931,21681
234309437,CRam-2021-02-13_14-00.flac,2021 Creed Road,2021,2,13,14,0,Agelaius tricolor,Common Song,26.912,28.032,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/9acce5ef-9393-fd25-fea9-fc6205e9961c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=FBbFsms79pVw25vpoVpv4yL0nUY%3D,0.2995299210915578,21681
234309438,CRam-2021-02-13_14-20.flac,2021 Creed Road,2021,2,13,14,20,Agelaius tricolor,Common Song,17.2,18.32,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/b8a7ab8d-99a8-fe30-2fa6-35507eee541c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=u7WPLY5sUfSgCwzqT1CQkqDftCE%3D,0.3728189745362099,21681
234309439,CRam-2021-02-13_15-40.flac,2021 Creed Road,2021,2,13,15,40,Agelaius tricolor,Common Song,13.397333333333334,14.517333333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/12ebe6b3-65ae-52d0-298a-b153a348edf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=KyM%2BuP9sDB0V9OAEEwx9T9De1Ns%3D,0.20884672003813995,21681
234309440,CRam-2021-02-13_16-40.flac,2021 Creed Road,2021,2,13,16,40,Agelaius tricolor,Common Song,51.856,52.976,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/2ed4a2b1-62f9-a5e1-1cd3-5640993ae6b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=l5eCgsbU2pw4OtvblV8JfUdDjc4%3D,0.3509003921601538,21681
234309441,CRam-2021-02-13_17-20.flac,2021 Creed Road,2021,2,13,17,20,Agelaius tricolor,Common Song,38.832,39.952,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/1dcb5085-4d71-8eb5-66d6-39587c195bca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=wjv459x1hab7OE83SzH5kaKunhI%3D,0.24720501940513973,21681
234309442,CRam-2021-02-13_17-40.flac,2021 Creed Road,2021,2,13,17,40,Agelaius tricolor,Common Song,42.757333333333335,43.87733333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/de2b7676-3e99-fe30-8063-e9820ae8066b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=%2BiEa3PpP1%2F98CLO1m6Mj401DYS0%3D,0.43447030299138345,21681
234309443,CRam-2021-02-13_18-00.flac,2021 Creed Road,2021,2,13,18,0,Agelaius tricolor,Common Song,0.272,1.392,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/e0122555-d7be-7e77-da24-c9ccf0c1a9b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=qU0%2FQqRrhGB6u%2FkpEFyTMHTB0YY%3D,0.39797814437367396,21681
234309444,CRam-2021-02-13_21-00.flac,2021 Creed Road,2021,2,13,21,0,Agelaius tricolor,Common Song,58.58133333333333,59.70133333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/6900cc07-b68b-13b1-eb98-2aa8675f39fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=%2FFfACWjNwukLiygLYYo8jC96iEY%3D,0.20348200808487438,21681
234309445,CRam-2021-02-14_00-20.flac,2021 Creed Road,2021,2,14,0,20,Agelaius tricolor,Common Song,29.866666666666667,30.986666666666668,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/94421a8a-d859-859c-84da-2778eafdf20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=kbRVuJZlciawnrW8pxKYQ%2Foj%2BWw%3D,0.3034975656457422,21681
234309446,CRam-2021-02-14_00-40.flac,2021 Creed Road,2021,2,14,0,40,Agelaius tricolor,Common Song,54.93333333333333,56.053333333333335,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/10882cee-2f2d-bdb5-9207-00a6f981f2d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=OpfPyd2TI5LJrD%2BHhA%2Br41LmwzY%3D,0.2943457073742752,21681
234309447,CRam-2021-02-14_01-00.flac,2021 Creed Road,2021,2,14,1,0,Agelaius tricolor,Common Song,29.925333333333334,31.045333333333332,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/208bc232-ad51-98f4-260c-9720b870b040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=zNtKxMfKbt7mjRTcQ7DNoNYyOlg%3D,0.2915224176698684,21681
234309448,CRam-2021-02-14_01-40.flac,2021 Creed Road,2021,2,14,1,40,Agelaius tricolor,Common Song,7.034666666666666,8.154666666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/e4d30788-83e5-0b9e-51fa-49fba7f0f155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=wGkkVl%2Fha8jUSQxgZ6B34kH6%2FfY%3D,0.2821065739555562,21681
234309449,CRam-2021-02-14_02-00.flac,2021 Creed Road,2021,2,14,2,0,Agelaius tricolor,Common Song,53.648,54.768,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/e51c1621-4969-e8d8-0cb6-a5254d0dda14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=LwMN9Y1u8iXagTDf7wkhD3kj4Is%3D,0.2656404468541259,21681
234309450,CRam-2021-02-14_05-20.flac,2021 Creed Road,2021,2,14,5,20,Agelaius tricolor,Common Song,43.989333333333335,45.10933333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/407e1a00-f4b2-cb4d-b3a6-40e8dfead621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=YjCuePau6PjKgZKfLPNlDHRIIRg%3D,0.26260950955848306,21681
234309451,CRam-2021-02-14_05-40.flac,2021 Creed Road,2021,2,14,5,40,Agelaius tricolor,Common Song,50.208,51.328,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/0118aa81-2c57-e988-922c-ed92aa9790c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=fGQcMI7zXjQU3K4x96fkMtgtfM0%3D,0.3263882369962152,21681
234309452,CRam-2021-02-14_06-40.flac,2021 Creed Road,2021,2,14,6,40,Agelaius tricolor,Common Song,15.984,17.104,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/47e5aff5-23e9-4066-f294-7ed821f56309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=mSroPmYadeLJN%2FoHIUWUHv3Ec1E%3D,0.34980940994257265,21681
