recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Eam-2023-06-20_19-20.WAV,2023 Peterson Ranch Pond - East,2023,6,20,20,20,sp32,Simple Call,57.62133408,58.45866776,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/a38x8vck8dxd/8ff9220b-e583-47fe-8163-c32f3f6b4997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=125e360e6ffcbb8752b30c0c6faaa981164183a1dfba4f75e60f74e8fbe2fa77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff9220b-e583-47fe-8163-c32f3f6b4997.flac&x-id=GetObject,0.242575288,48440
PRP.Eam-2023-06-21_08-40.WAV,2023 Peterson Ranch Pond - East,2023,6,21,9,40,sp32,Simple Call,30.24533272,31.0826664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/a38x8vck8dxd/f52850b7-481c-491e-b767-c3bc0cea3387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=099b5dcaac8ef1acc2857c07556654dd841c1942636b1f1f63790f224a10097b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df52850b7-481c-491e-b767-c3bc0cea3387.flac&x-id=GetObject,0.301092535,48440
PRP.Eam-2023-06-21_10-00.WAV,2023 Peterson Ranch Pond - East,2023,6,21,11,0,sp32,Simple Call,6.992000103,7.829333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/a38x8vck8dxd/95078977-bd98-40b2-a553-7e5283f5aee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=fa6cef39ab6b6298e3b68e4faf12bf02fcf8cbb8864fe71369800b8f693eb6d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95078977-bd98-40b2-a553-7e5283f5aee5.flac&x-id=GetObject,0.212014869,48440
PRP.Eam-2023-06-21_11-40.WAV,2023 Peterson Ranch Pond - East,2023,6,21,12,40,sp32,Simple Call,8.506667137,9.343999863,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/a38x8vck8dxd/304755d3-a7b3-461d-a7ef-dd93464cbd9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=4d44c41f7723269df58ae228cc5ae7cc7d334e59ec1f7a5cb2e45fd4e087f87b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304755d3-a7b3-461d-a7ef-dd93464cbd9c.flac&x-id=GetObject,0.239118114,48440
PRP.Eam-2023-06-24_09-00.WAV,2023 Peterson Ranch Pond - East,2023,6,24,10,0,sp32,Simple Call,6.469333172,7.306666851,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/a38x8vck8dxd/4de9ec9f-4e71-4a53-801f-f96a4ad3506c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=2b7ab3a7618780f1487ce90331cf9ae5edc76cedb2b609ce3c12e5509e7ea0d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de9ec9f-4e71-4a53-801f-f96a4ad3506c.flac&x-id=GetObject,0.254221469,48440
PRP.Eam-2023-06-24_11-00.WAV,2023 Peterson Ranch Pond - East,2023,6,24,12,0,sp32,Simple Call,49.87733459,50.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/a38x8vck8dxd/3c583cf7-6f50-434b-b0ec-f1e1ace9d7b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=74fdb1b732ccb5bc9c17d1071d846967d305a8cb7787812f220a690a51dda440&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c583cf7-6f50-434b-b0ec-f1e1ace9d7b9.flac&x-id=GetObject,0.229771271,48440
PRP.Eam-2023-06-24_13-00.WAV,2023 Peterson Ranch Pond - East,2023,6,24,14,0,sp32,Simple Call,9.338666916,10.17599964,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/a38x8vck8dxd/95d6689e-c6ce-4042-9ae2-62b7ad356526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=39ecb4b5457f4a75236a9488a8fce6180c0d5219abc2648fc9061acb4c0220cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95d6689e-c6ce-4042-9ae2-62b7ad356526.flac&x-id=GetObject,0.282182366,48440
PRP.Eam-2023-06-24_15-40.WAV,2023 Peterson Ranch Pond - East,2023,6,24,16,40,sp32,Simple Call,18.58133316,19.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/a38x8vck8dxd/c9f41080-2bfb-4279-9e2f-e0b26d4a37cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=a12a72f4ddca03f22a5125134f1812fa97f077cbf5abe7c5b6d909d1c84e87fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f41080-2bfb-4279-9e2f-e0b26d4a37cf.flac&x-id=GetObject,0.203370348,48440
PRP.Eam-2023-06-25_10-00.WAV,2023 Peterson Ranch Pond - East,2023,6,25,11,0,sp32,Simple Call,7.920000076,8.757333755,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/a38x8vck8dxd/001b7502-6b40-4a0e-bb0b-ba318323699b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=10d6f4c37f65b92bf06b567795dc1558e6bf62de324e71ca12272071c9a1e40f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D001b7502-6b40-4a0e-bb0b-ba318323699b.flac&x-id=GetObject,0.25706628,48440
PRP.Eam-2023-06-25_10-20.WAV,2023 Peterson Ranch Pond - East,2023,6,25,11,20,sp32,Simple Call,9.146666527,9.984000206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/a38x8vck8dxd/b4a4b920-8b41-4c7c-8bbd-66b983b0e345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=c45965fddf9385f5c84405509aa7812a774667974693305476a3c40ec1fe24c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4a4b920-8b41-4c7c-8bbd-66b983b0e345.flac&x-id=GetObject,0.245732456,48440
PRP.Eam-2023-06-25_11-00.WAV,2023 Peterson Ranch Pond - East,2023,6,25,12,0,sp32,Simple Call,17.5253334,18.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/a38x8vck8dxd/f5ec6ad4-7303-4fbc-8b78-d37460c3cd5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=98d2e1f03e25363d2231cf8e16987f1d0a05c4b6a55740569dce59d8b76f53fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ec6ad4-7303-4fbc-8b78-d37460c3cd5a.flac&x-id=GetObject,0.222537324,48440
PRP.Eam-2023-06-25_11-20.WAV,2023 Peterson Ranch Pond - East,2023,6,25,12,20,sp32,Simple Call,55.17866516,56.01599884,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/a38x8vck8dxd/5746ed9a-1384-4829-908d-99f06d25a4cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=d59ce97ec998b9ee10716ce3c385420fe7b8a56f7b104831691fd358137173ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5746ed9a-1384-4829-908d-99f06d25a4cf.flac&x-id=GetObject,0.200596705,48440
PRP.Eam-2023-06-25_13-00.WAV,2023 Peterson Ranch Pond - East,2023,6,25,14,0,sp32,Simple Call,47.10933304,47.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/a38x8vck8dxd/3d8bd5e7-4b02-4ad8-aa47-e4d6a9fe0a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=6d2381836bcf746314676758edfb9640f7d755aae8ee2768255344c0c07c1553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d8bd5e7-4b02-4ad8-aa47-e4d6a9fe0a18.flac&x-id=GetObject,0.255302906,48440
PRP.Eam-2023-06-27_07-20.WAV,2023 Peterson Ranch Pond - East,2023,6,27,8,20,sp32,Simple Call,10.77333355,11.61066628,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/a38x8vck8dxd/2bee447e-d2ef-4859-beae-7948642398dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=add25f8af2b3a8cff860c0f9d33a7b78922f44efcb04d32dae8e6e1ddc2eb063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bee447e-d2ef-4859-beae-7948642398dd.flac&x-id=GetObject,0.227218345,48440
PRP.Eam-2023-06-27_08-20.WAV,2023 Peterson Ranch Pond - East,2023,6,27,9,20,sp32,Simple Call,34.23466492,35.0719986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/a38x8vck8dxd/f9e677e2-380a-4c0a-bb0f-7cf956235993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=b31905d6b5e175ea79bc610ee8910874bbd99373eea693f238d37a0f95aab4e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9e677e2-380a-4c0a-bb0f-7cf956235993.flac&x-id=GetObject,0.213052899,48440
PRP.Eam-2023-06-27_08-40.WAV,2023 Peterson Ranch Pond - East,2023,6,27,9,40,sp32,Simple Call,25.32266617,26.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/a38x8vck8dxd/7218b700-73f4-432b-803a-872ff5bf88d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=fb13ee8b6f434264e4310a07f193febe3f47f706a8c4f26e60169cb630310229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7218b700-73f4-432b-803a-872ff5bf88d7.flac&x-id=GetObject,0.213052616,48440
PRP.Eam-2023-06-28_08-20.WAV,2023 Peterson Ranch Pond - East,2023,6,28,9,20,sp32,Simple Call,4.245333195,5.082666874,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/bc7a750d-e74e-40be-b3ee-c63aba936138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=adbc80c52c753f82105d6de819ffd4a173b55cde60788f14a72eb212198b3061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc7a750d-e74e-40be-b3ee-c63aba936138.flac&x-id=GetObject,0.21934621,48440
PRP.Eam-2023-06-28_08-40.WAV,2023 Peterson Ranch Pond - East,2023,6,28,9,40,sp32,Simple Call,17.78666687,18.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/32e40845-5601-454b-8605-6c7a9f9493bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=018d9a18dc8956121d9ace67b4ecaa70fa4f869a64bc5d74e397033de7ec4f73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32e40845-5601-454b-8605-6c7a9f9493bb.flac&x-id=GetObject,0.201381788,48440
PRP.Eam-2023-06-28_09-20.WAV,2023 Peterson Ranch Pond - East,2023,6,28,10,20,sp32,Simple Call,57.87733459,58.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/33933048-3226-4f8a-a624-6ee018dd6f2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=8bc97981b1202178ece25c7ea5c88d81155201e6437e959d4ef6e6e961c37cb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33933048-3226-4f8a-a624-6ee018dd6f2a.flac&x-id=GetObject,0.21695371,48440
PRP.Eam-2023-06-28_09-40.WAV,2023 Peterson Ranch Pond - East,2023,6,28,10,40,sp32,Simple Call,53.67466736,54.51200104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/af84f4f6-9c03-4d32-8e59-ee346d748884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=6d2e037933ec16bb9334bbc476640fa48964c1b543ce57855e27ca12991f0359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf84f4f6-9c03-4d32-8e59-ee346d748884.flac&x-id=GetObject,0.235570967,48440
PRP.Eam-2023-06-28_10-00.WAV,2023 Peterson Ranch Pond - East,2023,6,28,11,0,sp32,Simple Call,33.61066818,34.44800186,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/2dd51a76-daef-4b1f-bcec-eeb9cfe2b3e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=aee15f1282c091f2188425c25b208225cc7b1dbf32c1c360026bd3021b77e08b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dd51a76-daef-4b1f-bcec-eeb9cfe2b3e1.flac&x-id=GetObject,0.235112384,48440
PRP.Eam-2023-06-28_10-20.WAV,2023 Peterson Ranch Pond - East,2023,6,28,11,20,sp32,Simple Call,32.70399857,33.54133224,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/309a8597-719e-47e0-8fa2-a098fcfd4de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=72417d0ad6fa2e61d803bbf7849e8981fd2753b67f1d11fd0f93c1dd25e810e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D309a8597-719e-47e0-8fa2-a098fcfd4de4.flac&x-id=GetObject,0.216516793,48440
PRP.Eam-2023-06-28_20-40.WAV,2023 Peterson Ranch Pond - East,2023,6,28,21,40,sp32,Simple Call,46.45333481,47.29066849,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/cc346849-e545-4721-8385-1858f2f72acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=58080648122da778540562e2f031d23826c0db3895fb84fdd4e3235beb346dcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc346849-e545-4721-8385-1858f2f72acd.flac&x-id=GetObject,0.201089084,48440
PRP.Eam-2023-06-29_00-20.WAV,2023 Peterson Ranch Pond - East,2023,6,29,1,20,sp32,Simple Call,2.079999924,2.917333364,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/800f5a29-0e30-4f60-a238-e53b96af0607.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=cc52d55e5239d11449164f31036c41de3a33d7d35c9108cc32e0a9fc4f7cf055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800f5a29-0e30-4f60-a238-e53b96af0607.flac&x-id=GetObject,0.20274283,48440
PRP.Eam-2023-06-29_07-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,8,40,sp32,Simple Call,2.858666658,3.696000099,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/438e1f7b-5f21-4283-85d4-bdc5a8caef75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=68339932f545aebe8db22c9fb2d237a03ae0e7df727c7d22d7145633a6f8ebdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D438e1f7b-5f21-4283-85d4-bdc5a8caef75.flac&x-id=GetObject,0.231907532,48440
PRP.Eam-2023-06-29_08-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,9,0,sp32,Simple Call,4.544000149,5.381333351,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/6d651ec7-4c62-432e-a3d7-279676dba769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=1d33c29833486ab01c1e0ac1bb8ab19800ab037772441faf96852e83cc1aeaaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d651ec7-4c62-432e-a3d7-279676dba769.flac&x-id=GetObject,0.24602668,48440
PRP.Eam-2023-06-29_20-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,21,0,sp32,Simple Call,4.71999979,5.557333469,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/c0325722-78aa-4dd2-93f0-6675c2681a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=e7203f60229fc659b0f3890364277810091273c8d34b2ad7c1b5c153d4cda7c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0325722-78aa-4dd2-93f0-6675c2681a24.flac&x-id=GetObject,0.200319573,48440
PRP.Eam-2023-06-29_21-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,22,0,sp32,Simple Call,59.0719986,59.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/2ae9ce41-d445-49fa-af15-93e1af9b0beb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=c87c9edbfeb0c1555aadeef91bdeba3f6203c3be535e540de88c020c2b545175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ae9ce41-d445-49fa-af15-93e1af9b0beb.flac&x-id=GetObject,0.216470242,48440
PRP.Eam-2023-06-30_20-20.WAV,2023 Peterson Ranch Pond - East,2023,6,30,21,20,sp32,Simple Call,55.00266647,55.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/7acb776c-a54b-4d48-94cb-1bf9c6c06928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=86e134b4e1aed2ef152883a11c67a1d3e872f4ac2292c2aa2f3f6b2858d8fc49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7acb776c-a54b-4d48-94cb-1bf9c6c06928.flac&x-id=GetObject,0.241213158,48440
PRP.Eam-2023-06-30_20-40.WAV,2023 Peterson Ranch Pond - East,2023,6,30,21,40,sp32,Simple Call,41.64799881,42.48533249,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/087fa0c7-1a55-430a-9e24-1d25e8bd301a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=debe2fc3bd92a9c9ef446fefe901adb22dac4c7858a4995a0b3f2914b143ee8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D087fa0c7-1a55-430a-9e24-1d25e8bd301a.flac&x-id=GetObject,0.230481923,48440
PRP.Eam-2023-06-30_21-00.WAV,2023 Peterson Ranch Pond - East,2023,6,30,22,0,sp32,Simple Call,56.72000122,57.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/a38x8vck8dxd/eea59e2e-ea03-481b-a306-4e5a2fa81527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002253Z&X-Amz-Expires=604800&X-Amz-Signature=fa16337fd0bf413d65e9c169091ce771736f153b37364c5fdf2d183a9607038d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea59e2e-ea03-481b-a306-4e5a2fa81527.flac&x-id=GetObject,0.207982317,48440
