recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Eam-2023-05-15_04-20.WAV,2023 Peterson Ranch Pond - East,2023,5,15,5,20,Pseudacris regilla,Common Song,11.3920002,12.6079998,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/a38x8vck8dxd/a263801a-a102-41fc-b965-233836cf6fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=22bbd515f3374335617c376673550291cb635503f218895c8d102f1fc8c362c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da263801a-a102-41fc-b965-233836cf6fbc.flac&x-id=GetObject,0.229901299,48440
PRP.Eam-2023-05-15_04-40.WAV,2023 Peterson Ranch Pond - East,2023,5,15,5,40,Pseudacris regilla,Common Song,47.0826683,48.29866791,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/a38x8vck8dxd/ee7ff360-9a29-41bc-b6ce-595e43903d36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=037eacef437d388e989b6859e2f4b2973d641bb7a8bb5a2f0aeef266d731c1fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7ff360-9a29-41bc-b6ce-595e43903d36.flac&x-id=GetObject,0.294694215,48440
PRP.Eam-2023-05-15_05-00.WAV,2023 Peterson Ranch Pond - East,2023,5,15,6,0,Pseudacris regilla,Common Song,54.23466492,55.45066833,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/a38x8vck8dxd/4d89aa8d-601f-4a76-a3b0-71e40950cc42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=74ad69ca4ab3470e454be5eeb5b35bda61a10a8af761bc553a13f89e6a37b064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d89aa8d-601f-4a76-a3b0-71e40950cc42.flac&x-id=GetObject,0.236527026,48440
PRP.Eam-2023-05-17_02-20.WAV,2023 Peterson Ranch Pond - East,2023,5,17,3,20,Pseudacris regilla,Common Song,28.61333275,29.82933426,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/a38x8vck8dxd/e0563746-5819-44f5-b7d4-de06dbb052e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=69f391e1777aca1d2f1c2df65380609146a30403d32bae8ca2b7dafa832b3be5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0563746-5819-44f5-b7d4-de06dbb052e1.flac&x-id=GetObject,0.209300891,48440
PRP.Eam-2023-05-17_04-00.WAV,2023 Peterson Ranch Pond - East,2023,5,17,5,0,Pseudacris regilla,Common Song,44.89599991,46.11199951,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/a38x8vck8dxd/f1e4140f-00e2-47fe-9206-004bab38f1f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=d372fb14cdf3efcb6b31191004f1044a7bf17d136091da333b85e42e6387e94d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1e4140f-00e2-47fe-9206-004bab38f1f6.flac&x-id=GetObject,0.230786622,48440
PRP.Eam-2023-05-17_04-20.WAV,2023 Peterson Ranch Pond - East,2023,5,17,5,20,Pseudacris regilla,Common Song,8.101333618,9.317333221,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/a38x8vck8dxd/9a40dfdd-7de1-4067-81d2-490002ed10fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=e2fd62f13a566615a40911f5323495d4b4e72f9c16113d154b2122440d18ca15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a40dfdd-7de1-4067-81d2-490002ed10fc.flac&x-id=GetObject,0.235267252,48440
PRP.Eam-2023-05-17_04-40.WAV,2023 Peterson Ranch Pond - East,2023,5,17,5,40,Pseudacris regilla,Common Song,53.93600082,55.15200043,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/a38x8vck8dxd/c2ce3d6a-24c6-41ef-b0cc-75358884f7fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=c9d6a6320d550e2dbd4e51b81ddb1096636cbeff284800515d7a91e02dab8f7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ce3d6a-24c6-41ef-b0cc-75358884f7fe.flac&x-id=GetObject,0.281337798,48440
PRP.Eam-2023-05-18_02-20.WAV,2023 Peterson Ranch Pond - East,2023,5,18,3,20,Pseudacris regilla,Common Song,19.14133263,20.35733414,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/db885a70-c66e-46a6-9d3d-298b69465813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=056b3176012c83ee648b428452872b4bc3f674becb3c1e1357b1970a68ad77f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb885a70-c66e-46a6-9d3d-298b69465813.flac&x-id=GetObject,0.234809965,48440
PRP.Eam-2023-05-18_02-40.WAV,2023 Peterson Ranch Pond - East,2023,5,18,3,40,Pseudacris regilla,Common Song,44.14933395,45.36533356,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/0605b85f-370a-4837-a0ca-7e71312ed741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=1fc3875d8d95cd8e9033928dd8f30d652a9d2a440e0c6ed5a0fc0c6382bef97f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0605b85f-370a-4837-a0ca-7e71312ed741.flac&x-id=GetObject,0.2104038,48440
PRP.Eam-2023-05-18_03-00.WAV,2023 Peterson Ranch Pond - East,2023,5,18,4,0,Pseudacris regilla,Common Song,10.53866673,11.75466633,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/c98bb81c-8733-43dd-a299-29ca17b4bdfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=97010bf5449fe80f6d9b336c9a614bd69c56754984eecf4b1d3e5e14d4f0cfbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc98bb81c-8733-43dd-a299-29ca17b4bdfb.flac&x-id=GetObject,0.253888905,48440
PRP.Eam-2023-05-18_03-20.WAV,2023 Peterson Ranch Pond - East,2023,5,18,4,20,Pseudacris regilla,Common Song,6.666666508,7.882666588,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/22e2718f-eb0f-4b41-bcb7-b62ccd3e8543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=76d286f1de122d40428c7347623c8efa22addb802e664cb7b5610fcbebc45d04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e2718f-eb0f-4b41-bcb7-b62ccd3e8543.flac&x-id=GetObject,0.266597748,48440
PRP.Eam-2023-05-18_03-40.WAV,2023 Peterson Ranch Pond - East,2023,5,18,4,40,Pseudacris regilla,Common Song,46.29866791,47.51466751,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/e07de7b3-3f4e-48b4-9cea-6db922d7c8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=36184d49634ee7e4e817825b941a79f791940739918ddd456834f37d61c502db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De07de7b3-3f4e-48b4-9cea-6db922d7c8d5.flac&x-id=GetObject,0.277321875,48440
PRP.Eam-2023-05-18_14-40.WAV,2023 Peterson Ranch Pond - East,2023,5,18,15,40,Pseudacris regilla,Common Song,6.527999878,7.743999958,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/dfaae3a2-7c25-41a7-a52b-56b1005409a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=313b2cb06573abaed15cc7a690e2c7d4c364e79f2e2737f1047dcf26433902e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfaae3a2-7c25-41a7-a52b-56b1005409a3.flac&x-id=GetObject,0.200291231,48440
PRP.Eam-2023-05-19_03-40.WAV,2023 Peterson Ranch Pond - East,2023,5,19,4,40,Pseudacris regilla,Common Song,48.42133331,49.63733292,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/702128b6-5888-4def-8186-2c07bda6fd0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=ddae7a4b4e4e52a67dad62bd6f79088b832a114a7e78ad30765964210f659769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702128b6-5888-4def-8186-2c07bda6fd0b.flac&x-id=GetObject,0.215283826,48440
PRP.Eam-2023-05-19_04-00.WAV,2023 Peterson Ranch Pond - East,2023,5,19,5,0,Pseudacris regilla,Common Song,58.59199905,59.80799866,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/636b24c9-3c5a-46e8-a46d-b24a5333c55d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=934807be88a114ab5712c8058e11d9d3f8198150e6426ded152f6a4746907b4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D636b24c9-3c5a-46e8-a46d-b24a5333c55d.flac&x-id=GetObject,0.244020849,48440
PRP.Eam-2023-05-19_04-20.WAV,2023 Peterson Ranch Pond - East,2023,5,19,5,20,Pseudacris regilla,Common Song,13.49866676,14.71466637,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/1deaafe3-499a-41a0-bfd1-144a28f20108.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=40bbde2a9630842917c9a49051b8e1ac368138b719e5f4619db94bbf0f82c76f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1deaafe3-499a-41a0-bfd1-144a28f20108.flac&x-id=GetObject,0.302682608,48440
PRP.Eam-2023-05-20_02-20.WAV,2023 Peterson Ranch Pond - East,2023,5,20,3,20,Pseudacris regilla,Common Song,10.43200016,11.64799976,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/a38x8vck8dxd/523fe76b-dfb4-4975-8b20-6cde5e6dc2a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=85e7d4b6aac58a595252920964a38cfb3513639b5b2843d9d6a8066614a71519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D523fe76b-dfb4-4975-8b20-6cde5e6dc2a7.flac&x-id=GetObject,0.256744266,48440
PRP.Eam-2023-05-20_03-00.WAV,2023 Peterson Ranch Pond - East,2023,5,20,4,0,Pseudacris regilla,Common Song,40.97066498,42.1866684,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/a38x8vck8dxd/ed4c15b6-9eaa-4bad-b65d-3a1617cf5a28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=da4b606f79ab728a1a4ff5d9aa576f5825af3011921a24eaab0e4a62859de135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded4c15b6-9eaa-4bad-b65d-3a1617cf5a28.flac&x-id=GetObject,0.329704583,48440
PRP.Eam-2023-05-21_03-00.WAV,2023 Peterson Ranch Pond - East,2023,5,21,4,0,Pseudacris regilla,Common Song,0.074666664,1.290666699,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/a38x8vck8dxd/f2cb1620-ef0c-4bae-8f63-291f67b2b387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=d0f1006aaaaf7df604a943d838d000238b82cd91db1b171f9159514f5bfcba86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2cb1620-ef0c-4bae-8f63-291f67b2b387.flac&x-id=GetObject,0.246311381,48440
PRP.Eam-2023-05-21_03-20.WAV,2023 Peterson Ranch Pond - East,2023,5,21,4,20,Pseudacris regilla,Common Song,12.82666683,14.04266644,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/a38x8vck8dxd/b8ba520d-8a42-452a-a29f-293131c15410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=c6e65b712bc7dd269ece1637c6e6faf0faea249a202c5a954c19b37eb13f962d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ba520d-8a42-452a-a29f-293131c15410.flac&x-id=GetObject,0.290301263,48440
PRP.Eam-2023-05-21_03-40.WAV,2023 Peterson Ranch Pond - East,2023,5,21,4,40,Pseudacris regilla,Common Song,32.70399857,33.91999817,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/a38x8vck8dxd/4e8ad002-f20f-4c85-b484-ed0880943db8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=70b8adc721a51270c70f10a65c49089084f83f7d14389725ef8ecf79e35240d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e8ad002-f20f-4c85-b484-ed0880943db8.flac&x-id=GetObject,0.250749677,48440
PRP.Eam-2023-05-21_04-00.WAV,2023 Peterson Ranch Pond - East,2023,5,21,5,0,Pseudacris regilla,Common Song,38.69333267,39.90933228,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/a38x8vck8dxd/a417b01e-73ae-4a5e-bcb0-e3f6777bd859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=a73b2f3d7feae175bff7aa32b6b37ba17b8b9d79354466f345d060221fc705cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da417b01e-73ae-4a5e-bcb0-e3f6777bd859.flac&x-id=GetObject,0.305950761,48440
PRP.Eam-2023-05-21_20-00.WAV,2023 Peterson Ranch Pond - East,2023,5,21,21,0,Pseudacris regilla,Common Song,49.33333206,50.54933167,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/a38x8vck8dxd/2640697d-7cef-4db0-9f48-a30e8f1bee42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=34ecf30f4c28e3a796e5bfddb1a2405abb4e55d105f9e81f5c6f4bc22f0cba68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2640697d-7cef-4db0-9f48-a30e8f1bee42.flac&x-id=GetObject,0.236188933,48440
PRP.Eam-2023-05-22_02-00.WAV,2023 Peterson Ranch Pond - East,2023,5,22,3,0,Pseudacris regilla,Common Song,45.79733276,47.01333237,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/a38x8vck8dxd/d677bf3d-4618-451f-a534-3288745646b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=245c6d0d1ab053792ed59ab9dc7e1bd1864feeda704e620f882bfcf762fdc7ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd677bf3d-4618-451f-a534-3288745646b3.flac&x-id=GetObject,0.209878355,48440
PRP.Eam-2023-05-22_02-20.WAV,2023 Peterson Ranch Pond - East,2023,5,22,3,20,Pseudacris regilla,Common Song,30.12266731,31.33866692,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/a38x8vck8dxd/e6931742-f459-4b33-b5c5-6b71084a21d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=6954b8c68693acd055fff94af2898ea8883a6b5210c0ecd84e388ea31e8d0312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6931742-f459-4b33-b5c5-6b71084a21d4.flac&x-id=GetObject,0.2554138,48440
PRP.Eam-2023-05-22_03-20.WAV,2023 Peterson Ranch Pond - East,2023,5,22,4,20,Pseudacris regilla,Common Song,29.62666702,30.84266663,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/a38x8vck8dxd/e7a03863-7554-4ef7-9e19-d77109356f0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=6ae169fc122c71c1365eff25d9b874c27fdbe6fca2c853249b0c0adbabbe66b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7a03863-7554-4ef7-9e19-d77109356f0b.flac&x-id=GetObject,0.214972317,48440
PRP.Eam-2023-05-22_03-40.WAV,2023 Peterson Ranch Pond - East,2023,5,22,4,40,Pseudacris regilla,Common Song,48.51200104,49.72800064,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/a38x8vck8dxd/ae3e8507-eb23-4d9c-a50e-439ad5b6303a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=e1d62baf6f0e43f5805537b69b115c245cfd32d50b5b6f51847d8eefd7c479bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3e8507-eb23-4d9c-a50e-439ad5b6303a.flac&x-id=GetObject,0.283418,48440
PRP.Eam-2023-05-22_04-00.WAV,2023 Peterson Ranch Pond - East,2023,5,22,5,0,Pseudacris regilla,Common Song,14.24533367,15.46133327,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/a38x8vck8dxd/0887b01e-8303-43b3-b75d-2b0625e05387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=5b9469cbdefbf871905afe8a0d6827e11596dd3a04e679cf195511830b243aa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0887b01e-8303-43b3-b75d-2b0625e05387.flac&x-id=GetObject,0.211714551,48440
PRP.Eam-2023-05-22_05-00.WAV,2023 Peterson Ranch Pond - East,2023,5,22,6,0,Pseudacris regilla,Common Song,52.63999939,53.85599899,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/a38x8vck8dxd/4c314898-e777-49b6-b6e7-45f076d8e6ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=11a8166745c764ac48db5752f872053ae6f71be27f48850442b95bbaf778e379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c314898-e777-49b6-b6e7-45f076d8e6ab.flac&x-id=GetObject,0.311000645,48440
PRP.Eam-2023-05-22_20-20.WAV,2023 Peterson Ranch Pond - East,2023,5,22,21,20,Pseudacris regilla,Common Song,8.92266655,10.13866711,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/a38x8vck8dxd/8e977077-aaf9-4639-8846-104b687eed8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002258Z&X-Amz-Expires=604800&X-Amz-Signature=af1179b64fb45c12854edc75aa37a09a1ba67d1e8f8c6618405b814a98522acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e977077-aaf9-4639-8846-104b687eed8f.flac&x-id=GetObject,0.217546985,48440
