id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988150615,PRP.Eam-2023-07-28_06-20.WAV,2023 Peterson Ranch Pond - East,2023,7,28,7,20,Pseudacris regilla,Common Song,19.904,21.12,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/d391e2c8-d47e-4c7c-b346-d0cac102e4d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=hoEc1Pyh9l1XtkFUir%2BTwnG665Y%3D,0.263862,48440
988150616,PRP.Eam-2023-07-28_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,28,6,40,Pseudacris regilla,Common Song,0.506667,1.72267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/29763b1d-99d9-4569-890d-b39332da783d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=81OLGX7la1xuKjZftuu8bI6g908%3D,0.224948,48440
988150617,PRP.Eam-2023-07-28_02-00.WAV,2023 Peterson Ranch Pond - East,2023,7,28,3,0,Pseudacris regilla,Common Song,13.952,15.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/09b2abf0-d3b3-46df-8676-97e0f898ff48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=OqXMEsbfmj6uzyAqstqaicalipQ%3D,0.211157,48440
988150618,PRP.Eam-2023-07-27_22-20.WAV,2023 Peterson Ranch Pond - East,2023,7,27,23,20,Pseudacris regilla,Common Song,11.1787,12.3947,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/5bf14ae3-12b8-48aa-908f-f5c3a0e125d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=7%2FoTOY8X7zbohtTJE7GZgUWJajc%3D,0.202015,48440
988150619,PRP.Eam-2023-07-27_21-20.WAV,2023 Peterson Ranch Pond - East,2023,7,27,22,20,Pseudacris regilla,Common Song,25.2747,26.4907,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/83e67fd0-d55c-45a7-91f0-1b7f285ba48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=wVfFIn3In0KioDSsb1ef4LVzVPw%3D,0.214016,48440
988150620,PRP.Eam-2023-07-27_12-40.WAV,2023 Peterson Ranch Pond - East,2023,7,27,13,40,Pseudacris regilla,Common Song,31.168,32.384,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/3049dae7-1a33-47f7-ae21-f0af6c916f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=%2FwgFYcwYh4BwrXRa9n%2Fv7TdZdIg%3D,0.212192,48440
988150621,PRP.Eam-2023-07-27_12-00.WAV,2023 Peterson Ranch Pond - East,2023,7,27,13,0,Pseudacris regilla,Common Song,29.7867,31.0027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/777a3930-82f0-4cb2-a1dc-b43baa53c98d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=LrJVLumapZg75sd%2Bb3JxooUMH8Y%3D,0.201485,48440
988150622,PRP.Eam-2023-07-27_11-00.WAV,2023 Peterson Ranch Pond - East,2023,7,27,12,0,Pseudacris regilla,Common Song,3.02933,4.24533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/6a465358-0a73-4d5f-be80-508059067947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=dgRgjBlP4CdHHoQZrIncp16%2FrgU%3D,0.256423,48440
988150623,PRP.Eam-2023-07-27_09-20.WAV,2023 Peterson Ranch Pond - East,2023,7,27,10,20,Pseudacris regilla,Common Song,16.0053,17.2213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/b154f37d-ec42-4503-b8f4-de714f5283b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=KEZbHItiQc%2FrefVJTlnasw2gIJU%3D,0.22705,48440
988150624,PRP.Eam-2023-07-27_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,27,8,20,Pseudacris regilla,Common Song,1.28,2.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/307e16e7-5913-4cb5-a346-02ef0d80e87e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=QOX7fGQwgd1kLIyMxOEvGADOWZ8%3D,0.257185,48440
988150625,PRP.Eam-2023-07-26_23-00.WAV,2023 Peterson Ranch Pond - East,2023,7,27,0,0,Pseudacris regilla,Common Song,3.08267,4.29867,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/d7edfba7-401c-453f-ba80-9b3b23dc7898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=FeB2LqZafnCQM1YeeH%2Fhc15GdqM%3D,0.203506,48440
988150626,PRP.Eam-2023-07-26_21-20.WAV,2023 Peterson Ranch Pond - East,2023,7,26,22,20,Pseudacris regilla,Common Song,26.24,27.456,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/ee962c75-1366-4845-842c-8bed2a0be924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=0oyLG2gAKPtT3s54Dg%2Ba1%2FrvUgY%3D,0.209395,48440
988150627,PRP.Eam-2023-07-26_11-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,12,0,Pseudacris regilla,Common Song,51.6587,52.8747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/23f5d19b-8d8a-497e-a3ed-963b5b125fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=4DOo1ndA%2F0X7epnaD5AYK0tVd04%3D,0.239706,48440
988150628,PRP.Eam-2023-07-26_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,8,0,Pseudacris regilla,Common Song,3.056,4.272,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/eb52a48e-a570-4635-b660-64eddff94616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=RXSwQGNLNIneEUXYv27pixZIRL0%3D,0.234327,48440
988150629,PRP.Eam-2023-07-26_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,7,0,Pseudacris regilla,Common Song,12.032,13.248,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/7abd1a0f-783c-4305-a620-4b52f033696f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=6oEyrb68TiS%2FFFZZGlAPiYH8uWM%3D,0.205405,48440
988150630,PRP.Eam-2023-07-26_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,26,6,40,Pseudacris regilla,Common Song,10.3627,11.5787,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/d3cbb973-dbaa-4fc4-8195-81061201bdc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=IB7V%2FnNFbqhkln%2FUfdO4sgy2a8g%3D,0.246264,48440
988150631,PRP.Eam-2023-07-26_04-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,5,0,Pseudacris regilla,Common Song,15.952,17.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/90f42416-368d-45f3-ad48-7e230559a773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=x7FCgVSE%2FNn19mekbUzxgtZrabQ%3D,0.243464,48440
988150632,PRP.Eam-2023-07-26_05-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,6,0,Pseudacris regilla,Common Song,9.792,11.008,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/0a429c9c-51aa-4cfc-a9c5-3a30f29fb159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=ucTo3UVRoQvZF4mQKTWFryiRteI%3D,0.204704,48440
988150633,PRP.Eam-2023-07-25_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,25,9,0,Pseudacris regilla,Common Song,47.0667,48.2827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/522baf6b-1b40-47a4-9a4f-aaf2246a236b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=MiWLjyvjBa7MknclYEpxhSvbXQo%3D,0.223579,48440
988150634,PRP.Eam-2023-07-25_10-00.WAV,2023 Peterson Ranch Pond - East,2023,7,25,11,0,Pseudacris regilla,Common Song,26.7573,27.9733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/689661d7-57a4-4c79-9baf-11df31ba4b1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=mCNIRMc5xXtLB%2FCiJYCWGrEvApY%3D,0.227682,48440
988150663,PRP.Eam-2023-04-11_08-40.WAV,2023 Peterson Ranch Pond - East,2023,4,11,9,40,Pseudacris regilla,Common Song,1.53067,2.74667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/574bee24-d9e9-4bdb-b05d-a24cd92f9e29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=kGUPE68BZmObK1rn27XAM3eG4Zk%3D,0.252495,48440
988150664,PRP.Eam-2023-04-10_12-40.WAV,2023 Peterson Ranch Pond - East,2023,4,10,13,40,Pseudacris regilla,Common Song,30.0587,31.2747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/a38x8vck8dxd/799fd9b0-c7a7-4ef1-8691-0e3cc1085b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=fSqypXWCD6ppvsvpRXN1Aq91dNk%3D,0.239373,48440
988150665,PRP.Eam-2023-04-10_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,10,19,40,Pseudacris regilla,Common Song,52.5973,53.8133,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/71782ef2-0ef8-4400-9495-c96e65aef7a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=zVgmxDHM6RYqrMP6VT7l6dXCqO0%3D,0.251087,48440
988150666,PRP.Eam-2023-04-10_18-00.WAV,2023 Peterson Ranch Pond - East,2023,4,10,19,0,Pseudacris regilla,Common Song,23.2907,24.5067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/948e499e-5906-403d-9fd3-329a21abaf69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=pXYLYwdeCdHTehy3PLSq%2Bw4yXbk%3D,0.228864,48440
988150667,PRP.Eam-2023-04-10_15-20.WAV,2023 Peterson Ranch Pond - East,2023,4,10,16,20,Pseudacris regilla,Common Song,48.1387,49.3547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/a38x8vck8dxd/16fa2df5-f2a4-4347-ba5b-14739314dffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=4H0c0J9YmfaBlJR76IfKWjBO4Fg%3D,0.228126,48440
988150668,PRP.Eam-2023-04-11_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,11,7,20,Pseudacris regilla,Common Song,51.6,52.816,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/b848c599-7ecd-458f-9b64-5339d83c7233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=zsDUEAV8rRVey%2FWkr03WN5NyzSs%3D,0.391557,48440
988150669,PRP.Eam-2023-04-10_19-00.WAV,2023 Peterson Ranch Pond - East,2023,4,10,20,0,Pseudacris regilla,Common Song,42.6453,43.8613,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/0ee48bad-53a8-4dfd-afc9-c922b2ff3c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=SSbJj%2BHd5SzFYd95GhZZzZHmmHY%3D,0.230788,48440
988150670,PRP.Eam-2023-04-10_18-20.WAV,2023 Peterson Ranch Pond - East,2023,4,10,19,20,Pseudacris regilla,Common Song,56.2667,57.4827,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/a06d8ce4-7583-4823-8c47-a9127f35a635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=S5WfT9u%2Bg%2FCv1kVtTz9obaqKwdw%3D,0.206561,48440
988150671,PRP.Eam-2023-04-10_17-00.WAV,2023 Peterson Ranch Pond - East,2023,4,10,18,0,Pseudacris regilla,Common Song,25.312,26.528,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/2c53aab3-2903-49d3-951e-80188e93f8c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=LVH3%2FeCbGatqgIUFWD%2BpKZ60Ao8%3D,0.244397,48440
988150672,PRP.Eam-2023-04-09_16-40.WAV,2023 Peterson Ranch Pond - East,2023,4,9,17,40,Pseudacris regilla,Common Song,43.8773,45.0933,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/a38x8vck8dxd/3962a6f5-f9fb-451a-a59f-17a77fc66ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=4TXDvDvgTsR0L%2FeTSQobIrV06cc%3D,0.266701,48440
988150673,PRP.Eam-2023-04-09_17-20.WAV,2023 Peterson Ranch Pond - East,2023,4,9,18,20,Pseudacris regilla,Common Song,18.5707,19.7867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/a38x8vck8dxd/390d419a-b6c6-4e22-82f2-a20b8e18c94a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=xI8YCt9YnJK9K%2BX2Se%2FhjAhwm7I%3D,0.274828,48440
988150674,PRP.Eam-2023-04-09_15-20.WAV,2023 Peterson Ranch Pond - East,2023,4,9,16,20,Pseudacris regilla,Common Song,1.504,2.72,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/400953d7-3477-4cc9-b409-0bdc3aa0d673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=ZhYRG6zfk01piyjMn9WmldsRARY%3D,0.211701,48440
988150675,PRP.Eam-2023-04-09_15-40.WAV,2023 Peterson Ranch Pond - East,2023,4,9,16,40,Pseudacris regilla,Common Song,0.181333,1.39733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/a75cdea1-97e9-4703-82a6-80923eac6b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=nWoL8%2FTd7wERUIBu%2BfPXqV7j%2BoM%3D,0.228522,48440
988150676,PRP.Eam-2023-04-09_15-00.WAV,2023 Peterson Ranch Pond - East,2023,4,9,16,0,Pseudacris regilla,Common Song,21.584,22.8,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/01d3e151-0fbf-4185-a567-2ae1c39be2d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=qGrAP8SxwUHZcGL3ebibHqNOXI0%3D,0.229617,48440
988150677,PRP.Eam-2023-04-10_06-00.WAV,2023 Peterson Ranch Pond - East,2023,4,10,7,0,Pseudacris regilla,Common Song,47.5947,48.8107,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/a38x8vck8dxd/90d137fd-9022-4e2a-97f9-5448ee705076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=SI2DNtHYVKP7AcovXxuXWh4zs4c%3D,0.203973,48440
988150678,PRP.Eam-2023-04-09_18-00.WAV,2023 Peterson Ranch Pond - East,2023,4,9,19,0,Pseudacris regilla,Common Song,3.71733,4.93333,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/a38x8vck8dxd/bcaee59d-d36f-4f5a-bc88-b00ce4995f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=QRwu96yFQnVec9TaL8ZN9RzVqqg%3D,0.264923,48440
988150679,PRP.Eam-2023-04-09_06-40.WAV,2023 Peterson Ranch Pond - East,2023,4,9,7,40,Pseudacris regilla,Common Song,32.5387,33.7547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/c609d027-112d-4be7-958d-e1f9c3f1e980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=iDBNS%2BJOktd%2Bpr0ANrKDZEzvQPs%3D,0.410824,48440
988150680,PRP.Eam-2023-04-09_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,9,7,20,Pseudacris regilla,Common Song,9.44,10.656,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/eae380ae-338b-4b1e-84fd-5828a7964082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=JXvT%2FiVHmUm5TjKilO%2Fh%2FgO0JPs%3D,0.286795,48440
988150681,PRP.Eam-2023-04-09_16-20.WAV,2023 Peterson Ranch Pond - East,2023,4,9,17,20,Pseudacris regilla,Common Song,37.2373,38.4533,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/a38x8vck8dxd/afc349bf-06b7-4204-9425-e89065b9ba26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=PN%2FcqOPJPR5irYrY3BWL6P%2B4Ggg%3D,0.2679,48440
988150682,PRP.Eam-2023-04-08_17-20.WAV,2023 Peterson Ranch Pond - East,2023,4,8,18,20,Pseudacris regilla,Common Song,28.544,29.76,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/71f94f04-c6d0-41c7-92e2-dde225bfe2c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=7wZMQAnb7kNgMvp1wR0IZfHYBsM%3D,0.218577,48440
988150683,PRP.Eam-2023-04-08_19-00.WAV,2023 Peterson Ranch Pond - East,2023,4,8,20,0,Pseudacris regilla,Common Song,29.344,30.56,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/99d900be-cd05-4b34-8800-650b441ba365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=uhx9SDNV5m5wi4HpIEMdA8LYQ2o%3D,0.345173,48440
988150684,PRP.Eam-2023-04-08_17-00.WAV,2023 Peterson Ranch Pond - East,2023,4,8,18,0,Pseudacris regilla,Common Song,35.392,36.608,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/64fab64f-35dc-4c90-929e-1c964f5f84de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=V38QEqbN06CyuWcHRjrGROSN%2Bpw%3D,0.283351,48440
988150685,PRP.Eam-2023-04-08_14-00.WAV,2023 Peterson Ranch Pond - East,2023,4,8,15,0,Pseudacris regilla,Common Song,57.5413,58.7573,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/a38x8vck8dxd/a263979d-e752-48f5-85f9-1bb57a082607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=tH12IrmE%2Fl34G4HnkT7gE8mHVWY%3D,0.225037,48440
988150686,PRP.Eam-2023-04-08_11-00.WAV,2023 Peterson Ranch Pond - East,2023,4,8,12,0,Pseudacris regilla,Common Song,13.4933,14.7093,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/a38x8vck8dxd/eb122531-ae85-42cc-99d1-bd91ba057b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=2iI1rI%2FPRrA4hSPqUCNNqo%2B5snM%3D,0.228375,48440
988150687,PRP.Eam-2023-04-08_18-20.WAV,2023 Peterson Ranch Pond - East,2023,4,8,19,20,Pseudacris regilla,Common Song,23.3653,24.5813,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/758afc62-17f0-4867-8bca-d01a398a0b3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=HDs0RYhfkQyed0bkWEHNpXcOkHg%3D,0.245342,48440
988150688,PRP.Eam-2023-04-08_17-40.WAV,2023 Peterson Ranch Pond - East,2023,4,8,18,40,Pseudacris regilla,Common Song,52.1867,53.4027,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/2b217c99-524f-4c8d-be76-9c1e29925dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=RmEBOqlVFpljyWlmcICmY1zqz3w%3D,0.322877,48440
988150689,PRP.Eam-2023-04-08_16-00.WAV,2023 Peterson Ranch Pond - East,2023,4,8,17,0,Pseudacris regilla,Common Song,22.3307,23.5467,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/cdb28bb0-4308-4f1f-9763-80b36ef40eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=pWr6IfV1yKQ2OM%2BmDwSO%2BM6lNR8%3D,0.200396,48440
988150690,PRP.Eam-2023-04-08_06-40.WAV,2023 Peterson Ranch Pond - East,2023,4,8,7,40,Pseudacris regilla,Common Song,37.728,38.944,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/a38x8vck8dxd/45420148-7ec6-4804-93e2-b952ef4ed597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=sFDIvYWbhDGNVWAEWuPL1JjHjnE%3D,0.201646,48440
988150691,PRP.Eam-2023-04-08_08-40.WAV,2023 Peterson Ranch Pond - East,2023,4,8,9,40,Pseudacris regilla,Common Song,51.0827,52.2987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/a38x8vck8dxd/249597ad-51bd-4be4-9499-761ca84b0bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=lpcwIAEkn69bgiTY7OcZfOPepLA%3D,0.219394,48440
988150692,PRP.Eam-2023-04-08_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,8,7,20,Pseudacris regilla,Common Song,12.7573,13.9733,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/a38x8vck8dxd/8b48c0ed-f4d3-4076-8e83-ff94a0dba662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=iyRiD9rvUXq3fa6vUqeTYHT2t%2BE%3D,0.361808,48440
988150693,PRP.Eam-2023-07-18_00-00.WAV,2023 Peterson Ranch Pond - East,2023,7,18,1,0,Pseudacris regilla,Common Song,36.88,38.096,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/0510fd44-c951-4b79-a10b-5de5f5afc0eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=%2FnNlg50e%2F0VbOrpDecY4V95h1aQ%3D,0.205577,48440
988150694,PRP.Eam-2023-07-17_22-20.WAV,2023 Peterson Ranch Pond - East,2023,7,17,23,20,Pseudacris regilla,Common Song,31.568,32.784,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/a4ebfcd3-b630-4b41-b7f3-bf4248ef841c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=pFguF2HbtoAltXDeb%2FBLy7GEKpM%3D,0.205385,48440
988150695,PRP.Eam-2023-07-17_22-00.WAV,2023 Peterson Ranch Pond - East,2023,7,17,23,0,Pseudacris regilla,Common Song,20.9973,22.2133,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/d906d74a-3219-4ec2-8c36-747d7dfc15a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=s1gSdCD4tvPUp4rqrlECc%2B5MDYs%3D,0.20701,48440
988150696,PRP.Eam-2023-07-17_20-40.WAV,2023 Peterson Ranch Pond - East,2023,7,17,21,40,Pseudacris regilla,Common Song,4.64533,5.86133,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/be987df7-b8cf-4166-b2fb-53cd2e6cbc3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=M635YYP7arohgcKBsYWz7F8vSj0%3D,0.209678,48440
