id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807410677,PRP.Eam-2023-04-30_16-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,17,0,Agelaius tricolor,Courtship Song,23.0613,24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/3d9d4662-3609-4174-a4ee-b58d1ac4ef39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=OVI2tBB34u1OOJrm2XvYt00waOE%3D,0.364862,48440
807410678,PRP.Eam-2023-04-30_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,19,40,Agelaius tricolor,Courtship Song,46.192,47.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/af955cc0-f8d9-48f7-b938-62f2ded86a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=LnBe92VXsI24iL1ynBrRvW9A2NY%3D,0.233953,48440
807410679,PRP.Eam-2023-04-30_11-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,12,40,Agelaius tricolor,Courtship Song,16.6667,17.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/403d9b4a-177c-4b93-812a-0ae5df7c4113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=vk6OyoyMpDI1x%2F69oObjNKZaIBk%3D,0.339063,48440
807410680,PRP.Eam-2023-05-01_10-20.WAV,2023 Peterson Ranch Pond - East,2023,5,1,11,20,Agelaius tricolor,Courtship Song,57.184,58.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/766f385a-4e07-43d1-8528-2e4485f3f923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=TXE9uqzzfx6r6l8Tjnmt41boHZ4%3D,0.397358,48440
807410681,PRP.Eam-2023-04-30_11-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,12,20,Agelaius tricolor,Courtship Song,0.186667,1.12533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/ea0c1e2f-6db0-4705-a556-afad81d2fc05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=OcNycQk05qP%2F92pwrmI7HDfrnJ0%3D,0.356944,48440
807410682,PRP.Eam-2023-04-30_10-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,11,0,Agelaius tricolor,Courtship Song,24.496,25.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/79d58c9c-85bb-4147-827d-1878aa642fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=ANN7t7JZsJJIT8JtqtJDj8TTva0%3D,0.315111,48440
807410683,PRP.Eam-2023-04-30_15-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,16,0,Agelaius tricolor,Courtship Song,1.36533,2.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/4c7dee7c-4f17-4bfd-a081-de4027932774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=zgwXd52xHKwN20ga9dcxdx%2B4twc%3D,0.366189,48440
807410684,PRP.Eam-2023-04-30_18-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,19,0,Agelaius tricolor,Courtship Song,31.344,32.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/a8d255c6-1e15-4263-8b73-fd3bcb36067a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=WLqkC9Fl%2BesyVPIMtaWcW8m73XQ%3D,0.270685,48440
807410685,PRP.Eam-2023-04-30_13-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,14,40,Agelaius tricolor,Courtship Song,59.04,59.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/f184c386-d468-4de5-8fff-351486e9c9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=KFIGkUU8pbvMLnm6QOOiG0dFEbU%3D,0.281219,48440
807410686,PRP.Eam-2023-04-30_15-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,16,40,Agelaius tricolor,Courtship Song,29.424,30.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/aaaceedd-6f97-4585-8fa0-5db4e853a76e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=ZFfWrNmHRTsILzMn49q9lhQ0s5A%3D,0.396021,48440
807410687,PRP.Eam-2023-04-30_14-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,15,0,Agelaius tricolor,Courtship Song,32.8053,33.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/6c8b31f2-881b-4f48-bf62-e21f2376ed3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=UTwdjQ2naKZ9b851JWEw8NEfje8%3D,0.362111,48440
807410688,PRP.Eam-2023-04-30_13-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,14,0,Agelaius tricolor,Courtship Song,25.7013,26.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/fda867dd-2545-46f7-b3d2-45052d6768b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=bjlvLSMXPGck%2F20pRjKByBB6NXE%3D,0.24717,48440
807410689,PRP.Eam-2023-04-30_08-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,9,0,Agelaius tricolor,Courtship Song,45.9787,46.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/15e2583a-8620-43ae-8561-e3562eb86609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=rc7DX%2BR3fG19SsJOd2XTj6WX2zA%3D,0.239701,48440
807410690,PRP.Eam-2023-04-30_09-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,10,0,Agelaius tricolor,Courtship Song,10.1333,11.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/b0905747-2185-48a1-b308-fa93d6d30c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=hqUzRW4xiIEbz1LsmkEd5Mr1eBg%3D,0.222211,48440
807410691,PRP.Eam-2023-04-30_14-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,15,40,Agelaius tricolor,Courtship Song,56.208,57.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/5d806c92-fbf8-4c53-b660-ef3e4d4c6da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=o6MGku7HdDu1S9HMzp17eQm9ktY%3D,0.360598,48440
807410692,PRP.Eam-2023-04-30_08-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,9,20,Agelaius tricolor,Courtship Song,6.05867,6.99733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/c7b5d2ce-1fad-4295-959a-d703b106bf02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=pJijS%2Fl3s4XY0y8Tsl6KqHEBruU%3D,0.301896,48440
807410693,PRP.Eam-2023-04-30_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,11,40,Agelaius tricolor,Courtship Song,24.144,25.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/31b646ee-94ea-4c09-a447-a5848ff24d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=exK4b3iV0GOZfd1deuzCxX1%2FjS8%3D,0.258287,48440
807410694,PRP.Eam-2023-04-30_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,8,40,Agelaius tricolor,Courtship Song,58.64,59.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/f8f0564c-8f28-4bb1-b001-6ed6274f96b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=yd05JsjyxBcU%2F29ncVE%2FhRQirm0%3D,0.339546,48440
807410695,PRP.Eam-2023-04-30_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,8,0,Agelaius tricolor,Courtship Song,16.8747,17.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/d73b6c64-3cc6-48d3-992d-5ac633c5cbcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=n1nIGPWwvjqTj2DE0DAOGp47VpQ%3D,0.329398,48440
807410696,PRP.Eam-2023-04-30_06-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,7,40,Agelaius tricolor,Courtship Song,21.4987,22.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/57b7efab-473d-4c95-9aa5-66813e1e3388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=8RxBMDgvU0r10Q7h2VClLwn5Y3g%3D,0.204503,48440
807410697,PRP.Eam-2023-04-30_13-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,14,20,Agelaius tricolor,Courtship Song,14.944,15.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/14dbdd5c-00bd-4323-be75-0c86f045655f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=BoYcsuK%2Fntmk2YPbaeWGw%2FPbfUo%3D,0.398249,48440
807410698,PRP.Eam-2023-04-30_12-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,13,40,Agelaius tricolor,Courtship Song,28.4693,29.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/11960f99-8d89-4cae-abb6-6cb0a3587803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=EzFNLKga2phPQX9UALR%2Bx%2FImmsY%3D,0.210509,48440
807410699,PRP.Eam-2023-04-30_12-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,13,0,Agelaius tricolor,Courtship Song,20.4213,21.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/1fac4cf5-b326-42da-acbd-5e24c93abfb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=1verczS62pZB%2FnUPZ6u1gcIleeM%3D,0.215089,48440
807410700,PRP.Eam-2023-04-30_11-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,12,0,Agelaius tricolor,Courtship Song,57.7653,58.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/eebea654-92d9-4e59-bd70-e77edb3b3d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=SHGCxDcUC3Ah7PYDwp2rYvMiJpE%3D,0.321989,48440
807410701,PRP.Eam-2023-04-30_10-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,11,20,Agelaius tricolor,Courtship Song,29.6907,30.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/51e0e663-70ff-4557-ba3b-6e5efe1c21fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=HOoUoA%2Bo1Ji%2Bg4H7BuOo35KapN4%3D,0.257514,48440
807410702,PRP.Eam-2023-04-30_09-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,10,20,Agelaius tricolor,Courtship Song,22.112,23.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/b82ed39a-867b-4e89-b557-64f9dbe03645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=jLqjBdgfhpr0Pvqm0UG03YTLXXc%3D,0.333341,48440
807410703,PRP.Eam-2023-04-30_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,7,20,Agelaius tricolor,Courtship Song,1.41867,2.35733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/e6b79dd3-d1a3-4c8d-af5c-f1bfb1d93b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=P9brr06gHZvunu9sML9EzbzDV48%3D,0.389688,48440
807410704,PRP.Eam-2023-04-30_08-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,9,40,Agelaius tricolor,Courtship Song,7.664,8.60267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/c9832e07-d6cc-4050-9ade-47e599481635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=s1YSpyadjir74rqxEwyNDSxzyko%3D,0.344415,48440
807410705,PRP.Eam-2023-04-30_05-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,6,40,Agelaius tricolor,Courtship Song,33.9627,34.9013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/d7fad62e-643b-4c9b-a801-d825ababf7d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=4WgXwsEjxuwfro7lPm5U%2BWt2Cww%3D,0.364627,48440
807410706,PRP.Eam-2023-05-01_05-00.WAV,2023 Peterson Ranch Pond - East,2023,5,1,6,0,Agelaius tricolor,Courtship Song,47.9573,48.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/4895fd24-d5f0-43b4-8e2d-4bf6b6fe4772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=4NQQ4IGQJHp6tIzkbUq9NyHN2%2Bc%3D,0.289617,48440
807410707,PRP.Eam-2023-04-29_20-00.WAV,2023 Peterson Ranch Pond - East,2023,4,29,21,0,Agelaius tricolor,Courtship Song,56.176,57.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/7eeb6261-f67c-486e-8d49-1858642e00d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=paD9q6UFGncAmZy%2BP3UACoiummQ%3D,0.31554,48440
807410708,PRP.Eam-2023-04-29_19-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,20,40,Agelaius tricolor,Courtship Song,19.5627,20.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/c838b0e7-7246-449c-bd29-9cc39d08bf34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=sDtm2OP1pRTZMcc0uNC7SDgNGTs%3D,0.374657,48440
807410709,PRP.Eam-2023-04-29_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,19,40,Agelaius tricolor,Courtship Song,33.4347,34.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/df8f3f0e-8f3c-4f29-8301-b870cf3d0d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=RIM4%2Fdt7HTO6bbOLjeAQQGMnk0w%3D,0.368643,48440
807410710,PRP.Eam-2023-04-29_18-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,19,20,Agelaius tricolor,Courtship Song,39.472,40.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/1fcda34a-38a8-46e6-abce-9521070f3e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=77TM%2BcA9C27YmcNsXvgQxs3qKo8%3D,0.326002,48440
807410711,PRP.Eam-2023-04-30_22-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,23,40,Agelaius tricolor,Courtship Song,0.645333,1.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/a694953e-d273-4bd4-8c41-fab269748f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=0RvSZoDOu9ofAi0MaN5GVHIZBqM%3D,0.263723,48440
807410712,PRP.Eam-2023-04-29_17-00.WAV,2023 Peterson Ranch Pond - East,2023,4,29,18,0,Agelaius tricolor,Courtship Song,3.39733,4.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/3cf83a93-f975-4e25-8c38-66261fd418f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=StNCde%2BK%2B8YNgsNpkk2eVuaH69k%3D,0.267299,48440
807410713,PRP.Eam-2023-04-29_13-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,14,20,Agelaius tricolor,Courtship Song,52.9813,53.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/2bc98c74-e4cf-474c-9932-c23052171444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=NS5I1tDWHatzko0%2B2Yrbc1DmDJQ%3D,0.29628,48440
807410714,PRP.Eam-2023-04-29_19-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,20,20,Agelaius tricolor,Courtship Song,19.8347,20.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/35f847f6-9d95-44fd-9d24-48f8d60b04f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=lKtRxCUjVZZ66wH5DyviucvPna0%3D,0.233121,48440
807410715,PRP.Eam-2023-04-29_15-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,16,20,Agelaius tricolor,Courtship Song,7.93067,8.86933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/847fe716-e022-47fb-aca7-e418573eff7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=dNMGZ%2Bbif5XqLMLWp%2BaJFbnHE%2F0%3D,0.262132,48440
807410716,PRP.Eam-2023-04-29_18-00.WAV,2023 Peterson Ranch Pond - East,2023,4,29,19,0,Agelaius tricolor,Courtship Song,35.4773,36.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/fcfae73a-3020-4324-8b86-cdd766823250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=RXJxzbtvI00%2FjjmUfPX2TAyQN58%3D,0.37573,48440
807410717,PRP.Eam-2023-04-29_16-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,17,40,Agelaius tricolor,Courtship Song,14.768,15.7067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/548738a8-7b67-47f9-aa33-ebeef191f9f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=IfmmE6IrPx1jS5UByoBTbV7Dk3U%3D,0.292152,48440
807410718,PRP.Eam-2023-04-29_12-00.WAV,2023 Peterson Ranch Pond - East,2023,4,29,13,0,Agelaius tricolor,Courtship Song,39.5253,40.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/e7e0969d-2d93-492b-ab20-1bade6c33701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=PJWNx9uPiJhTDjVQoOcPrtI3dLM%3D,0.339595,48440
807410719,PRP.Eam-2023-04-29_11-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,12,20,Agelaius tricolor,Courtship Song,25.2373,26.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/816ce6b9-e5b7-488c-917d-40dacc5ed106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=hIPvecNe0AdUCYSpnuLHVm0VsG8%3D,0.213819,48440
807410720,PRP.Eam-2023-04-29_12-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,13,20,Agelaius tricolor,Courtship Song,58.1493,59.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/71b551df-04ea-4758-9407-7fdda4b438a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=LEphVV26jQyb2kEq%2BUllfFWVr%2FA%3D,0.272219,48440
807410721,PRP.Eam-2023-04-29_15-00.WAV,2023 Peterson Ranch Pond - East,2023,4,29,16,0,Agelaius tricolor,Courtship Song,20.8107,21.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/8c8685b7-9e10-424b-9f8f-ec4c5a0d6499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=L8d36qEymg1LZXoLQAnyAZbhlq0%3D,0.206019,48440
807410722,PRP.Eam-2023-04-29_14-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,15,20,Agelaius tricolor,Courtship Song,29.12,30.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/de49df2a-0ff7-4b9d-ae0a-a27b356a2e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=kA09kbk%2F2XKrHVveioIAv3kJ88Y%3D,0.300401,48440
807410723,PRP.Eam-2023-04-30_16-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,17,20,Agelaius tricolor,Courtship Song,36.3573,37.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/fa734e3f-c815-4d6e-8b45-920ca0546fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=Pe7JEbqVx4a%2FSzzpnHS99aR2W0Q%3D,0.403925,48440
807410724,PRP.Eam-2023-04-30_15-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,16,20,Agelaius tricolor,Courtship Song,35.952,36.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/9d99d789-3805-4a2c-9543-ffb88ea05298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=wa%2FIY4ovcSww6tiFbnDmX9xej2c%3D,0.400522,48440
807410725,PRP.Eam-2023-04-30_14-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,15,20,Agelaius tricolor,Courtship Song,55.6693,56.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/b1f2ea55-5f8e-44c3-9b8a-2ac77d29015e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=qDj8s%2FCJerWlCaNi7MsuWvnr0YM%3D,0.336048,48440
807410726,PRP.Eam-2023-04-29_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,11,40,Agelaius tricolor,Courtship Song,51.9573,52.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/ab6997f4-8b7b-4d76-97ae-a5f1dc5165b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=YfE23jh1SM0Y6dcEvkJYg0Vmr7o%3D,0.310514,48440
807410727,PRP.Eam-2023-04-29_11-00.WAV,2023 Peterson Ranch Pond - East,2023,4,29,12,0,Agelaius tricolor,Courtship Song,53.8293,54.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/ac8e4067-b544-4c6f-9907-d5e3621fb41e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=Hw3y4tGolymRU6%2BWRmAndg%2FSMg4%3D,0.271621,48440
807410728,PRP.Eam-2023-04-30_12-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,13,20,Agelaius tricolor,Courtship Song,45.3013,46.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/678c0a5f-bc4b-477b-9100-93202ad46a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=daakP6Cfs14Pl8%2F2Vv08rOjIc5M%3D,0.309169,48440
807410729,PRP.Eam-2023-04-29_12-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,13,40,Agelaius tricolor,Courtship Song,0.4,1.33867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/a1cb1a6c-a6b3-498f-9496-8b44cc52597a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=kI6L4e7WEBs9G8U%2BkEhpEQbW8UQ%3D,0.213136,48440
807410730,PRP.Eam-2023-04-29_16-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,17,20,Agelaius tricolor,Courtship Song,1.376,2.31467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/b946ef1f-ffcc-47be-9d8b-2d8972f06019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498689&Signature=D4rIbsry%2FSBQrFqwWDIWMqKuYjU%3D,0.234205,48440
