id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988015678,MNWR.DSam-2023-06-23_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,11,20,sp31,Simple Call,37.7653,38.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/09a3ddf5-0b15-47c8-ab89-beb3f7117623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=TNk38BhHbdrbqqGRz%2F1nZW0qcak%3D,0.206602,48490
988015679,MNWR.DSam-2023-06-22_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,22,10,40,sp31,Simple Call,21.7653,22.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/qxyni49j960j/f9aac729-af86-47cc-9c1c-66e2085d95b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=tn2A5Y3skQRWV2SERe6IOXpj02U%3D,0.203659,48490
988015680,MNWR.DSam-2023-06-22_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,22,10,0,sp31,Simple Call,3.49333,4.37867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/qxyni49j960j/d8e59670-2660-4a4b-8508-bc5cad35ea8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=P9pFq4oc%2BG49u3LmyvTOCY4UZRk%3D,0.229758,48490
988015681,MNWR.DSam-2023-06-22_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,22,10,20,sp31,Simple Call,7.33867,8.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/qxyni49j960j/a7b772e2-756d-4fa5-8b08-7be974100123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=dYP40HzGRJSr9BNNeyHYsWGejoA%3D,0.229777,48490
988015682,MNWR.DSam-2023-06-23_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,18,0,sp31,Simple Call,49.744,50.6293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/38794ff2-8dd9-446b-9132-d75642f1ea01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=po9SCxJa19eCAjNbVnqkrstDwuo%3D,0.204526,48490
988015683,MNWR.DSam-2023-06-23_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,12,40,sp31,Simple Call,36.4907,37.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/c80f1cd3-9907-4f26-a391-cfa9f3176266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=bYzayp6Ody%2BzFpWDa9ZIn6nj7Ig%3D,0.226399,48490
988015684,MNWR.DSam-2023-06-21_13-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,14,20,sp31,Simple Call,7.84,8.72533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/cfff613b-35c3-4bc8-88a8-d4d0658e4908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=SJPgL5fP81hqdhdzjhkgB9Olc%2FA%3D,0.206305,48490
988015685,MNWR.DSam-2023-06-21_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,10,40,sp31,Simple Call,26.5973,27.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/7d8633af-c57a-4ebd-9639-039552733ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=ApATGPricBcG6jpujImmL59r%2FBc%3D,0.268166,48490
988015686,MNWR.DSam-2023-06-21_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,16,0,sp31,Simple Call,13.0507,13.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/9243d15c-9720-486c-ba74-811d1674e503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=QpVvz7oe%2BrLVg7FAOjIMiVBXl98%3D,0.214302,48490
988015687,MNWR.DSam-2023-06-21_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,8,40,sp31,Simple Call,54.7467,55.632,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/90fde551-4226-4150-9641-ea4af958ea7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=HYRPw%2F%2FEZXNPz%2BoA56bi7QkXTkw%3D,0.222639,48490
988015688,MNWR.DSam-2023-06-22_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,22,13,20,sp31,Simple Call,16.544,17.4293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/qxyni49j960j/3a2192f3-e684-485e-935f-de888e096995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=szr%2BzDGxaLAEEx7nLddJYoCRvec%3D,0.276139,48490
988015689,MNWR.DSam-2023-06-21_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,11,40,sp31,Simple Call,57.088,57.9733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/5d404a4d-d518-45af-933a-6c4f4a439028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=C9yaqIOIwLVA8z%2Bekog8ctbqloY%3D,0.231934,48490
988015690,MNWR.DSam-2023-06-21_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,7,20,sp31,Simple Call,7.936,8.82133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qxyni49j960j/1bb33045-7f9a-48d7-9447-60a9744e6fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=ax82haF9dWkQqA1RP3jFpJLuUMc%3D,0.250367,48490
988015730,MNWR.DSam-2023-06-16_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,20,40,sp31,Simple Call,46.3733,47.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qxyni49j960j/56daa696-71f6-43df-b534-b6b6adb304c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=qAYFZRS%2BI7pLa%2BNtSptZeXXxq%2BQ%3D,0.219645,48490
988015731,MNWR.DSam-2023-06-16_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,20,0,sp31,Simple Call,24.0107,24.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qxyni49j960j/9b02f1b4-e6eb-4796-8027-501a3c04e669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=QPasSO%2FhUcBuellED%2BKnUVnQ6fo%3D,0.216533,48490
988015732,MNWR.DSam-2023-06-16_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,20,20,sp31,Simple Call,26.6987,27.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qxyni49j960j/45705fe8-0de6-4a08-96aa-f259b3642f26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=lrsVx2BmIetGI9S5YqcEwUObN3Q%3D,0.223407,48490
988015733,MNWR.DSam-2023-06-16_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,10,40,sp31,Simple Call,30.7413,31.6267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/48eb17be-a689-49fd-8d22-1a82e94f21e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=IK4qjBKeVk61js0HbOqjAhpEOKw%3D,0.202688,48490
988015734,MNWR.DSam-2023-06-16_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,9,0,sp31,Simple Call,54.192,55.0773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/151167d7-6864-4cb4-a30a-2cc34149c5ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=1MX541XuBAYG%2F%2Bxil9HPJLlqxFk%3D,0.242723,48490
988015735,MNWR.DSam-2023-06-15_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,19,0,sp31,Simple Call,4.42133,5.30667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/56b7b38f-cdce-46b0-8a40-f707a9c446ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=O5P5Vk71%2BB3dkJja8o6GurMKgiU%3D,0.203083,48490
988015736,MNWR.DSam-2023-06-15_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,10,20,sp31,Simple Call,51.968,52.8533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/5ea720ca-8c58-4a12-852f-1954fb316ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=8AyxhUPXF7PLxsvsTsIIcI8%2BanE%3D,0.252307,48490
988015737,MNWR.DSam-2023-06-15_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,8,0,sp31,Simple Call,19.888,20.7733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/c990b122-e9e6-4fe9-9a7d-e388ac10d6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=Tf4B7YQYf5BrnlSu7GnPNDdYs3Q%3D,0.261139,48490
988015738,MNWR.DSam-2023-06-14_13-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,14,20,sp31,Simple Call,47.9093,48.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/e7b4e378-5cc0-4e17-b9cc-e93ed04761d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=ImebII3S73H6v%2B7bKC63E%2Bszsik%3D,0.207167,48490
988015739,MNWR.DSam-2023-06-14_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,12,0,sp31,Simple Call,10.752,11.6373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/eb8546b2-cc6b-4bdf-b71d-003a278b26c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=yQ6y4EhmCAMUDCwWziEIChiN624%3D,0.204681,48490
988015740,MNWR.DSam-2023-06-12_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,15,20,sp31,Simple Call,35.328,36.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/c3a20f76-4d1c-4d9c-a618-37c6477b6f05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=pYQP2cXDWDpRim%2Bl7q8mCw2%2BCw8%3D,0.200401,48490
988015741,MNWR.DSam-2023-06-14_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,16,0,sp31,Simple Call,6.88,7.76533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/97ad267a-be1a-48ad-8286-22c0be8cafd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=YQEIRhUWNV0eWANJEZLQrxLeOIs%3D,0.201098,48490
988015814,MNWR.DSam-2023-06-03_14-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,15,0,sp31,Simple Call,6.34133,7.22667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/0921769d-9086-438c-9da9-3d467d666d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=HZ%2Bjek1VW%2BedH6xmtqszk0Y0KvY%3D,0.201551,48490
988015815,MNWR.DSam-2023-06-02_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,8,20,sp31,Simple Call,51.456,52.3413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/6696503f-d1f8-40a0-bf45-6c7356dfd617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=6Kl%2FGwH9HKt%2Bltkt%2FsQXtiXDp9w%3D,0.212552,48490
988015816,MNWR.DSam-2023-06-01_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,7,0,sp31,Simple Call,1.56267,2.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/4906fced-2ee9-46c9-aa7e-e440eb018664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=%2BECs%2F6U77UZsBWiz03aNiUscI%2Fk%3D,0.203905,48490
988015817,MNWR.DSam-2023-06-02_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,9,0,sp31,Simple Call,53.1947,54.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/b22490c1-9667-4b4a-88ac-cc8766817fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=YXRyXAKw42pvGYE0lUvN2bidaCo%3D,0.211895,48490
988015818,MNWR.DSam-2023-06-02_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,7,20,sp31,Simple Call,57.5147,58.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/d0d9f866-7744-4366-b849-493e3a9b27b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=1mBhd5G1CUz66jgiu47tTO7qdPI%3D,0.205244,48490
988015819,MNWR.DSam-2023-06-01_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,8,40,sp31,Simple Call,53.6373,54.5227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/0a6e5a01-78e3-4370-bc33-75111485fd86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=AGbHrGQ6DDSpDNrFyXAZrc44bYY%3D,0.210385,48490
988015820,MNWR.DSam-2023-06-01_05-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,6,0,sp31,Simple Call,21.5147,22.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/f853898c-6a83-4340-8563-41ae634442a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=2pXOhL%2BxmtGm4Hpa3y2ZNqKvsZk%3D,0.223549,48490
988015821,MNWR.DSam-2023-05-30_16-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,17,20,sp31,Simple Call,40.2027,41.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qxyni49j960j/7a578353-72af-4acd-bfa7-6aaeed94cf41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=54tvVN512aygrXGXTrgQvtGhOOo%3D,0.21752,48490
988015822,MNWR.DSam-2023-05-31_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,14,40,sp31,Simple Call,5.73333,6.61867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qxyni49j960j/4cf9ee98-b7cd-4e59-a981-ac8bdd9921c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=JY3IQsNZ0Lp9%2BIvMTQ2jLgEh6lA%3D,0.208535,48490
988017021,MNWR.DSam-2023-06-06_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,9,40,sp31,Simple Call,54.8427,55.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/b778fffb-98cc-409a-a976-959157c2ad32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=uV1BXvU%2BMu%2B0Y8QNCmBSW%2B3awv0%3D,0.200273,48490
988017022,MNWR.DSam-2023-06-05_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,16,0,sp31,Simple Call,4.45333,5.33867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/16ce5021-3907-46cd-a354-58b6e71ef2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=hASqqrj00ecOVAaAcWkXCNk6yZk%3D,0.21763,48490
988017023,MNWR.DSam-2023-06-05_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,8,40,sp31,Simple Call,24.4213,25.3067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/f7ee33cd-6266-4117-bf69-99a070ab6363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=jy7kiVYS19c6inaz9%2B2Dy4%2FD6ik%3D,0.215119,48490
988017024,MNWR.DSam-2023-06-03_22-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,23,0,sp31,Simple Call,3.54667,4.432,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/726118b1-ed63-4421-ba9b-036bc405292b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=FNEc%2BnrXgPMd88X%2Bhv%2BHQbButuc%3D,0.20465,48490
988017025,MNWR.DSam-2023-06-04_22-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,23,40,sp31,Simple Call,33.8773,34.7627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/f4cf3bd3-5a70-4d2c-8872-f9573070fb09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=ssDy9E%2B5sjQby1%2BQWmv9Z7087hw%3D,0.201517,48490
988017026,MNWR.DSam-2023-06-03_21-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,22,0,sp31,Simple Call,21.7067,22.592,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/10de7ba4-30ff-4eaa-a4f3-cfcd1d426ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=MBFo2qr5UySCC%2FNW2VCRbZ8RHH8%3D,0.201265,48490
988017027,MNWR.DSam-2023-06-04_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,12,40,sp31,Simple Call,42.7147,43.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/69ed9b65-d081-4cef-ab26-259162f512e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=OrWBi7avvEwykDaKA7XWhi05n2A%3D,0.201474,48490
988017028,MNWR.DSam-2023-06-04_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,20,0,sp31,Simple Call,54.72,55.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/9cf6124b-e73d-4562-b19e-8b602373d11f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=squKIJD8EtDHheZ%2FJKvZPExgSQY%3D,0.228009,48490
988017029,MNWR.DSam-2023-06-03_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,11,40,sp31,Simple Call,10.544,11.4293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/015402cc-b192-41c9-9e11-04e6d2ed2ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=JTGup%2Fgr6oMwVstVonqqyivJFbU%3D,0.23435,48490
988017030,MNWR.DSam-2023-06-03_21-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,22,40,sp31,Simple Call,35.4453,36.3307,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/295da0b9-28f3-4638-8514-1c061d0bcbaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=IcM4B40OkV%2Fbv9EYxGr%2FfbXbpdQ%3D,0.215104,48490
988017031,MNWR.DSam-2023-06-04_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,8,40,sp31,Simple Call,32.928,33.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/1b6c9210-02fe-4c8e-a14d-18d952dea93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=HFsr5%2FK1uphyPCsoOyuVt%2FM3vfk%3D,0.201699,48490
988017032,MNWR.DSam-2023-06-04_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,19,20,sp31,Simple Call,57.3227,58.208,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/61d04ba5-274c-4080-a8a9-46b60515a3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=uGWcycBfycaLk7goZnkwmlUAMUg%3D,0.20097,48490
988017033,MNWR.DSam-2023-06-03_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,21,20,sp31,Simple Call,55.4773,56.3627,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/37eea495-3dad-4be4-9335-eddc3f89f1b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=26bCHJ1%2FOXMypJOXQKoFRsl0WZA%3D,0.21108,48490
988017034,MNWR.DSam-2023-06-04_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,11,0,sp31,Simple Call,53.2213,54.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/a97ab825-8013-4fe8-9921-654b493e5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=3I5dLOGVMLXPNFDJ79sYBfJ8auw%3D,0.209575,48490
988017035,MNWR.DSam-2023-06-03_20-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,21,40,sp31,Simple Call,27.2747,28.16,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/6b80b968-7ead-4ba0-bc2e-2fd85fed4bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=SZ8vZsot%2F6xwxoSIH%2Bl2Ki3zg2o%3D,0.202114,48490
988017036,MNWR.DSam-2023-06-03_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,19,0,sp31,Simple Call,24.16,25.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/f36680c5-7f39-46b7-98d4-9712985e2160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=G5tgNxk8L7wE6cZYN53oh63Qp2U%3D,0.207368,48490
988017364,MNWR.DSam-2023-06-27_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,27,10,0,sp31,Simple Call,9.52533,10.4107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/qxyni49j960j/3613d9be-d37c-4394-8a55-067db9946810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=baTM2dxkBuHAtx%2BA8irlQ%2F4P0gc%3D,0.20881,48490
988017365,MNWR.DSam-2023-06-27_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,27,8,0,sp31,Simple Call,32.1973,33.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/qxyni49j960j/25f91eb1-b445-43e3-9a13-6d8dda0a03a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=6pS24X80zR3gMreVSzemh4gT5EY%3D,0.201941,48490
988017366,MNWR.DSam-2023-06-26_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,26,19,20,sp31,Simple Call,12.048,12.9333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/qxyni49j960j/e609967a-61fd-4aae-ac12-b8de35e58854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=x%2FWM7h6XYIm2rrTcrhDb%2Fcfj6tU%3D,0.219893,48490
988017367,MNWR.DSam-2023-06-26_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,26,16,0,sp31,Simple Call,48.1813,49.0667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qxyni49j960j/12fefcaa-cc85-402a-a31e-3ccb18bb2cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=KrQLX9ol6VXqXqtSXGo6LR8mRDA%3D,0.203082,48490
