id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988017042,MNWR.DSam-2023-06-11_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,12,40,sp33,Simple Call,10.9067,12.448,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/50cdebf8-22c2-4165-91a0-d075f19a9f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=XNV4CsnLUaSTZ0wRNuh7pO%2FyHgI%3D,0.247547,48490
988017043,MNWR.DSam-2023-06-13_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,7,40,sp33,Simple Call,6.03733,7.57867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/0ec8ea26-2c07-4de0-9602-4f3cb7f0d824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=b%2B3IVvAswISk3aMpn9hs6xZC15s%3D,0.223624,48490
988017044,MNWR.DSam-2023-06-13_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,9,0,sp33,Simple Call,18.2987,19.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/6378b8ab-b99a-4836-ab03-3f4c1ba380fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=A8H5KNSOL6r4Ui2rMZ1Llm0H9pU%3D,0.21552,48490
988017045,MNWR.DSam-2023-06-11_13-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,14,0,sp33,Simple Call,21.968,23.5093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/c65679f3-deea-4f14-8207-af26c28addb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=RIbgVLDyUGDPh5PT5tMHc55MZuU%3D,0.218811,48490
988017046,MNWR.DSam-2023-06-13_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,7,0,sp33,Simple Call,18.608,20.1493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/741c3091-cbe2-40cc-9c85-08f1b5d603e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=P1DXwAZyb8M5sQH6v0KG5Rqh2IA%3D,0.22142,48490
988017047,MNWR.DSam-2023-06-11_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,13,0,sp33,Simple Call,55.0827,56.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/ae81f30a-cb91-40f0-80ac-5211e9c9089c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=5ylfpK1ksR56%2BdyybKYSQzubJSU%3D,0.238533,48490
988017048,MNWR.DSam-2023-06-12_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,8,40,sp33,Simple Call,49.3973,50.9387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/a9d26e78-93f2-42b6-9d74-497766c8a27e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=Pf%2FtYHyW4G8mn%2B3hNrj%2FDqqR%2FVI%3D,0.212241,48490
988017049,MNWR.DSam-2023-06-12_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,7,20,sp33,Simple Call,56.512,58.0533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/93d68bbb-2655-47b0-a498-42e553b440b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=6oRt3q77BShAglHlB%2FW8TmpoygI%3D,0.201949,48490
988017050,MNWR.DSam-2023-06-12_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,9,20,sp33,Simple Call,34.1493,35.6907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/4dd50ec5-e25d-4c1a-a639-b61505607323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=z6R9ALYANNT49auqqLdcxyIhZiQ%3D,0.202795,48490
988017051,MNWR.DSam-2023-06-12_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,9,0,sp33,Simple Call,34.3787,35.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/044fd9f4-b81b-4a83-ac96-c8b296811b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=HQTARN48T9DQR75isBFekZsSaeg%3D,0.217711,48490
988017052,MNWR.DSam-2023-06-10_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,18,40,sp33,Simple Call,9.82933,11.3707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/818a77da-fb58-4fb6-b44a-262f90a85fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=HhNeLqacmLJD9mYobk5UDcEG2Iw%3D,0.219683,48490
988017053,MNWR.DSam-2023-06-11_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,14,40,sp33,Simple Call,8.90667,10.448,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/31708922-4cf8-41c0-9378-52b9cc283428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=h8CRAZDLD%2FZcNTVM10d3Ct4hCLA%3D,0.208408,48490
988017054,MNWR.DSam-2023-06-11_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,10,40,sp33,Simple Call,2.99733,4.53867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/5ae50bde-884e-43c1-9245-79649a21b7cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=LRUfAf6MHyZEMRA3Z4WuT0LndnA%3D,0.208449,48490
988017055,MNWR.DSam-2023-06-10_16-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,17,20,sp33,Simple Call,10.5867,12.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/cfb0941c-e273-4824-a094-171710ce9767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=xGhYlPzhw7VwQZurA5EkW0dpKkM%3D,0.210517,48490
988017056,MNWR.DSam-2023-06-02_22-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,23,20,sp33,Simple Call,24.6773,26.2187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/0ef5997c-e1b1-4839-9275-f786bafc4f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=RPeCvkjaxJ0tk9ucZkOKVoZ4jeU%3D,0.200329,48490
988017057,MNWR.DSam-2023-06-02_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,20,40,sp33,Simple Call,17.4293,18.9707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/8ceb1b38-053b-4526-a5a4-9ff6caa3180a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=%2FiERHV8aoAHrI5oTg3SwzaNKACo%3D,0.204609,48490
988017058,MNWR.DSam-2023-06-03_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,7,40,sp33,Simple Call,43.3173,44.8587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/ccd34374-b5ce-44f5-aa5a-cd068aa2a249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=xDdOb5LduKvpxawJxmKG17s53Hg%3D,0.214305,48490
988017059,MNWR.DSam-2023-06-02_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,21,20,sp33,Simple Call,35.3173,36.8587,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/319718b2-3ff9-4658-9d38-d493b3f7a77a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=fQx2bgV0YJpZkqoQw495ar6vjMo%3D,0.207403,48490
988017060,MNWR.DSam-2023-06-03_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,10,0,sp33,Simple Call,45.264,46.8053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/8c20fd1a-c8d5-4386-b785-c2678b500520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=L8fdWNrnGWUwbp5YWcoMBRxBOdI%3D,0.238293,48490
988017061,MNWR.DSam-2023-06-01_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,11,20,sp33,Simple Call,57.4293,58.9707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/7f86a3b6-07c3-49f8-8b61-e55c7fbe4a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=tG2yKsFwOmX4FKfW9JkKZ84ub8M%3D,0.211402,48490
988017062,MNWR.DSam-2023-06-02_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,11,20,sp33,Simple Call,2.78933,4.33067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/9661d90e-049b-4911-946f-35849580a8ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=RNfg2eDJ47MiEM4SZ1qRuJNLTc8%3D,0.206336,48490
988017063,MNWR.DSam-2023-06-02_23-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,0,0,sp33,Simple Call,41.632,43.1733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/892d58bf-990b-4b9c-9a3c-adf6d5767466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=2ww%2FP%2FkG5AvGWmfdmL8bPsGTHSE%3D,0.270024,48490
988017064,MNWR.DSam-2023-06-02_01-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,2,0,sp33,Simple Call,58.3467,59.888,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/4f1268ed-12e5-4c28-8cca-30c7568c2f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=3alYvkLKWGDciuZPb7WXhZbtWYQ%3D,0.24886,48490
988017065,MNWR.DSam-2023-06-02_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,21,0,sp33,Simple Call,2.608,4.14933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/cf81e61d-8ed9-49d3-b37f-115594bda6a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=mgCsf6tbri4et%2FOcMosiy11DZ7Y%3D,0.216098,48490
988017066,MNWR.DSam-2023-05-31_13-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,14,0,sp33,Simple Call,34.9333,36.4747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qxyni49j960j/7b256406-efab-42ad-85d6-fb4d9297e28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=jSdLT%2B%2B86R9IAa58h1UiBmgFccY%3D,0.215651,48490
988017067,MNWR.DSam-2023-06-01_23-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,0,0,sp33,Simple Call,8.59733,10.1387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/f0e1e130-ea76-4513-a78a-06c3ca9a5820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=fOWcM17mH9tzyfJjS6r%2Fp%2FAmGGs%3D,0.207402,48490
988017068,MNWR.DSam-2023-06-01_05-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,6,0,sp33,Simple Call,24.368,25.9093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qxyni49j960j/f853898c-6a83-4340-8563-41ae634442a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=vPb6k31HS1VMgvG4Qp%2F5vOijSJM%3D,0.224238,48490
988017069,MNWR.DSam-2023-05-30_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,11,20,sp33,Simple Call,10.736,12.2773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/302753fb-d918-4ec5-a684-e8c425112f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=VkWur6uEoJc78VYEW7iFmPQq%2B2c%3D,0.205626,48490
988017146,MNWR.DSam-2023-06-16_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,21,20,sp33,Simple Call,29.9787,31.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qxyni49j960j/bccb047f-056f-446d-a2ea-abb006c0e4ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=5XSiRMGxJbakjajRb3%2FBDqu2ag0%3D,0.208354,48490
988017147,MNWR.DSam-2023-06-16_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,11,0,sp33,Simple Call,1.89333,3.43467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/7d6069ad-f9a9-405a-9767-52f6952eaa03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=430rHefjyxp5X241aTTGQRIOF78%3D,0.206197,48490
988017148,MNWR.DSam-2023-06-16_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,7,20,sp33,Simple Call,32.304,33.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/e5c5fa88-c746-419b-aed7-c0d129bd3188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=Usg0%2FIXLFndQYbFCVhMZ11u0%2BS8%3D,0.20665,48490
988017149,MNWR.DSam-2023-06-16_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,10,40,sp33,Simple Call,46.7093,48.2507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/48eb17be-a689-49fd-8d22-1a82e94f21e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=QLPKXoUY4LJOZ7Q1rZd%2B3819E9I%3D,0.21157,48490
988017150,MNWR.DSam-2023-06-16_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,9,40,sp33,Simple Call,55.3067,56.848,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/2626d12c-6f05-482f-817c-6d65203814ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=dvh2S1HiK%2FngBGB9dDNO6Iyf480%3D,0.209074,48490
988017151,MNWR.DSam-2023-06-16_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,9,0,sp33,Simple Call,49.936,51.4773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/151167d7-6864-4cb4-a30a-2cc34149c5ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=d4m2KEbOKaTuHLd5lgjZ8rvvvm8%3D,0.200872,48490
988017152,MNWR.DSam-2023-06-16_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,7,0,sp33,Simple Call,1.312,2.85333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/53bd88d0-b2d0-4de3-9af8-2b03f59adbb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=blmp3t%2BfNZJokngDFBkYvtb0He0%3D,0.208382,48490
988017153,MNWR.DSam-2023-06-15_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,19,0,sp33,Simple Call,46.8747,48.416,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/56b7b38f-cdce-46b0-8a40-f707a9c446ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=e21q2dqsI9qZWkK%2FdcEbvbHJVYc%3D,0.20409,48490
988017154,MNWR.DSam-2023-06-16_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,16,8,40,sp33,Simple Call,7.94133,9.48267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/6f6c2ebc-c9c9-4569-ac5d-d5796991522b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=io%2BEv2WN%2F3ycwiM6bsm5oz8T0E4%3D,0.204687,48490
988017155,MNWR.DSam-2023-06-15_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,21,0,sp33,Simple Call,33.1573,34.6987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/22ba6c78-f29d-486a-a227-4636af98bba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=znMy6rkZ1kW3r9m6%2FmSTS3VXrOg%3D,0.240207,48490
988017156,MNWR.DSam-2023-06-15_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,13,0,sp33,Simple Call,28.5493,30.0907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/e181137a-968b-41c8-a1ca-025f5cd66ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=PY2NQXPEcIIq%2F69H9wmMKYONDW0%3D,0.203742,48490
988017157,MNWR.DSam-2023-06-15_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,6,40,sp33,Simple Call,30.8587,32.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/90f10a1f-0d03-4510-b0e9-efa74b76f1e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=c%2FrVnCEj0SX5eQkiBGqD9fHYKok%3D,0.210002,48490
988017158,MNWR.DSam-2023-06-15_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,21,20,sp33,Simple Call,16.0267,17.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qxyni49j960j/3b1124b1-a65a-4e95-9d21-e3cf0cd33d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=u0jlRXrpYRcOqina0fcfHYvWxT8%3D,0.208038,48490
988017159,MNWR.DSam-2023-06-14_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,14,40,sp33,Simple Call,10.0427,11.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/1c174989-049a-4972-8d02-afdd17a94627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=jaxkG5X9wJ%2BGeXaCfuKDc8bgz%2BM%3D,0.201044,48490
988017160,MNWR.DSam-2023-06-15_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,10,20,sp33,Simple Call,46.672,48.2133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/5ea720ca-8c58-4a12-852f-1954fb316ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=dr9Got0%2F2nmTy2%2FnsAwekbT1Qv8%3D,0.229624,48490
988017161,MNWR.DSam-2023-06-15_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,8,40,sp33,Simple Call,13.68,15.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/e07fcbeb-02df-46de-ab4a-c75a9457194e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=LZ0%2Bj%2BtXMpohpndB77%2BFnutEOBg%3D,0.220813,48490
988017162,MNWR.DSam-2023-06-15_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,15,8,0,sp33,Simple Call,5.42933,6.97067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/c990b122-e9e6-4fe9-9a7d-e388ac10d6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=%2FfHnpcPFZCUBB5Q04LQ1EavQNks%3D,0.231116,48490
988017163,MNWR.DSam-2023-06-13_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,12,20,sp33,Simple Call,37.7333,39.2747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/01371642-99fd-4bac-9130-0775bd725112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=fyuJFHnyg5Rr9Np5EqSMDxRgOMw%3D,0.21435,48490
988017164,MNWR.DSam-2023-06-14_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,20,0,sp33,Simple Call,51.424,52.9653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qxyni49j960j/d4bf4f27-367e-4ad4-a3af-a03f06845111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=mI2Bd0CeKkza6OmLZr1htEVOGuM%3D,0.204529,48490
988017165,MNWR.DSam-2023-06-14_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,15,40,sp33,Simple Call,36.7253,38.2667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/e20f3bed-76db-4efa-a817-17835bd5e2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=Fpg9OB0SYAhPkgsTHQTQ8L7puBE%3D,0.206927,48490
988017166,MNWR.DSam-2023-06-14_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,13,40,sp33,Simple Call,57.92,59.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/a765556b-69d2-46d3-aacc-9b3ac41b0ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=g4oy%2BLw5g1yrYSNCuGVMIVNGRo0%3D,0.219756,48490
988017167,MNWR.DSam-2023-06-12_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,16,40,sp33,Simple Call,5.62133,7.16267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/8aa0f557-0348-4599-af0f-1f2c48a22757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=kDU8N6DO4YyO4x15JNcvFhuayP8%3D,0.21066,48490
988017168,MNWR.DSam-2023-06-12_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,10,0,sp33,Simple Call,4.93333,6.47467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/qxyni49j960j/75d8c906-7958-4d2b-a5e0-b168149bf6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=I2gB6bXrpsoSth6wrinhs1Sk9CE%3D,0.203655,48490
988017169,MNWR.DSam-2023-06-14_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,13,20,sp33,Simple Call,46.8693,48.4107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/fc0bfecf-9f7b-41d6-aaea-12dc5a03f80f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=MKdaES0RGCkJhPGKXHVchvw8Oys%3D,0.214747,48490
988017170,MNWR.DSam-2023-06-13_17-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,18,20,sp33,Simple Call,16.336,17.8773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/f2a0d4bd-131f-4050-a17c-46785de5aafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=XjDyJbDx0MbEv8EL%2FHrQgVitpJU%3D,0.209099,48490
988017171,MNWR.DSam-2023-06-14_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,7,40,sp33,Simple Call,54.5013,56.0427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/9cdbd958-8361-4f9a-8a34-e1f138a69128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=VYIUbcSuWcqgqrjPB%2BFB93KsiFk%3D,0.220275,48490
