recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW1am-2021-06-30_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,30,7,40,sp22,Simple Call,50.54399872,51.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/xfkxyperlyag/4600908b-0f49-4daf-a546-bb7e0f75f0b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=eda54256b9ef76ec25cc35737c506bfbaea6e589a9da0d44ba796851313bd811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4600908b-0f49-4daf-a546-bb7e0f75f0b0.flac&x-id=GetObject,0.210155338,24107
WW1am-2021-06-30_11-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,30,11,40,sp22,Simple Call,42.69866562,43.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/xfkxyperlyag/2039e34c-901d-42a3-9067-dba67d5a231d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=5ca6bf80f6103d1680b165fab54deb26c82d19238cc6bfbc1d9912826afe7509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2039e34c-901d-42a3-9067-dba67d5a231d.flac&x-id=GetObject,0.215257943,24107
WW1am-2021-06-30_13-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,30,13,20,sp22,Simple Call,47.95199966,49.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/xfkxyperlyag/8fa825eb-2e2b-43cd-9513-b18a37d13652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=acb91869ab388d7e6ab81c5dca6c28a73b57edc86054f12c20cfee699546fc15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa825eb-2e2b-43cd-9513-b18a37d13652.flac&x-id=GetObject,0.215064898,24107
WW1am-2021-06-30_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,30,15,20,sp22,Simple Call,48.90133286,50.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/xfkxyperlyag/22381510-8464-4e4c-b9f4-2d8c42650781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=5f04742335271c59af837d55bcb80767b8e57519853efac3d676d86da2ca3f50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22381510-8464-4e4c-b9f4-2d8c42650781.flac&x-id=GetObject,0.232147679,24107
WW1am-2021-06-30_18-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,30,18,20,sp22,Simple Call,55.7120018,56.9173317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/xfkxyperlyag/9e72db03-d83d-4d57-b0b1-a08119b8a549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=ee3fd094903afae1234a2758a654ec5540efc790b6f8774a37fae3cb4eaaf593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e72db03-d83d-4d57-b0b1-a08119b8a549.flac&x-id=GetObject,0.215446547,24107
WW1am-2021-06-30_18-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,30,18,40,sp22,Simple Call,55.94666672,57.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/xfkxyperlyag/2806de9b-9e14-4aff-ba81-e1032e58a8e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=9badea38a18255be54ac75802821a8f373d612a2ee894e72e1e10f35bb9e5d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2806de9b-9e14-4aff-ba81-e1032e58a8e6.flac&x-id=GetObject,0.208562478,24107
WW1am-2021-06-30_19-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,30,19,0,sp22,Simple Call,53.22133255,54.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/xfkxyperlyag/542ccdcc-1a87-4040-8649-547abc11ed98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=a79110619f2b7a88cc101658e781ef9e2a75b4791afb0544f2a3a1fb3f840082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D542ccdcc-1a87-4040-8649-547abc11ed98.flac&x-id=GetObject,0.2169137,24107
WW1am-2021-07-01_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,1,5,40,sp22,Simple Call,45.86666489,47.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/xfkxyperlyag/1469093c-b97b-481b-970f-933b900a3ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=070ab029b51cbb9f0418779454df893a070e0655101a868a6b784ec8ac3e9415&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1469093c-b97b-481b-970f-933b900a3ff3.flac&x-id=GetObject,0.21899879,24107
WW1am-2021-07-01_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,1,6,20,sp22,Simple Call,46.05866623,47.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/xfkxyperlyag/d415bfef-97ad-466f-85ee-56114d16571e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=ba76c66929370388e130131238c2af741f0c67f493efa7e89104cd2db27e9d2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd415bfef-97ad-466f-85ee-56114d16571e.flac&x-id=GetObject,0.269856453,24107
WW1am-2021-07-04_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,4,5,40,sp22,Simple Call,48.34133148,49.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/xfkxyperlyag/2ee0b39b-5397-41e2-a21b-80f3c40f2580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=10d686733f4361f087a9b98c27d2ba020d3664771f8f5c1db639155a98267168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee0b39b-5397-41e2-a21b-80f3c40f2580.flac&x-id=GetObject,0.211303532,24107
WW1am-2021-07-04_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,4,6,0,sp22,Simple Call,54.65066528,55.85599899,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/xfkxyperlyag/55c3f876-ffc6-4f30-94a4-12d1ca584430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=92a64a9ce213d5892ec948d3444582d5ab597cedc880f9bdffb59812e88736c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55c3f876-ffc6-4f30-94a4-12d1ca584430.flac&x-id=GetObject,0.254598767,24107
WW1am-2021-07-04_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,4,6,20,sp22,Simple Call,13.50933361,14.71466637,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/xfkxyperlyag/61147502-c430-46f6-a2b4-6a1e41b0f352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=64f3fc1324d493a1ed5960e72f9353b7dfdde631f55fb24c68a956107b1f9f83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61147502-c430-46f6-a2b4-6a1e41b0f352.flac&x-id=GetObject,0.235071778,24107
WW1am-2021-07-04_07-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,4,7,0,sp22,Simple Call,29.8560009,31.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/xfkxyperlyag/1ceef7ca-cb1f-437e-b6fe-d8a0799c0bc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=37c78854e32c1dc3cc0db046c3483d7d9cb6620a187f09e1a35a1f86f944bb04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ceef7ca-cb1f-437e-b6fe-d8a0799c0bc6.flac&x-id=GetObject,0.207475603,24107
WW1am-2021-07-05_08-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,5,8,40,sp22,Simple Call,16.39999962,17.60533333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/xfkxyperlyag/afac3b0f-42e3-4161-8e3b-76e54b57fc22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001003Z&X-Amz-Expires=604800&X-Amz-Signature=07f7294ddbec4b81d3fc50ff2fd2bcdc99a73959e44a9ba881ed22fe125fd86b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafac3b0f-42e3-4161-8e3b-76e54b57fc22.flac&x-id=GetObject,0.221531272,24107
