recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW1am-2021-06-22_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,22,3,0,sp32,Simple Call,25.65333366,26.49066734,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/xfkxyperlyag/3419078e-d884-4904-b700-987db98cde16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=387ad560c8a8afec697ebbad2e7119956c4cc33b4b12da515fc2aba4279e720b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3419078e-d884-4904-b700-987db98cde16.flac&x-id=GetObject,0.340753019,24107
WW1am-2021-06-22_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,22,3,20,sp32,Simple Call,41.69599915,42.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/xfkxyperlyag/7f5849bc-8323-4107-8a9e-e69da170f82d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=f536dbefd4c365c0e85355e9d39a1c1ed5721f9c6928926a8e128b185d5966ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f5849bc-8323-4107-8a9e-e69da170f82d.flac&x-id=GetObject,0.326049834,24107
WW1am-2021-06-22_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,22,3,40,sp32,Simple Call,17.68533325,18.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/xfkxyperlyag/770cfa6f-c309-494a-bcfa-7dd09272def4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=87168a4ddb37c983a6587b167a84132d2cf87e2026c94e774c1dd0ecf4f24155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D770cfa6f-c309-494a-bcfa-7dd09272def4.flac&x-id=GetObject,0.388809204,24107
WW1am-2021-06-22_04-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,22,4,0,sp32,Simple Call,34.02666855,34.86399841,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/xfkxyperlyag/1cf2fd2f-9086-4566-aaf0-24ca4b5c7b68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=d83dcb3b075aef00cd8d99e1d83d59812cc406e7594056a2923c700c6c00fa16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cf2fd2f-9086-4566-aaf0-24ca4b5c7b68.flac&x-id=GetObject,0.216979116,24107
WW1am-2021-06-22_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,22,4,20,sp32,Simple Call,0.901333332,1.738666654,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/xfkxyperlyag/491ababa-444b-4726-840f-bcf7b193ea3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=aee6b16eca7317954e87240f29eca3b08d4197ff95d8fb478ac8f1a9f7250f7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D491ababa-444b-4726-840f-bcf7b193ea3d.flac&x-id=GetObject,0.244730607,24107
WW1am-2021-06-22_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,22,4,40,sp32,Simple Call,49.17866516,50.01599884,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/xfkxyperlyag/3575a640-09c2-4a9e-8779-dc5ecc7b4cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=5ede5c78e2f2fb720a7d02a318f03a783c2d598365868f62d09694e8d63b2f2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3575a640-09c2-4a9e-8779-dc5ecc7b4cbe.flac&x-id=GetObject,0.297024131,24107
WW1am-2021-06-22_05-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,22,5,0,sp32,Simple Call,2.570666552,3.407999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/xfkxyperlyag/c2dd4a90-50e9-4634-a137-a3f46d968e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=7405ed4849eafcb727ccdbba848a6d86a618817eca6be30abcb0c154f8294b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2dd4a90-50e9-4634-a137-a3f46d968e0f.flac&x-id=GetObject,0.376778275,24107
WW1am-2021-06-22_22-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,22,22,0,sp32,Simple Call,36.40000153,37.23733521,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/0d9cbecc-6a1b-4c0d-a883-b59ee4ea9eac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=24fe075ca97e8d8575ca4ee9c108bdb3d7c09db7688ebe3924287012b0e3b315&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d9cbecc-6a1b-4c0d-a883-b59ee4ea9eac.flac&x-id=GetObject,0.212655723,24107
WW1am-2021-06-22_22-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,22,22,40,sp32,Simple Call,16,16.83733368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/b34174e6-242e-4a1c-af21-2ef5f373fcc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=5482b49b9ec58f4a5d4b957f256cf07138113aace7d8fd0c4c0d177e24761bf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db34174e6-242e-4a1c-af21-2ef5f373fcc7.flac&x-id=GetObject,0.455772281,24107
WW1am-2021-06-22_23-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,22,23,0,sp32,Simple Call,19.46133423,20.298666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/87726d92-775a-4894-9275-d46cfa52e433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=12da6278de4b77ab529e8ff7d99a2c18f126d50b2b9c467ee751567ea8d1161f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87726d92-775a-4894-9275-d46cfa52e433.flac&x-id=GetObject,0.414430887,24107
WW1am-2021-06-22_23-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,22,23,20,sp32,Simple Call,1.658666611,2.496000051,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/d492b05f-c61f-42c2-a8a4-1ea9d60f0744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=5e43071eba2bdf055f44d96b20e81bd202600a96d3cdf607d85f821afd32de13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd492b05f-c61f-42c2-a8a4-1ea9d60f0744.flac&x-id=GetObject,0.361929536,24107
WW1am-2021-06-22_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,22,23,40,sp32,Simple Call,19.0826664,19.92000008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/d108550f-04d9-42e1-b1c3-2552297a4d64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=ef48a39e9996b18f4cff56b8b9620950d7464eb3149e3fbde49c6dd408e8d82f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd108550f-04d9-42e1-b1c3-2552297a4d64.flac&x-id=GetObject,0.381476372,24107
WW1am-2021-06-23_00-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,0,0,sp32,Simple Call,0.170666665,1.008000016,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/a9cc571b-8617-4f9a-9f46-fd4376c1bc18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=064cc6ec2e6c9036c733301bae87e5f6992c1190d72bef571ca6700a5a3440ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9cc571b-8617-4f9a-9f46-fd4376c1bc18.flac&x-id=GetObject,0.236911252,24107
WW1am-2021-06-23_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,0,20,sp32,Simple Call,49.62666702,50.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/8d5837df-48b9-4bc0-862e-66b2d221ab2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=3cad3e1b004bac5d8165ffbc783f780cc229d32b4e884478c160b5630c8e682b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d5837df-48b9-4bc0-862e-66b2d221ab2f.flac&x-id=GetObject,0.381297916,24107
WW1am-2021-06-23_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,0,40,sp32,Simple Call,50.24533463,51.0826683,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/9d277a3c-ce4f-49f9-b7de-b7b172c829db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=ca330999535a7aa5d09f36697e5a665b924b2e1f0e766d0d8d7216ccaeeb6f90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d277a3c-ce4f-49f9-b7de-b7b172c829db.flac&x-id=GetObject,0.324772358,24107
WW1am-2021-06-23_01-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,1,0,sp32,Simple Call,0.143999994,0.981333315,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/d259322e-09e5-4307-9e0a-93cfb9dffcc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=73abbc35faba9732e3f3640c1eef6cd7aedb1c1a891c4e5a6d87198eef399d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd259322e-09e5-4307-9e0a-93cfb9dffcc9.flac&x-id=GetObject,0.4145118,24107
WW1am-2021-06-23_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,1,20,sp32,Simple Call,19.76000023,20.59733391,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/a86e2eaa-0585-4310-9611-ecb61084c4e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=13d3c535f4fe8039054930c153bd4a2075ba93bd495a565faa880cef810085ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da86e2eaa-0585-4310-9611-ecb61084c4e1.flac&x-id=GetObject,0.410774142,24107
WW1am-2021-06-23_01-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,1,40,sp32,Simple Call,45.79733276,46.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/27f9a034-2981-4edc-a6bf-7428f85544fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=023bc7217726218090b833d85ae0723923622f2de83a71e1e6dd95a8df48dcc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27f9a034-2981-4edc-a6bf-7428f85544fc.flac&x-id=GetObject,0.384405375,24107
WW1am-2021-06-23_02-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,2,0,sp32,Simple Call,25.07733345,25.91466713,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/d47c17ed-96ee-4f43-bce3-c45ff5cbbc2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=75f6d4225795dcb18788d23052ce6f6fbc5d211bf36d266027d79c52494239eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd47c17ed-96ee-4f43-bce3-c45ff5cbbc2e.flac&x-id=GetObject,0.333267152,24107
WW1am-2021-06-23_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,2,20,sp32,Simple Call,27.74933243,28.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/164d5891-be29-4424-9d1d-d900de3906c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=fa0a2f858223e43ed38708ca6bef1263f5746f5050fe1c8f96a0dfb2e3af7bb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D164d5891-be29-4424-9d1d-d900de3906c6.flac&x-id=GetObject,0.435576409,24107
WW1am-2021-06-23_02-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,2,40,sp32,Simple Call,44.6293335,45.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/ea902cc6-217d-4cb5-9fa3-76689aed7256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=67dcf2d2507017701c1a986d894965d4176ff685aa76757b6d4fa8065d93a0f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea902cc6-217d-4cb5-9fa3-76689aed7256.flac&x-id=GetObject,0.448088497,24107
WW1am-2021-06-23_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,3,0,sp32,Simple Call,1.045333385,1.882666707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/31cbfe59-2b59-4621-92e1-a11864a37228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=813e6eb0b63a4b6007f74b4c72c8602c5940fb1e55e38c48a5fdde29782ac0cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31cbfe59-2b59-4621-92e1-a11864a37228.flac&x-id=GetObject,0.389544666,24107
WW1am-2021-06-23_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,3,20,sp32,Simple Call,54.95999908,55.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/90fe5181-54b0-40e4-a8e6-8fc0aad6fb26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=382ddfc9089dfaab7d917bc6982fbfb3bcc675c6387fc702f876109b46dbef68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90fe5181-54b0-40e4-a8e6-8fc0aad6fb26.flac&x-id=GetObject,0.379670173,24107
WW1am-2021-06-23_04-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,4,0,sp32,Simple Call,50.32533264,51.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/4d597519-e450-4d41-806d-65e5095ac90b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=bd6e6dcf6e72403f309a753b05f8dd175b5e5bf84b0e5798ada33a0be0bb01fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d597519-e450-4d41-806d-65e5095ac90b.flac&x-id=GetObject,0.412751913,24107
WW1am-2021-06-23_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,4,20,sp32,Simple Call,46.43199921,47.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/2f775689-5c42-4c81-9e45-328b0a32ac6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=c8bdea8969885e3b613c754702e29d553bff744696c5bda6b23dde4b2c6777a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f775689-5c42-4c81-9e45-328b0a32ac6c.flac&x-id=GetObject,0.35582903,24107
WW1am-2021-06-23_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,4,40,sp32,Simple Call,50.1546669,50.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/d949105f-67a3-4c12-99ed-4db42783010a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=499c79c62a4300f17a29395e64492025aef52c763a2be4187a49e463c8599b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd949105f-67a3-4c12-99ed-4db42783010a.flac&x-id=GetObject,0.356408805,24107
WW1am-2021-06-23_05-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,5,0,sp32,Simple Call,10.09599972,10.9333334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/xfkxyperlyag/9f9eb8e7-2cfe-4692-9ace-c8581842d66e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=ed01162d433dbcc9f5c12201670d5f59a41655f109c6082375ed25558560183b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f9eb8e7-2cfe-4692-9ace-c8581842d66e.flac&x-id=GetObject,0.313524336,24107
WW1am-2021-06-23_22-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,22,40,sp32,Simple Call,34.89066696,35.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/xfkxyperlyag/5f5dcba7-6315-4708-8810-3d3b14e717e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=9b2f1be59b442c02bc8aa0592d6758a48367353b3ccadc3249d9f1e4c824b5d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f5dcba7-6315-4708-8810-3d3b14e717e2.flac&x-id=GetObject,0.313102782,24107
WW1am-2021-06-23_23-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,23,20,sp32,Simple Call,4.223999977,5.061333179,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/xfkxyperlyag/25676ed0-0c38-4d7d-ae04-a795289281ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=5e5c9c502596f034ce18e43c3e4db39635b3d9d4726fa6e83626f44d7e8e7df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25676ed0-0c38-4d7d-ae04-a795289281ee.flac&x-id=GetObject,0.450980455,24107
WW1am-2021-06-23_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,23,23,40,sp32,Simple Call,34.31999969,35.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/xfkxyperlyag/57bb5fb6-a5b8-4e41-bfe9-d0b21bb7f4d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=9802a5cf9c414185bb5aca8e51861b538ea0ffd01465c75047485d17f46de618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57bb5fb6-a5b8-4e41-bfe9-d0b21bb7f4d1.flac&x-id=GetObject,0.354593307,24107
