id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988180735,SD.2am-2023-04-23_09-00.WAV,2023 South Virginia Road 3,2023,4,23,9,0,sp33,Simple Call,25.328,26.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/075a8c87-3bbb-4ea8-97bf-2cf4d8c38d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=tz5iso94ySWD3uEKgbEOO%2BFRBtM%3D,0.20082,48478
988180736,SD.2am-2023-04-23_12-20.WAV,2023 South Virginia Road 3,2023,4,23,12,20,sp33,Simple Call,13.9467,15.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/86a14e76-4f01-45ab-a4d2-1f6050f8fb41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=hSIXLnDl43bHSCEpjWl9oZCg2pQ%3D,0.306842,48478
988180737,SD.2am-2023-04-22_19-20.WAV,2023 South Virginia Road 3,2023,4,22,19,20,sp33,Simple Call,55.9627,57.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/c6b5ad4a-9f2b-4579-a015-141027d86f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=4c9os8MlHb0RS0pQQGOJxinfPfg%3D,0.21813,48478
988180738,SD.2am-2023-04-23_10-20.WAV,2023 South Virginia Road 3,2023,4,23,10,20,sp33,Simple Call,22.896,24.4373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/6140a6db-a274-4cc7-a97e-151004ad3c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=cAyq1K%2B6SNt0aFJTkk1fvBe7B%2Bs%3D,0.246915,48478
988180739,SD.2am-2023-04-23_08-40.WAV,2023 South Virginia Road 3,2023,4,23,8,40,sp33,Simple Call,47.7813,49.3227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/e8ba9f3e-e805-4ae1-abe4-5a9009740bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=nE1lEDBjFcvO3gE8QZD3AVz6pq0%3D,0.222522,48478
988180740,SD.2am-2023-04-24_09-40.WAV,2023 South Virginia Road 3,2023,4,24,9,40,sp33,Simple Call,3.92533,5.46667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/c5e031ba-5d12-4cff-9e6f-dff1737acccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=YhX8JGZ%2BOWYt9LSL3Fa30819oZE%3D,0.234038,48478
988180741,SD.2am-2023-04-24_09-00.WAV,2023 South Virginia Road 3,2023,4,24,9,0,sp33,Simple Call,8.85333,10.3947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/a612d37e-fee7-4b54-b1ab-4a9077d135a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=G%2F5ydeO3g7yt3%2F7zs%2FscKAdQInk%3D,0.262845,48478
988180742,SD.2am-2023-04-25_06-20.WAV,2023 South Virginia Road 3,2023,4,25,6,20,sp33,Simple Call,48.5067,50.048,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/szt0l4h587e0/41f26712-1aa4-4d16-b3e6-d428aa8647e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=XQ%2B7bBPz%2BnJhjW8WZZbU7TOoY2k%3D,0.207792,48478
988180743,SD.2am-2023-04-26_07-00.WAV,2023 South Virginia Road 3,2023,4,26,7,0,sp33,Simple Call,40.6347,42.176,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/96737299-142c-4ced-a03f-ac99f4343c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=ZQ8DbY0HPr18eUOetpFMFpqzU%2Fk%3D,0.210131,48478
988180744,SD.2am-2023-04-25_18-40.WAV,2023 South Virginia Road 3,2023,4,25,18,40,sp33,Simple Call,35.3707,36.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/4cbdf986-864c-4c00-9ba5-fffd3f8f8b3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=qPyNlG912OPJueiWKOijG5Nts6s%3D,0.26361,48478
988180745,SD.2am-2023-04-26_10-20.WAV,2023 South Virginia Road 3,2023,4,26,10,20,sp33,Simple Call,52.24,53.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/6a653eac-7c51-4b2f-be13-bd44301fa4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=a51MwdUGQuGkVQFMVicKPJDaYdE%3D,0.203144,48478
988180746,SD.2am-2023-04-27_12-00.WAV,2023 South Virginia Road 3,2023,4,27,12,0,sp33,Simple Call,27.4507,28.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/szt0l4h587e0/237496d6-d4b0-4f1b-8018-a97159e79c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=MeLZPqR9P%2BA58RNcN5OH8QkKw9k%3D,0.229719,48478
988181311,SD.2am-2023-06-04_18-40.WAV,2023 South Virginia Road 3,2023,6,4,18,40,sp33,Simple Call,36.3147,37.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/szt0l4h587e0/b62a33f3-dd39-4c08-8075-48f291512488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=PnVZs22VUrpnX%2BKNwSB7G8EXVlk%3D,0.216808,48478
988181312,SD.2am-2023-06-04_13-20.WAV,2023 South Virginia Road 3,2023,6,4,13,20,sp33,Simple Call,50.4693,52.0107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/szt0l4h587e0/8061a2d1-a7eb-42d8-9f04-e7c8daf3fdbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=ptrsl1nHQ5XAeCK0KGr1jtezFSs%3D,0.224882,48478
988181313,SD.2am-2023-06-05_07-20.WAV,2023 South Virginia Road 3,2023,6,5,7,20,sp33,Simple Call,57.1893,58.7307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/szt0l4h587e0/01b8f0c3-6faa-467a-914b-ef4b1d3482cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=AvVUBtaBG0QsKdEdHEiqpDmIEaw%3D,0.259915,48478
988181314,SD.2am-2023-06-05_09-40.WAV,2023 South Virginia Road 3,2023,6,5,9,40,sp33,Simple Call,50.4107,51.952,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/szt0l4h587e0/88f7a474-22ca-41ba-befb-2c49443eb5a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=KATMbKDRMSLjSv39gESWQvBbUsE%3D,0.248615,48478
988181315,SD.2am-2023-06-04_19-40.WAV,2023 South Virginia Road 3,2023,6,4,19,40,sp33,Simple Call,12.6933,14.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/szt0l4h587e0/036cba6c-7d7a-4a3e-be02-d3b2b0bd435b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=Nz%2FJycsIxFRQeqvtYm2NEP5Nq0I%3D,0.204187,48478
988181316,SD.2am-2023-06-05_08-00.WAV,2023 South Virginia Road 3,2023,6,5,8,0,sp33,Simple Call,23.7067,25.248,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/szt0l4h587e0/fc6b2541-9a75-42b3-9aa5-23427fe13c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=o8rhlihP%2B1JEpemZF7iU3ynDgmg%3D,0.233238,48478
988181317,SD.2am-2023-06-06_11-47.WAV,2023 South Virginia Road 3,2023,6,6,11,47,sp33,Simple Call,27.4827,29.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/szt0l4h587e0/ad5f60c4-d8e8-45a7-b4f9-2ee4bf757c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=EPVmnPdX20GvDHTFY75PMcmrYjQ%3D,0.269893,48478
988181318,SD.2am-2023-05-30_07-00.WAV,2023 South Virginia Road 3,2023,5,30,7,0,sp33,Simple Call,31.3333,32.8747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/dc13f141-7e42-4c1b-8d19-afed9dd11752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=5VFcd3X%2BrvYTb9%2B8DAecZTpPqLY%3D,0.207071,48478
988181319,SD.2am-2023-05-30_06-00.WAV,2023 South Virginia Road 3,2023,5,30,6,0,sp33,Simple Call,29.6693,31.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/a2971430-d979-46a4-8f4b-07274270ba56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=97zph7YtxIXuQs9Bec%2BJ7MiyFTI%3D,0.200146,48478
988181320,SD.2am-2023-05-29_01-40.WAV,2023 South Virginia Road 3,2023,5,29,1,40,sp33,Simple Call,0.805333,2.34667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/960ff340-fd42-4cd3-b5f8-37d1f1624783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=P3jbfS7VgvsibpQWCDgOQWvaCdA%3D,0.215126,48478
988181321,SD.2am-2023-05-29_17-00.WAV,2023 South Virginia Road 3,2023,5,29,17,0,sp33,Simple Call,53.8613,55.4027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/c806f0b4-80c4-460d-8046-368bc624c182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=0se%2BrAtTPTxuf57sIOTGNM2Oyt8%3D,0.211209,48478
988181322,SD.2am-2023-05-29_10-00.WAV,2023 South Virginia Road 3,2023,5,29,10,0,sp33,Simple Call,17.0133,18.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/97b31615-7d95-4ce6-ac26-4cb3ad5787a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=HMvkA54GR2xF65Qe3dekmcnqxZA%3D,0.225607,48478
988181546,SD.2am-2023-04-28_17-20.WAV,2023 South Virginia Road 3,2023,4,28,17,20,sp33,Simple Call,41.664,43.2053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/b1f89895-c726-4f87-ab1d-f7d5388a0dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=gshSzAhq6YmTWoqSOgy8eiskSYc%3D,0.216308,48478
988181547,SD.2am-2023-04-26_12-40.WAV,2023 South Virginia Road 3,2023,4,26,12,40,sp33,Simple Call,17.7813,19.3227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/szt0l4h587e0/880d3735-a087-4c11-a18e-84c80a00850b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=K2bNnIJKiNXJHIQ5F0%2F7qmAP%2F%2Bc%3D,0.212947,48478
988181548,SD.2am-2023-04-26_19-00.WAV,2023 South Virginia Road 3,2023,4,26,19,0,sp33,Simple Call,29.4987,31.04,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/szt0l4h587e0/24e75bf0-31b9-4e86-af54-e06231b96dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=rvg%2F1kE56YvZwvV%2FjKqxqOfHXQ8%3D,0.218807,48478
988181549,SD.2am-2023-04-26_19-40.WAV,2023 South Virginia Road 3,2023,4,26,19,40,sp33,Simple Call,23.9947,25.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/szt0l4h587e0/920214ff-df9a-4a72-b9f9-17cb67172a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=o36QX0UKWIcIjsGoUeop9y60Mno%3D,0.229848,48478
988181550,SD.2am-2023-04-27_06-00.WAV,2023 South Virginia Road 3,2023,4,27,6,0,sp33,Simple Call,1.47733,3.01867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/szt0l4h587e0/fbb27764-1b20-4051-a3f3-83172623c5e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=OLRriVye%2BxLiCBBjgMHrlA2PDzc%3D,0.224097,48478
988181551,SD.2am-2023-04-27_07-40.WAV,2023 South Virginia Road 3,2023,4,27,7,40,sp33,Simple Call,5.96267,7.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/szt0l4h587e0/60eb8943-6eaa-44e3-818b-149d2c1ff91d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=el9A7BsTFMq0jEUNxnqTepIp7u8%3D,0.233194,48478
988181552,SD.2am-2023-04-27_12-20.WAV,2023 South Virginia Road 3,2023,4,27,12,20,sp33,Simple Call,14.0053,15.5467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/szt0l4h587e0/0ea182f1-70b6-4bce-b287-8c4783f82d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=8d%2F5p2KxUdxKPI7fNrpcu7IHdNA%3D,0.209218,48478
988181553,SD.2am-2023-04-27_13-00.WAV,2023 South Virginia Road 3,2023,4,27,13,0,sp33,Simple Call,32.7093,34.2507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/szt0l4h587e0/96fb5092-6df5-41bd-988e-8c8aae8c4d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=zOMV7eJAf%2FrQhOywn%2BjLYR1uLCw%3D,0.205994,48478
988181554,SD.2am-2023-04-29_12-40.WAV,2023 South Virginia Road 3,2023,4,29,12,40,sp33,Simple Call,19.1787,20.72,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/fac04173-37d3-4145-a10c-c34a892e1aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=fMzvt8Nbv8GOxQbYgiTQW%2B8%2FcbM%3D,0.259508,48478
988181555,SD.2am-2023-04-29_09-40.WAV,2023 South Virginia Road 3,2023,4,29,9,40,sp33,Simple Call,16.9653,18.5067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/7465a552-df9e-4a0e-9c6a-e9643ac1817b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=k9vVaoJN3f7dyMF2w8dS4qXd%2FqU%3D,0.215639,48478
988181556,SD.2am-2023-04-30_07-40.WAV,2023 South Virginia Road 3,2023,4,30,7,40,sp33,Simple Call,17.4933,19.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/679f3a4d-b017-4852-afce-c8dad38deabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=9D1jeOtXh2trsZo7T%2BW5y7O4KIE%3D,0.239814,48478
988181557,SD.2am-2023-04-29_19-00.WAV,2023 South Virginia Road 3,2023,4,29,19,0,sp33,Simple Call,1.97867,3.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/fde31181-cb3c-44e7-9993-724b1632f789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=TtJiE2hBG06DcJvHWNZUPM2ynns%3D,0.207896,48478
988181558,SD.2am-2023-04-30_10-40.WAV,2023 South Virginia Road 3,2023,4,30,10,40,sp33,Simple Call,0.234667,1.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/9d24df86-feac-435c-b106-b433811cb0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=lmcV0UhhmO8Wdiz1hDOJxm43WRA%3D,0.261007,48478
988181559,SD.2am-2023-04-29_08-20.WAV,2023 South Virginia Road 3,2023,4,29,8,20,sp33,Simple Call,10.2507,11.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/szt0l4h587e0/29c5e62e-a6e3-4f6c-a264-b31b9f36e4ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=3bJnCWaEsnuwCEssdYsDbT1CDqE%3D,0.229807,48478
988181560,SD.2am-2023-05-02_07-20.WAV,2023 South Virginia Road 3,2023,5,2,7,20,sp33,Simple Call,15.0027,16.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/0f1f2c93-7bff-40d1-bae0-ee46490214a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=MoToFHtb%2F0OKxoYHAFYQbb8phao%3D,0.216017,48478
988181561,SD.2am-2023-05-02_06-40.WAV,2023 South Virginia Road 3,2023,5,2,6,40,sp33,Simple Call,21.008,22.5493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/bf31841a-2bcd-4c6f-9342-3d8ac828e2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=jhBk10aiXy%2FuwrM5ne3tLmeL2n0%3D,0.242884,48478
988181562,SD.2am-2023-05-02_08-00.WAV,2023 South Virginia Road 3,2023,5,2,8,0,sp33,Simple Call,3.648,5.18933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/36b63728-c931-4f35-bb5c-90a76f374230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=kDTjBh7%2FqdRqqDNxowa%2F8Vdl3C8%3D,0.235484,48478
988182301,SD.2am-2023-04-19_10-20.WAV,2023 South Virginia Road 3,2023,4,19,10,20,sp33,Simple Call,50.5813,52.1227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/9dfd1008-9571-400a-9fed-d53cf7b3027c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=nxC3V5USZJNlNh5r9pnuKh8G2lk%3D,0.264726,48478
988182302,SD.2am-2023-04-19_07-00.WAV,2023 South Virginia Road 3,2023,4,19,7,0,sp33,Simple Call,40.4373,41.9787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/f693692d-9271-45e1-9f80-b30e2e80b4bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=BbYKwYpDvKf0U6EyhiPUDToSKaU%3D,0.23283,48478
988182303,SD.2am-2023-04-18_19-20.WAV,2023 South Virginia Road 3,2023,4,18,19,20,sp33,Simple Call,24.0107,25.552,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/1433b2b3-e248-41f0-8c8f-0853ac5aaa3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=7cu8praA4KsaLgvuVGQs3YreGnw%3D,0.201924,48478
988182304,SD.2am-2023-04-18_06-20.WAV,2023 South Virginia Road 3,2023,4,18,6,20,sp33,Simple Call,2.832,4.37333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/ca178609-076d-42a4-8b5d-bfd41a71a8b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=hVkX7r9M%2BKKMspRTBzJ2mxNcEFc%3D,0.211454,48478
988182305,SD.2am-2023-04-18_07-20.WAV,2023 South Virginia Road 3,2023,4,18,7,20,sp33,Simple Call,55.76,57.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/c6184821-d4a3-4361-be14-5628a55d9d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=DufcmIOztWVU5llBIFG5x7nQesg%3D,0.226815,48478
988182306,SD.2am-2023-04-17_17-40.WAV,2023 South Virginia Road 3,2023,4,17,17,40,sp33,Simple Call,32.6613,34.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/9439741a-1270-4adc-bb5f-e2cd493bfcbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=OZkoIqAQBB88aRRsZv58TekLshc%3D,0.227309,48478
988182307,SD.2am-2023-04-16_08-40.WAV,2023 South Virginia Road 3,2023,4,16,8,40,sp33,Simple Call,9.67467,11.216,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/szt0l4h587e0/6bab9806-d808-4241-b6ad-3e2b5da5edac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=jDdxTbO7wrOO5lvNNwTonNyXOmA%3D,0.301355,48478
988182308,SD.2am-2023-04-15_19-40.WAV,2023 South Virginia Road 3,2023,4,15,19,40,sp33,Simple Call,11.0453,12.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/szt0l4h587e0/aed03622-98e0-4f88-bb13-e3378e1510d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=gQByv%2BXa%2Fr3MMx972r0IAo27nO0%3D,0.23574,48478
988182309,SD.2am-2023-04-15_11-40.WAV,2023 South Virginia Road 3,2023,4,15,11,40,sp33,Simple Call,33.9467,35.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/szt0l4h587e0/6ec9d8c8-461a-4168-8e95-c6b420d640d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=Iw8GyT4tA6Umb4WxiOkG9Aeax0E%3D,0.221601,48478
988182310,SD.2am-2023-04-15_13-00.WAV,2023 South Virginia Road 3,2023,4,15,13,0,sp33,Simple Call,39.344,40.8853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/szt0l4h587e0/a69e3de8-c341-44fd-ba37-5fe09a985f96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=K7vGV9vG5KizOGMW4Ek29UOnSAc%3D,0.299204,48478
988182311,SD.2am-2023-04-15_11-20.WAV,2023 South Virginia Road 3,2023,4,15,11,20,sp33,Simple Call,6.912,8.45333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/szt0l4h587e0/d5804496-5f88-4927-8c38-c7a4d62a63a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=hHVBAwdrSln3ZRgvCq3LIagqgjM%3D,0.271627,48478
988182312,SD.2am-2023-04-15_07-00.WAV,2023 South Virginia Road 3,2023,4,15,7,0,sp33,Simple Call,11.216,12.7573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/szt0l4h587e0/42e12e7d-ede4-4d76-9d83-5d05418a7fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=70Ck1yIQOz0c9M0U5vQkxbH1zNQ%3D,0.212763,48478
988182313,SD.2am-2023-04-15_06-20.WAV,2023 South Virginia Road 3,2023,4,15,6,20,sp33,Simple Call,6.752,8.29333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/szt0l4h587e0/6f42ee4c-4e01-4a76-8cfa-d1a0f2b2d985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=nXfxU92gqBePBLWwyM9r7KbfSAk%3D,0.26471,48478
988182314,SD.2am-2023-04-15_18-40.WAV,2023 South Virginia Road 3,2023,4,15,18,40,sp33,Simple Call,13.9893,15.5307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/szt0l4h587e0/a3460c2e-2567-4e2f-b550-d8e742799a97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=lYpEjgg7odxybYtrsbvYji9e39s%3D,0.200347,48478
988182315,SD.2am-2023-04-14_11-00.WAV,2023 South Virginia Road 3,2023,4,14,11,0,sp33,Simple Call,4.85867,6.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/fed65751-cc5b-42e2-a095-20a1399809b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=N1Qt529yOK3ZHMJpR0M4fPhRmlk%3D,0.202439,48478
988182316,SD.2am-2023-04-14_09-00.WAV,2023 South Virginia Road 3,2023,4,14,9,0,sp33,Simple Call,15.9253,17.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/8cfbcf18-4763-423e-85f5-7189f2245cda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=dYanMP3ZtswdvzdQc6rlcuPKpzc%3D,0.229953,48478
