id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815764161,CNWR T27.2am-2022-05-07_17-00.WAV,2022 Colusa NWR T27.2,2022,5,7,17,0,Agelaius tricolor,Courtship Song,23.84,24.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/6a648da0-33dd-4141-ae46-83dc4f93b340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=wtvPnApGTHxCRYepilOZaN44ddE%3D,0.254011,34079
815764162,CNWR T27.2am-2022-05-07_04-20.WAV,2022 Colusa NWR T27.2,2022,5,7,4,20,Agelaius tricolor,Courtship Song,58.432,59.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/212ff09d-8fc6-493b-87fb-40815eadfb26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=%2F9Q6Gw6mBqYR%2B77JnTaiESTixHU%3D,0.495965,34079
815764163,CNWR T27.2am-2022-05-07_21-40.WAV,2022 Colusa NWR T27.2,2022,5,7,21,40,Agelaius tricolor,Courtship Song,20.1333,21.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/0109f9d1-b802-445c-b0ee-fe950be97031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=taM9VmiQx07GngtCgF786lcSF34%3D,0.257529,34079
815764164,CNWR T27.2am-2022-05-07_19-00.WAV,2022 Colusa NWR T27.2,2022,5,7,19,0,Agelaius tricolor,Courtship Song,33.8187,34.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/d78c7c0a-3e74-430b-9407-d90d144ddcb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=u%2FoJNqWhW9i1%2B0Us2pck2OohjZM%3D,0.238805,34079
815764165,CNWR T27.2am-2022-05-07_22-20.WAV,2022 Colusa NWR T27.2,2022,5,7,22,20,Agelaius tricolor,Courtship Song,20.928,21.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/75c713b2-bb62-453c-97f6-7edc40bb6362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=Qae%2BJzSXYhmKZv14WKAq2Kkpoq4%3D,0.263193,34079
815764166,CNWR T27.2am-2022-05-07_05-40.WAV,2022 Colusa NWR T27.2,2022,5,7,5,40,Agelaius tricolor,Courtship Song,26.1973,27.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/b5d0dadc-7190-4603-9264-f2b83adaf698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=e1nWl2i2MIWIElPKpY01tMwM5PI%3D,0.373529,34079
815764167,CNWR T27.2am-2022-05-06_23-00.WAV,2022 Colusa NWR T27.2,2022,5,6,23,0,Agelaius tricolor,Courtship Song,20.7467,21.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/05a7b6db-d31c-4b1c-9346-4e2a982fef08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=Pl4g0oJPJxX2Fass6EGGOMI21IQ%3D,0.261489,34079
815764168,CNWR T27.2am-2022-05-07_22-40.WAV,2022 Colusa NWR T27.2,2022,5,7,22,40,Agelaius tricolor,Courtship Song,30.6773,31.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/ac145070-4c52-429a-b26d-1c64370145ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=4SABM%2B4QnOobSqaelv60E6XUHjg%3D,0.288883,34079
815764169,CNWR T27.2am-2022-05-08_02-20.WAV,2022 Colusa NWR T27.2,2022,5,8,2,20,Agelaius tricolor,Courtship Song,51.5413,52.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/bac6a667-0ec1-4120-9275-64895e301c19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=UYBaEnKu9HYh10DOfzwj%2FA2XyNU%3D,0.218196,34079
815764170,CNWR T27.2am-2022-05-08_00-20.WAV,2022 Colusa NWR T27.2,2022,5,8,0,20,Agelaius tricolor,Courtship Song,6.37867,7.31733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/fd081d13-8162-4490-9f6b-bb3046e968ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=88OeUCzO5HbaVhWwRJhwZfGBaBs%3D,0.281818,34079
815764171,CNWR T27.2am-2022-05-07_12-00.WAV,2022 Colusa NWR T27.2,2022,5,7,12,0,Agelaius tricolor,Courtship Song,17.1573,18.096,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/40cbdc9e-587e-43c9-95e6-5289431f9e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=zIIXVqeC9t1ErY8J%2BW%2Fa9P2leDk%3D,0.386272,34079
815764172,CNWR T27.2am-2022-05-07_00-00.WAV,2022 Colusa NWR T27.2,2022,5,7,0,0,Agelaius tricolor,Courtship Song,21.2053,22.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/b54f7cf4-29a2-45b8-8923-5fcea8ddeb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=MUi61Fd%2FK9s3m%2B4f9iVvsc3V2F8%3D,0.520923,34079
815764173,CNWR T27.2am-2022-05-08_01-20.WAV,2022 Colusa NWR T27.2,2022,5,8,1,20,Agelaius tricolor,Courtship Song,31.7387,32.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/2bb2b0c6-baaa-4a51-aa3e-1b477cbae24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=sXL0V%2BaBZ%2BNKlQKpa%2B0jpfI3%2FZ0%3D,0.257401,34079
815764174,CNWR T27.2am-2022-05-07_12-40.WAV,2022 Colusa NWR T27.2,2022,5,7,12,40,Agelaius tricolor,Courtship Song,27.5787,28.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/d8b5ed2e-203b-4572-9aec-8224e6cf8bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=wMm25VV4jMjiTNakQgoVlKFV6NE%3D,0.414242,34079
815764175,CNWR T27.2am-2022-05-07_20-20.WAV,2022 Colusa NWR T27.2,2022,5,7,20,20,Agelaius tricolor,Courtship Song,7.40267,8.34133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/16eb2cd0-c26c-4140-9a9d-a5f7c9e3ed84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=iY2leml8pUQZhxoQyFgNBVJZaWo%3D,0.457138,34079
815764176,CNWR T27.2am-2022-05-08_02-40.WAV,2022 Colusa NWR T27.2,2022,5,8,2,40,Agelaius tricolor,Courtship Song,16.4853,17.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/367c0e85-9a06-4e89-8977-641035eb61ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=lJlkFkgK1VnYYU%2B%2BYi0zHflvtQ0%3D,0.219841,34079
815764177,CNWR T27.2am-2022-05-07_23-20.WAV,2022 Colusa NWR T27.2,2022,5,7,23,20,Agelaius tricolor,Courtship Song,34.4427,35.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/59704b54-77d3-4c4a-8f89-c4134223746e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=%2BSoFJ%2BC5a%2B2ZaT7qj97i5M5w0Gw%3D,0.224257,34079
815764178,CNWR T27.2am-2022-05-08_09-40.WAV,2022 Colusa NWR T27.2,2022,5,8,9,40,Agelaius tricolor,Courtship Song,40.3093,41.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/d5bb9dc5-9b5f-4787-8c0c-adb4021912f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=A9AHufmGeJpYNIPq%2BnTQo28cftc%3D,0.347504,34079
815764179,CNWR T27.2am-2022-05-08_01-40.WAV,2022 Colusa NWR T27.2,2022,5,8,1,40,Agelaius tricolor,Courtship Song,41.648,42.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/14b96904-e37b-44bc-9716-41eb42f4b13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=Jwr4uYwW4EYYdbXMzyrNnx%2BWhp0%3D,0.261368,34079
815764180,CNWR T27.2am-2022-05-07_22-00.WAV,2022 Colusa NWR T27.2,2022,5,7,22,0,Agelaius tricolor,Courtship Song,58.9653,59.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/bdb9fc58-d126-4eac-bda3-055d6f1f53d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=QO0ilA%2FwV0frLJFX6Jp%2FVJyVwK0%3D,0.369767,34079
815764181,CNWR T27.2am-2022-05-08_05-40.WAV,2022 Colusa NWR T27.2,2022,5,8,5,40,Agelaius tricolor,Courtship Song,49.2213,50.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/eae6f40f-806d-421e-bc16-3004def25f1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=XeDD5nzQTY%2F%2Fw0M9Te1d1IdO9FI%3D,0.424643,34079
815764182,CNWR T27.2am-2022-05-07_13-40.WAV,2022 Colusa NWR T27.2,2022,5,7,13,40,Agelaius tricolor,Courtship Song,39.488,40.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/faa31764-dcc9-4532-958e-daf89e77354b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=1hJDk3vjxZ3V91rK1OP0ARN5pbs%3D,0.294158,34079
815764183,CNWR T27.2am-2022-05-08_12-20.WAV,2022 Colusa NWR T27.2,2022,5,8,12,20,Agelaius tricolor,Courtship Song,27.0613,28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/dfa8273c-9c35-41c3-a422-7e4b67ad1c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=biFoTfGeXetovVWBwFvFxldYB3Y%3D,0.236334,34079
815764184,CNWR T27.2am-2022-05-07_01-20.WAV,2022 Colusa NWR T27.2,2022,5,7,1,20,Agelaius tricolor,Courtship Song,39.6107,40.5493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/08c43507-3af3-4c4b-b7db-c4387e6a7208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=jhNFExQDhsnOkotwz3l536dBx2c%3D,0.472176,34079
815764185,CNWR T27.2am-2022-05-07_14-20.WAV,2022 Colusa NWR T27.2,2022,5,7,14,20,Agelaius tricolor,Courtship Song,36.3093,37.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/00183d65-c42d-4c33-b6cc-c1eb0c1d7d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=8yX42LUAucKLZ85Id9SxznUvugo%3D,0.433696,34079
815764186,CNWR T27.2am-2022-05-08_11-40.WAV,2022 Colusa NWR T27.2,2022,5,8,11,40,Agelaius tricolor,Courtship Song,33.7547,34.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/f53671ac-4881-4ea1-918e-2c00cea154ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=WoyPGpI9bGHpVuHDJ1jJ4yWIy3w%3D,0.368925,34079
815764187,CNWR T27.2am-2022-05-07_06-00.WAV,2022 Colusa NWR T27.2,2022,5,7,6,0,Agelaius tricolor,Courtship Song,3.52,4.45867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/dfcbe8a2-7130-44e7-a410-e1a793165b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=VCvu4D7VOr3n7NST9FPx3chh3OA%3D,0.518476,34079
815764188,CNWR T27.2am-2022-05-07_15-00.WAV,2022 Colusa NWR T27.2,2022,5,7,15,0,Agelaius tricolor,Courtship Song,0.0106667,0.949333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/29db329e-1c21-4899-aef7-5e6112a2edc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=X61hqf7otWyyFlJ6Gn3vVYxwoGQ%3D,0.541879,34079
815764189,CNWR T27.2am-2022-05-08_04-40.WAV,2022 Colusa NWR T27.2,2022,5,8,4,40,Agelaius tricolor,Courtship Song,25.2853,26.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/3e072992-0c07-4dc9-ad90-6805d854d3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=1N1069uOychZcSIknTjh3NVCEJk%3D,0.463817,34079
815764190,CNWR T27.2am-2022-05-07_07-20.WAV,2022 Colusa NWR T27.2,2022,5,7,7,20,Agelaius tricolor,Courtship Song,50.2773,51.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/aefd6f5c-129c-4fdd-9cbe-280c959bfdd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=dnk56STyZllu2OUXWtT09SaCAtQ%3D,0.391642,34079
815764191,CNWR T27.2am-2022-05-08_00-40.WAV,2022 Colusa NWR T27.2,2022,5,8,0,40,Agelaius tricolor,Courtship Song,36.7253,37.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/1b0d27e0-8d94-4de0-bd9a-882a038e50a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=DfzEcfDGBnUPF3VzNLJFHsbeN48%3D,0.339204,34079
815764192,CNWR T27.2am-2022-05-08_08-20.WAV,2022 Colusa NWR T27.2,2022,5,8,8,20,Agelaius tricolor,Courtship Song,46.016,46.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/d38ba0e0-5e2c-429c-b11c-ea1d96ce97e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=TD4Bfqe6zH3WfV6xZgZwV%2F0mJIY%3D,0.328534,34079
815764193,CNWR T27.2am-2022-05-08_14-40.WAV,2022 Colusa NWR T27.2,2022,5,8,14,40,Agelaius tricolor,Courtship Song,14.5973,15.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/4aef18ed-5321-4b59-b8b5-166c2b8437aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=bIBKpx8nLn0zbXBPWOjtriX7%2BW8%3D,0.397596,34079
815764194,CNWR T27.2am-2022-05-07_10-00.WAV,2022 Colusa NWR T27.2,2022,5,7,10,0,Agelaius tricolor,Courtship Song,55.4347,56.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/7eec2d25-7415-491c-a35d-dfec43cefa5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=kMpH0rMvpUwVJp4Tn%2B7iZO77Cfk%3D,0.530212,34079
815764195,CNWR T27.2am-2022-05-08_13-00.WAV,2022 Colusa NWR T27.2,2022,5,8,13,0,Agelaius tricolor,Courtship Song,38.224,39.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/86ff5559-c7d9-4a8e-aa6f-b4abbc773f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=7D3JdwwVbsh6kSpjG%2FMg0%2BjPcBI%3D,0.391191,34079
815764196,CNWR T27.2am-2022-05-08_11-20.WAV,2022 Colusa NWR T27.2,2022,5,8,11,20,Agelaius tricolor,Courtship Song,21.2427,22.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/bd7dea9f-f750-4bcb-b9c4-9a991e867c2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=YUhX56u4ynToagkQSCbvcMxO53M%3D,0.420152,34079
815764197,CNWR T27.2am-2022-05-08_17-20.WAV,2022 Colusa NWR T27.2,2022,5,8,17,20,Agelaius tricolor,Courtship Song,14.7893,15.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/afacffc0-5e71-464f-b51e-b6a8b758b973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=1HflSI0N03%2Fv4baAnkIisav%2B8VY%3D,0.306988,34079
815764198,CNWR T27.2am-2022-05-08_07-20.WAV,2022 Colusa NWR T27.2,2022,5,8,7,20,Agelaius tricolor,Courtship Song,48.8267,49.7653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/1f7e8483-743a-4b40-9b18-026c3835520b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=dtTwGzwVA5NH8CyTM3KBZ6Sy6g0%3D,0.582079,34079
815764199,CNWR T27.2am-2022-05-08_09-00.WAV,2022 Colusa NWR T27.2,2022,5,8,9,0,Agelaius tricolor,Courtship Song,32.4853,33.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/15843f44-4012-46a8-b8a9-01ffab624690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=j%2FNO4KkRpl72SZoTa17IrQAZJQU%3D,0.350537,34079
815764200,CNWR T27.2am-2022-05-07_20-00.WAV,2022 Colusa NWR T27.2,2022,5,7,20,0,Agelaius tricolor,Courtship Song,5.02933,5.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/73ff4d96-a4a3-4060-8788-2a09042aa91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=F6lsioRiLKIeTXqID72GAL3BvKE%3D,0.445421,34079
815764201,CNWR T27.2am-2022-05-07_19-20.WAV,2022 Colusa NWR T27.2,2022,5,7,19,20,Agelaius tricolor,Courtship Song,22.2347,23.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/fdf128e9-11a3-4621-80b8-ff120be3f369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=dtgYUlHR7DAuf0fVK1AvPsfaE%2FI%3D,0.349146,34079
815764202,CNWR T27.2am-2022-05-07_23-40.WAV,2022 Colusa NWR T27.2,2022,5,7,23,40,Agelaius tricolor,Courtship Song,17.8987,18.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/06fb5505-02c8-404c-9928-2d1e115ea59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=SRKgjlICdxk%2Bi4icTv6FMRYH4cI%3D,0.216621,34079
815764203,CNWR T27.2am-2022-05-07_15-20.WAV,2022 Colusa NWR T27.2,2022,5,7,15,20,Agelaius tricolor,Courtship Song,1.04533,1.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/3e4f9637-5804-40fb-9355-bdc037c0c2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=lnkAzu3%2FtSIGsd19p5wUd4cljAo%3D,0.426236,34079
815764204,CNWR T27.2am-2022-05-08_10-40.WAV,2022 Colusa NWR T27.2,2022,5,8,10,40,Agelaius tricolor,Courtship Song,30.6507,31.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/25be3f61-a275-4320-a919-95fcd615b3fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=QpgM31PiMgOc32nhPEGdNPEwAI4%3D,0.317013,34079
815764205,CNWR T27.2am-2022-05-08_14-20.WAV,2022 Colusa NWR T27.2,2022,5,8,14,20,Agelaius tricolor,Courtship Song,44.512,45.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/4447c2e3-4350-4254-8924-82414b509fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=APlAgyvlfmAhA672dJCqUs1X4Zk%3D,0.341906,34079
815764206,CNWR T27.2am-2022-05-08_15-00.WAV,2022 Colusa NWR T27.2,2022,5,8,15,0,Agelaius tricolor,Courtship Song,44.0693,45.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/f3ab9463-99b7-4c1c-8184-9de566f5e463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=tZmzo0RtSU0beWrkwNjSLfsuydE%3D,0.295805,34079
815764207,CNWR T27.2am-2022-05-08_10-00.WAV,2022 Colusa NWR T27.2,2022,5,8,10,0,Agelaius tricolor,Courtship Song,3.312,4.25067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/19ed51c1-0e67-49f6-95ac-ca3cfebcf5ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=te2umHQLw9P0AU6LBGXjEdhbNQI%3D,0.300652,34079
815764208,CNWR T27.2am-2022-05-08_03-40.WAV,2022 Colusa NWR T27.2,2022,5,8,3,40,Agelaius tricolor,Courtship Song,16.5973,17.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/951554bb-40ec-4afe-989d-2e858fa84700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=y7uYB77iZzXb6UHb%2BSsWRQHr4Tk%3D,0.220111,34079
815764209,CNWR T27.2am-2022-05-08_18-20.WAV,2022 Colusa NWR T27.2,2022,5,8,18,20,Agelaius tricolor,Courtship Song,42.176,43.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/0ed7304f-3790-43d8-a017-4fdd35b3c38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=oulg7%2B6FErAynMRufEvY01dZHMs%3D,0.376933,34079
815764210,CNWR T27.2am-2022-05-08_20-00.WAV,2022 Colusa NWR T27.2,2022,5,8,20,0,Agelaius tricolor,Courtship Song,14.112,15.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/327cfb82-2b9d-4b42-9ff2-8fe334062af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=kGNQCC9pWZkhVJFV8MwRXF850yM%3D,0.266621,34079
815764211,CNWR T27.2am-2022-05-08_11-00.WAV,2022 Colusa NWR T27.2,2022,5,8,11,0,Agelaius tricolor,Courtship Song,19.6587,20.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/8d443124-03b3-4460-9ca4-546d7a68fbbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=y22X8xR2lGe6ouoAZbPg%2FFF%2BYEY%3D,0.348433,34079
815764212,CNWR T27.2am-2022-05-08_07-00.WAV,2022 Colusa NWR T27.2,2022,5,8,7,0,Agelaius tricolor,Courtship Song,4.70933,5.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/960496f4-eb42-4816-8f2d-63431583e3c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=iAjxw4rzV9YOWqqvBmNegJx0krY%3D,0.524228,34079
815764213,CNWR T27.2am-2022-05-08_20-40.WAV,2022 Colusa NWR T27.2,2022,5,8,20,40,Agelaius tricolor,Courtship Song,51.2107,52.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/1dd05e3e-6669-48ab-bbd5-a854a96aca8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=VeIgIIKtLV5T%2F45OKkKbiE3d1IQ%3D,0.306962,34079
815764214,CNWR T27.2am-2022-05-08_05-00.WAV,2022 Colusa NWR T27.2,2022,5,8,5,0,Agelaius tricolor,Courtship Song,16.064,17.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/364c350e-23e5-41d2-99bf-4db65027e480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=zeU7Ktw0CDbxp%2BJKAAUTs0CVVn0%3D,0.245548,34079
