id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713107661,CNWR T27.2am-2022-04-29_13-00.WAV,2022 Colusa NWR T27.2,2022,4,29,13,0,sp22,Simple Call,28.32,29.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/aeb3324e-3272-4d2e-ae31-9b157fb98f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=N6gFfMfxzLtjVbq0xmb4XF%2FGdBU%3D,0.236403,34079
713107662,CNWR T27.2am-2022-04-29_14-00.WAV,2022 Colusa NWR T27.2,2022,4,29,14,0,sp22,Simple Call,47.3707,48.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/da0e63e8-90f2-4468-8110-68e9c84c2c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=ZzRUfAoHwsrIh%2FiKB1sRbNNeD9E%3D,0.214646,34079
713107663,CNWR T27.2am-2022-04-29_18-20.WAV,2022 Colusa NWR T27.2,2022,4,29,18,20,sp22,Simple Call,25.408,26.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/15497dfa-7199-4b6e-99d2-07616bb235e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=ENaBXcXu8st7CWZx8go6BcwIqmk%3D,0.235115,34079
713107664,CNWR T27.2am-2022-04-29_19-00.WAV,2022 Colusa NWR T27.2,2022,4,29,19,0,sp22,Simple Call,52.9013,54.1067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/cad1c8f3-e899-44e4-9f20-e190b9899dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=8%2BfySEhCT1v58chscVCRMRx5DqY%3D,0.268023,34079
713107665,CNWR T27.2am-2022-04-29_11-40.WAV,2022 Colusa NWR T27.2,2022,4,29,11,40,sp22,Simple Call,32.2933,33.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/b426fd71-65b9-4c48-ab8b-6df8f47326ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=xZ0mzy1yJ5eORlRsyNe1iWJXAmY%3D,0.230888,34079
713107666,CNWR T27.2am-2022-04-29_19-40.WAV,2022 Colusa NWR T27.2,2022,4,29,19,40,sp22,Simple Call,1.104,2.30933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/ee87531d-ccb8-4d98-8bcb-d0ce61f7a8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=%2BALqNSCQZzfNOetPAJD47ibU0vI%3D,0.249654,34079
713107667,CNWR T27.2am-2022-04-26_15-00.WAV,2022 Colusa NWR T27.2,2022,4,26,15,0,sp22,Simple Call,17.616,18.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/62199168-a7aa-4255-8fba-991e6aa56515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=WSOA2gD%2BH3f3jXa%2Bfc0jyOd3%2FsU%3D,0.238916,34079
713107668,CNWR T27.2am-2022-04-29_13-20.WAV,2022 Colusa NWR T27.2,2022,4,29,13,20,sp22,Simple Call,38.88,40.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/a76ada53-a39f-4790-8bc4-0c108203af76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=fnX0XsIVoseH5XtyEO3jMhu3ciI%3D,0.209445,34079
713107700,CNWR T27.2am-2022-02-12_16-15.WAV,2022 Colusa NWR T27.2,2022,2,12,15,15,sp22,Simple Call,0.576,1.78133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/12/mbhof324v686/b8f105f2-7c45-40db-9854-c346fac977c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=ebfFSzkzgH%2BhDkYvnqJJ7yqhAfc%3D,0.234844,34079
713107701,CNWR T27.2am-2022-02-12_16-40.WAV,2022 Colusa NWR T27.2,2022,2,12,15,40,sp22,Simple Call,9.52533,10.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/12/mbhof324v686/9468a9ea-809e-458a-becb-5bf83c42dd83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=C%2Fs7gm2cRs3TP4NEAQfHgi5hs64%3D,0.239189,34079
713107702,CNWR T27.2am-2022-04-18_14-04.WAV,2022 Colusa NWR T27.2,2022,4,18,14,4,sp22,Simple Call,29.568,30.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/mbhof324v686/562ae7f5-76ad-43b2-9e8f-f128af7b38d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=4Z9gElBIKaHDYgXF%2BnHVuAaDiTs%3D,0.221729,34079
713107703,CNWR T27.2am-2022-04-18_20-00.WAV,2022 Colusa NWR T27.2,2022,4,18,20,0,sp22,Simple Call,18.2453,19.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/70c2c07b-40ac-462a-9766-dd0341a4585f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=rnLXLNCFleYYBDxO9VXZElcDySk%3D,0.231058,34079
713107704,CNWR T27.2am-2022-04-18_16-40.WAV,2022 Colusa NWR T27.2,2022,4,18,16,40,sp22,Simple Call,53.9467,55.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/mbhof324v686/ba99f7e4-8c25-485f-b3b2-6fee1ce7bf69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=fO9pgwero0k9uwBAVAxpBcYQ%2F0M%3D,0.243845,34079
713107705,CNWR T27.2am-2022-02-12_16-20.WAV,2022 Colusa NWR T27.2,2022,2,12,15,20,sp22,Simple Call,8.272,9.47733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/12/mbhof324v686/3cd05ea9-6166-4903-bf9b-8e128ec2299e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=9kqWOjwmbADjqvXLNxdT2NSR780%3D,0.259756,34079
713107706,CNWR T27.2am-2022-04-18_17-40.WAV,2022 Colusa NWR T27.2,2022,4,18,17,40,sp22,Simple Call,26.1227,27.328,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/ecfd94cc-6de9-4300-9183-635094cc6c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=CObs0bT9fErSpNQKQirKxOPVsJE%3D,0.235108,34079
713107707,CNWR T27.2am-2022-04-19_07-40.WAV,2022 Colusa NWR T27.2,2022,4,19,7,40,sp22,Simple Call,42.4533,43.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/cad191fd-c029-45b0-8d73-9f38debc9397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=uSXwg5Jhuc7bjjIwy1nTnF7W9e4%3D,0.24936,34079
713107708,CNWR T27.2am-2022-04-19_05-40.WAV,2022 Colusa NWR T27.2,2022,4,19,5,40,sp22,Simple Call,23.408,24.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/1a70d083-bb1b-4435-b5e7-c32e95769e96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=66%2Fqki3aocrztpF%2BLspXbrzB9p0%3D,0.231633,34079
713107709,CNWR T27.2am-2022-04-19_10-00.WAV,2022 Colusa NWR T27.2,2022,4,19,10,0,sp22,Simple Call,1.264,2.46933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/65f39860-960b-4829-b554-494d679ed86f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=QScSnR5QWdolXvuu3XbQ4H4HVhc%3D,0.231904,34079
713107710,CNWR T27.2am-2022-04-19_14-40.WAV,2022 Colusa NWR T27.2,2022,4,19,14,40,sp22,Simple Call,23.184,24.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/36225530-2cfd-48d8-beac-e87b1b5cb3b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=T4HudaKVkyh4m1MrnaSpcvzaMrI%3D,0.232861,34079
713107711,CNWR T27.2am-2022-04-19_15-00.WAV,2022 Colusa NWR T27.2,2022,4,19,15,0,sp22,Simple Call,32.2347,33.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/3d671775-1bdf-4366-8225-61bf0ec5d0d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=EwqQRQs7dZ5oC7QdEZOmB2Qi%2Feo%3D,0.228106,34079
713107712,CNWR T27.2am-2022-04-19_16-00.WAV,2022 Colusa NWR T27.2,2022,4,19,16,0,sp22,Simple Call,34.176,35.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/b064341d-aa67-4395-a8f5-82716d9c0f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=5pDdRw01PlntboxdaBJsODB2vhc%3D,0.213858,34079
713107713,CNWR T27.2am-2022-04-19_14-20.WAV,2022 Colusa NWR T27.2,2022,4,19,14,20,sp22,Simple Call,20.1547,21.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/1b5c00fc-1682-43f8-a163-1410f4b85639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=SP3CB0f9uYsGhTkRJRZjsILYl44%3D,0.229743,34079
713107714,CNWR T27.2am-2022-04-19_17-40.WAV,2022 Colusa NWR T27.2,2022,4,19,17,40,sp22,Simple Call,2.112,3.31733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/0d42fb21-812f-4219-b076-24488a19eed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=ayrUnYnNg5ymWvkZKXkxTth6Cko%3D,0.239223,34079
713107715,CNWR T27.2am-2022-04-19_20-00.WAV,2022 Colusa NWR T27.2,2022,4,19,20,0,sp22,Simple Call,12.208,13.4133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/346bd53a-3fca-444f-ab8b-e93e322e1861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=zV2DLnrvGb1Eq%2B66z7%2FBrXpeZQs%3D,0.2515,34079
713107716,CNWR T27.2am-2022-04-19_19-40.WAV,2022 Colusa NWR T27.2,2022,4,19,19,40,sp22,Simple Call,33.84,35.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/87c94b02-5d29-49bc-a53a-43c55093008b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=M25%2F4cA8iE9%2BToDdDUfxE%2Ft1Ho4%3D,0.291571,34079
713107717,CNWR T27.2am-2022-04-19_18-00.WAV,2022 Colusa NWR T27.2,2022,4,19,18,0,sp22,Simple Call,10.832,12.0373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/33aa68ce-b32b-416c-b1eb-ff1f5cfb28ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=jm0%2BBUr9oSJUGec9bwxG8kYR%2F5s%3D,0.256487,34079
713107718,CNWR T27.2am-2022-04-19_17-20.WAV,2022 Colusa NWR T27.2,2022,4,19,17,20,sp22,Simple Call,43.552,44.7573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/bb2c6d75-4528-4068-8a47-a0f034fa0302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=dHbBMxuR4nasJ673peRCcl6g8kQ%3D,0.227955,34079
713107719,CNWR T27.2am-2022-04-19_20-40.WAV,2022 Colusa NWR T27.2,2022,4,19,20,40,sp22,Simple Call,15.4773,16.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/eb926b97-51fe-460e-b43b-fcec0a170a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=kPVl%2BGed1kGmmyuCQafBNN1b6Og%3D,0.210983,34079
713107720,CNWR T27.2am-2022-04-20_06-00.WAV,2022 Colusa NWR T27.2,2022,4,20,6,0,sp22,Simple Call,2.432,3.63733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/3d7aa739-bf76-4ce2-a6ec-2ef778cccb4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=UduO2IcRJkHxYO8gC03ffVS0UBM%3D,0.283401,34079
713107721,CNWR T27.2am-2022-04-20_06-20.WAV,2022 Colusa NWR T27.2,2022,4,20,6,20,sp22,Simple Call,26.6507,27.856,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/22630503-242b-4d46-8566-e07afc4f6c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=G4v8fJnCQBBTJSJa4Prk%2FuhiH5s%3D,0.274688,34079
713107722,CNWR T27.2am-2022-04-19_00-40.WAV,2022 Colusa NWR T27.2,2022,4,19,0,40,sp22,Simple Call,33.7173,34.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/aad294db-e829-4157-aad7-ffd75c3b115d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=nRjbOhMX2D%2F1gO1yJHVmwWV55gU%3D,0.230168,34079
713107723,CNWR T27.2am-2022-04-20_06-40.WAV,2022 Colusa NWR T27.2,2022,4,20,6,40,sp22,Simple Call,57.776,58.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/0775f323-d0bd-4046-a47d-6a97692671a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=aGPcOYvONlcVpRmId3Plct8yFsg%3D,0.270765,34079
713107724,CNWR T27.2am-2022-04-20_08-40.WAV,2022 Colusa NWR T27.2,2022,4,20,8,40,sp22,Simple Call,58.256,59.4613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/af597f86-8454-4272-ab76-8d066f2f5834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=PiPDCIF1Anmrm82I2pWwje2WIio%3D,0.21713,34079
713107725,CNWR T27.2am-2022-04-20_07-40.WAV,2022 Colusa NWR T27.2,2022,4,20,7,40,sp22,Simple Call,38.0373,39.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/701286b6-a187-4506-806a-0d6531da3dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=%2Ba2eQbVOEj%2FZcH%2Bc6BBjRr%2ByHxQ%3D,0.204342,34079
713107726,CNWR T27.2am-2022-04-20_10-40.WAV,2022 Colusa NWR T27.2,2022,4,20,10,40,sp22,Simple Call,35.3333,36.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/b4f3a3a6-c127-4dce-b5a6-3f4bf1af58e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=9uyhPGiqJsbfLYpfUpZxgFW9QJ8%3D,0.211356,34079
713107727,CNWR T27.2am-2022-04-20_12-00.WAV,2022 Colusa NWR T27.2,2022,4,20,12,0,sp22,Simple Call,52.656,53.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/379b28ac-fb52-43c7-b38a-427c09632700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=IqjoB8Zw8os2eTsUZPeBGpQ64yg%3D,0.247809,34079
713107728,CNWR T27.2am-2022-04-20_07-20.WAV,2022 Colusa NWR T27.2,2022,4,20,7,20,sp22,Simple Call,12.736,13.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/1fed55dc-c403-4f35-aa76-67d3f0407999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=rZ7XKEqAIV99O93QBiHAxgpPNig%3D,0.294776,34079
713107729,CNWR T27.2am-2022-04-20_07-00.WAV,2022 Colusa NWR T27.2,2022,4,20,7,0,sp22,Simple Call,19.776,20.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/ae1055f5-a00b-4f44-ab5b-2a9ccafefdc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=JH9%2B0bfsUdUQ%2Bjcfvih1j%2BjoDi8%3D,0.26807,34079
713107730,CNWR T27.2am-2022-04-20_13-00.WAV,2022 Colusa NWR T27.2,2022,4,20,13,0,sp22,Simple Call,48.1227,49.328,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/5835c3e1-69fc-46b8-bdf7-7534fe3bf10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=5fK%2B9lZTKY%2FFxpLEfAWBl0wKX2w%3D,0.20467,34079
713107731,CNWR T27.2am-2022-04-19_12-20.WAV,2022 Colusa NWR T27.2,2022,4,19,12,20,sp22,Simple Call,0.602667,1.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/259a4a70-1ea3-4582-adf2-4dc5734c7f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=R2TwOmw4Q2X7djYjMxRLvLGK44g%3D,0.219879,34079
713107732,CNWR T27.2am-2022-04-19_19-20.WAV,2022 Colusa NWR T27.2,2022,4,19,19,20,sp22,Simple Call,26.9813,28.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/ec3c9cf4-62d6-4bc9-9f41-3e71b214f9c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=kNsavp8tGBTU9bDZWyL8hajbcHc%3D,0.26347,34079
713107733,CNWR T27.2am-2022-04-19_19-00.WAV,2022 Colusa NWR T27.2,2022,4,19,19,0,sp22,Simple Call,15.1733,16.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/456badf4-03df-4ee1-b269-249cbed7f1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=oAbNIIKO2PZ7zx9YxzmAYad3POs%3D,0.240733,34079
713107734,CNWR T27.2am-2022-04-21_06-00.WAV,2022 Colusa NWR T27.2,2022,4,21,6,0,sp22,Simple Call,5.392,6.59733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/9d7079bc-a4d8-4d8e-8f84-7511a9c9d006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=9mKY3drhM62Ng7wk3DQT%2Bgmy49c%3D,0.246453,34079
713107735,CNWR T27.2am-2022-04-21_05-40.WAV,2022 Colusa NWR T27.2,2022,4,21,5,40,sp22,Simple Call,6.97067,8.176,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/84ff65b8-fd23-40ca-89d9-2a621f289b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=5u6CnUfuQLYYicQWYIdLhys8V0k%3D,0.227265,34079
713107736,CNWR T27.2am-2022-04-21_06-20.WAV,2022 Colusa NWR T27.2,2022,4,21,6,20,sp22,Simple Call,3.80267,5.008,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/17155b7a-b5de-4cb4-876b-03ade8be1aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=GE65glOBO8ifShrxfY6tMFFTrBQ%3D,0.261577,34079
713107737,CNWR T27.2am-2022-04-21_07-00.WAV,2022 Colusa NWR T27.2,2022,4,21,7,0,sp22,Simple Call,31.68,32.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/ed22b490-fff8-444f-81fd-f242b4176d0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=iyhbhs9HAQUxnMGcx%2BbFzdKSZ3Q%3D,0.264252,34079
713107738,CNWR T27.2am-2022-04-21_12-00.WAV,2022 Colusa NWR T27.2,2022,4,21,12,0,sp22,Simple Call,39.4667,40.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/fece92c4-82a4-41eb-abf7-3d69c1da66b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=w4IWRL8Wpjo4%2BCzdzT4%2F%2BEa4qnE%3D,0.27058,34079
713107739,CNWR T27.2am-2022-04-20_09-00.WAV,2022 Colusa NWR T27.2,2022,4,20,9,0,sp22,Simple Call,35.728,36.9333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/4405d937-8c05-4686-9764-00236c49d12c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=bqi2XPOUXr4%2Fd97SmeWtluYi96Q%3D,0.206347,34079
713107740,CNWR T27.2am-2022-04-21_09-00.WAV,2022 Colusa NWR T27.2,2022,4,21,9,0,sp22,Simple Call,9.216,10.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/10158400-1904-49c1-8758-6d5388f9564c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=UJIWVAy9EqSdd5ZkoVr4j6mOioY%3D,0.209809,34079
713107741,CNWR T27.2am-2022-04-21_10-20.WAV,2022 Colusa NWR T27.2,2022,4,21,10,20,sp22,Simple Call,24.032,25.2373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/cf3e333e-d76c-4d34-9dfe-42f72aec5ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=uW38oAE9OnpaqjrP3L0H6Kuicm4%3D,0.261327,34079
713107742,CNWR T27.2am-2022-04-20_10-20.WAV,2022 Colusa NWR T27.2,2022,4,20,10,20,sp22,Simple Call,5.39733,6.60267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/d9f29d44-838e-45b1-a318-377b69acc1a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=Ub9DUVynI7LtuOkbTL8WWSS7TLU%3D,0.210963,34079
713107743,CNWR T27.2am-2022-04-21_19-40.WAV,2022 Colusa NWR T27.2,2022,4,21,19,40,sp22,Simple Call,16.4747,17.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/6aedf42d-cef1-4bdb-81ec-7ef17d34fca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=EDp18VUN0njPsNtpvji8Uo0Q5QA%3D,0.240972,34079
713107744,CNWR T27.2am-2022-04-19_05-00.WAV,2022 Colusa NWR T27.2,2022,4,19,5,0,sp22,Simple Call,18.384,19.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/79efaf33-64a4-466c-a511-fcb93963e5f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=QD7iNv1ZzfotjmSo4bm%2BdBC%2FcHY%3D,0.248947,34079
713107745,CNWR T27.2am-2022-04-19_06-00.WAV,2022 Colusa NWR T27.2,2022,4,19,6,0,sp22,Simple Call,17.904,19.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/fb45744b-59cf-4388-9529-d782a3e4df8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=5CbDR7AXIWbLHpuOwtDliYHwdNA%3D,0.201765,34079
713107746,CNWR T27.2am-2022-04-22_06-20.WAV,2022 Colusa NWR T27.2,2022,4,22,6,20,sp22,Simple Call,13.5413,14.7467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/864ede13-0ae4-4005-bdd9-b7a43bb47ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=5HhJAj4AxAMO3SDTfLZnssL%2F1GI%3D,0.218938,34079
713107747,CNWR T27.2am-2022-04-21_04-20.WAV,2022 Colusa NWR T27.2,2022,4,21,4,20,sp22,Simple Call,13.2427,14.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/d90ba3ea-6310-45ad-88b8-55752d3203a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=NZWaeJM2xzWuGXvw7dO3x6BPgtU%3D,0.202897,34079
