id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345495516,CNWR T27.2am-2022-05-07_11-20.WAV,2022 Colusa NWR T27.2,2022,5,7,11,20,Agelaius tricolor,Common Song,1.15733,2.68267,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/a1170af3-b56f-46cf-9d25-506bbb14242f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=2dXqZ858ZOGMXzZyMaefmnnaZ9U%3D,0.277665,34079
345495517,CNWR T27.2am-2022-05-07_13-00.WAV,2022 Colusa NWR T27.2,2022,5,7,13,0,Agelaius tricolor,Common Song,43.712,45.2373,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/0e306ae1-4e15-43ea-9b62-168f11ba7064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=Dqr%2BnDbMvIqY%2F5eqlg%2F63K763ok%3D,0.301097,34079
345495518,CNWR T27.2am-2022-05-07_09-40.WAV,2022 Colusa NWR T27.2,2022,5,7,9,40,Agelaius tricolor,Common Song,37.7227,39.248,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/43fc5075-648b-41fa-92d1-e6f73df57f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=Udtl5TSKFgkVhG%2BchqCFRgxKRW8%3D,0.252323,34079
345495519,CNWR T27.2am-2022-05-06_10-40.WAV,2022 Colusa NWR T27.2,2022,5,6,10,40,Agelaius tricolor,Common Song,22.08,23.6053,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/mbhof324v686/1700b0b8-844d-41da-84e2-441be4ced7fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=u8T%2FVN74So7GZA9PesJwFT%2BSNBs%3D,0.263549,34079
345495520,CNWR T27.2am-2022-05-07_13-20.WAV,2022 Colusa NWR T27.2,2022,5,7,13,20,Agelaius tricolor,Common Song,54.6347,56.16,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/8c95d0df-ae41-49b8-8813-71f7cfa9fe71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=3lOgpDm%2BzMIUqdOIplMVa71D%2Bkg%3D,0.261029,34079
345495521,CNWR T27.2am-2022-05-07_12-20.WAV,2022 Colusa NWR T27.2,2022,5,7,12,20,Agelaius tricolor,Common Song,30.7253,32.2507,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/260b9e1c-7719-4d13-85cf-8ee3f067de0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=8ha7ji5%2F8S4uO20bw76q6ZsnDEQ%3D,0.303719,34079
345495522,CNWR T27.2am-2022-05-07_15-40.WAV,2022 Colusa NWR T27.2,2022,5,7,15,40,Agelaius tricolor,Common Song,35.088,36.6133,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/8cf9ad27-dbb5-4a8b-b6b1-c0cdefeb5926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=kmDXT98gVhlFUNao%2BAr1aKHdbj0%3D,0.227015,34079
345495523,CNWR T27.2am-2022-05-07_11-00.WAV,2022 Colusa NWR T27.2,2022,5,7,11,0,Agelaius tricolor,Common Song,58.1387,59.664,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/7a4b795f-e5bc-4144-b5a3-a17d70388046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=SQmCJEsrtI2d4b55I31RjFqv52Y%3D,0.271653,34079
345495524,CNWR T27.2am-2022-05-06_18-40.WAV,2022 Colusa NWR T27.2,2022,5,6,18,40,Agelaius tricolor,Common Song,10.96,12.4853,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/569c002b-ed94-4a77-9110-05065ab27172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=LWXqfm4BLagS78moyZMHZ4pGSu8%3D,0.216032,34079
345495525,CNWR T27.2am-2022-05-06_20-00.WAV,2022 Colusa NWR T27.2,2022,5,6,20,0,Agelaius tricolor,Common Song,14.7467,16.272,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/ad33a121-ecda-4a71-a7bc-d1289db4eb37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=qaCa8VrD5MUplWzWaeYSmwRNPxk%3D,0.257194,34079
345495526,CNWR T27.2am-2022-05-06_20-20.WAV,2022 Colusa NWR T27.2,2022,5,6,20,20,Agelaius tricolor,Common Song,57.792,59.3173,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/3dc3b15c-4e5e-4079-83fa-7b96ae97fb26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=1%2F0OAcvgC%2FPDjf4EI93qEjsNYps%3D,0.203549,34079
345495527,CNWR T27.2am-2022-05-07_17-40.WAV,2022 Colusa NWR T27.2,2022,5,7,17,40,Agelaius tricolor,Common Song,6.82133,8.34667,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/7c77d524-9ebe-42e5-966a-ba55f90f69c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=r9MvU0VW3ulpYvHRCkkL6dW%2FDwI%3D,0.305385,34079
345495528,CNWR T27.2am-2022-05-06_09-40.WAV,2022 Colusa NWR T27.2,2022,5,6,9,40,Agelaius tricolor,Common Song,12.9707,14.496,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/mbhof324v686/22ea1b63-4dd6-4f07-8768-0ea41b5824d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=2Ak7D7U%2FIuMQE690rJ22TcIVtr4%3D,0.252981,34079
345495529,CNWR T27.2am-2022-05-07_16-00.WAV,2022 Colusa NWR T27.2,2022,5,7,16,0,Agelaius tricolor,Common Song,18.1813,19.7067,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/ef064ee2-bb09-47c8-afd6-ad731d0cc555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=BXjDk4x2KcEFrn3rkP2lTV4%2FS78%3D,0.282834,34079
345495530,CNWR T27.2am-2022-05-07_14-40.WAV,2022 Colusa NWR T27.2,2022,5,7,14,40,Agelaius tricolor,Common Song,47.0027,48.528,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/d71a8a9d-3b3f-420a-9163-57e3a6fe8f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=oxENsOUCymBXh4WhbWwGQ9vrYuU%3D,0.257655,34079
345495531,CNWR T27.2am-2022-05-07_05-20.WAV,2022 Colusa NWR T27.2,2022,5,7,5,20,Agelaius tricolor,Common Song,5.76533,7.29067,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/93555792-6e8b-40e6-9f7e-76c0553f4cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=bSjpkY7nfugNcjOgXgdxDWumRBo%3D,0.205204,34079
345495532,CNWR T27.2am-2022-05-07_10-40.WAV,2022 Colusa NWR T27.2,2022,5,7,10,40,Agelaius tricolor,Common Song,24.2507,25.776,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/696728bc-c0eb-4dc7-bac6-3e4251c75f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=ZEA3am%2BMpPMOKBwRkKV6GWNU0bY%3D,0.339388,34079
345495533,CNWR T27.2am-2022-05-07_01-00.WAV,2022 Colusa NWR T27.2,2022,5,7,1,0,Agelaius tricolor,Common Song,52.8213,54.3467,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/b20bfc5a-600f-4b6d-8f16-631f30a0a162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=qWNSSKxQcU6fEBJd3h2eKXtdFh8%3D,0.231353,34079
345495534,CNWR T27.2am-2022-05-06_15-20.WAV,2022 Colusa NWR T27.2,2022,5,6,15,20,Agelaius tricolor,Common Song,58.288,59.8133,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/mbhof324v686/76e3881a-7b76-4fcd-8e82-76db75a58e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=kp4soPWPVjMoCCRFIfpv%2Fvf%2F9Rw%3D,0.265441,34079
345495535,CNWR T27.2am-2022-05-07_11-40.WAV,2022 Colusa NWR T27.2,2022,5,7,11,40,Agelaius tricolor,Common Song,28.464,29.9893,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/48f02eba-2c8e-48fb-9e4f-146bc9dc4ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=1xxxCI0VJSqHQ4p3O16Dng1NkjU%3D,0.201207,34079
345495536,CNWR T27.2am-2022-05-06_08-00.WAV,2022 Colusa NWR T27.2,2022,5,6,8,0,Agelaius tricolor,Common Song,32.5227,34.048,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/mbhof324v686/9eab54a0-8d18-45f5-b073-a000040cbe7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=XCgjS5F02hxs3jqCIKMTZW4lgDs%3D,0.259759,34079
345495537,CNWR T27.2am-2022-05-07_16-20.WAV,2022 Colusa NWR T27.2,2022,5,7,16,20,Agelaius tricolor,Common Song,16.3733,17.8987,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/a413697a-6737-4358-8527-d03ac56df03c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=qaNg9hSbNPWqw6mbsveH0913NXQ%3D,0.257409,34079
345495538,CNWR T27.2am-2022-05-07_14-00.WAV,2022 Colusa NWR T27.2,2022,5,7,14,0,Agelaius tricolor,Common Song,31.216,32.7413,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/b0f0ed31-d648-4136-95b4-9faaac6921aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=yMjNXZM%2B0fGD2bTeHlrfpsdiTls%3D,0.243239,34079
345495539,CNWR T27.2am-2022-05-07_08-00.WAV,2022 Colusa NWR T27.2,2022,5,7,8,0,Agelaius tricolor,Common Song,32.7893,34.3147,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/8ca94048-b13d-4b7d-871a-44abfed67619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=pziNaGXOqy1WoJW3%2FtMnOsV2nUE%3D,0.257699,34079
345495540,CNWR T27.2am-2022-05-07_17-20.WAV,2022 Colusa NWR T27.2,2022,5,7,17,20,Agelaius tricolor,Common Song,22.5333,24.0587,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/2ef1b78e-a968-4f4b-975c-f4e58bced11b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=eIincR7qx%2BGbK5tOq7JLEAjNkZ8%3D,0.292827,34079
345495541,CNWR T27.2am-2022-05-07_18-00.WAV,2022 Colusa NWR T27.2,2022,5,7,18,0,Agelaius tricolor,Common Song,32.2827,33.808,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/8be516b8-85a7-41ab-89e2-ee4a095c9e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=jO1%2BUo4cs0Vbj%2Bf1ULCo9hglwO8%3D,0.225365,34079
345495542,CNWR T27.2am-2022-05-07_18-40.WAV,2022 Colusa NWR T27.2,2022,5,7,18,40,Agelaius tricolor,Common Song,32.8533,34.3787,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/9f2c298d-594c-46e7-aa0b-e7e7ab91efa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=kEcs%2BGcBHocQi3YJlwL4Ufl6hiY%3D,0.204884,34079
345495543,CNWR T27.2am-2022-05-07_18-20.WAV,2022 Colusa NWR T27.2,2022,5,7,18,20,Agelaius tricolor,Common Song,42.592,44.1173,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/77b29f09-0926-4f7b-ac0a-7fb1e9205f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=rZeRvrIXqnO2E2tbp%2FYEqEjPt6Q%3D,0.259598,34079
345495544,CNWR T27.2am-2022-05-07_19-40.WAV,2022 Colusa NWR T27.2,2022,5,7,19,40,Agelaius tricolor,Common Song,51.3707,52.896,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/ae02795f-f714-4395-a65b-36a303b7e6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=WzzV3oj5iua%2BeT8A3BPPZop7oWU%3D,0.265029,34079
345495545,CNWR T27.2am-2022-05-07_17-00.WAV,2022 Colusa NWR T27.2,2022,5,7,17,0,Agelaius tricolor,Common Song,45.312,46.8373,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/6a648da0-33dd-4141-ae46-83dc4f93b340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=JLzp%2FW0KGJ%2Fu95K7CCa5M%2BXAumg%3D,0.238547,34079
345495546,CNWR T27.2am-2022-05-07_19-00.WAV,2022 Colusa NWR T27.2,2022,5,7,19,0,Agelaius tricolor,Common Song,48.0747,49.6,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/d78c7c0a-3e74-430b-9407-d90d144ddcb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=AboLSVH3LwHN0nyfxwdWWkgQIEA%3D,0.254888,34079
345495547,CNWR T27.2am-2022-05-07_05-40.WAV,2022 Colusa NWR T27.2,2022,5,7,5,40,Agelaius tricolor,Common Song,1.88267,3.408,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/b5d0dadc-7190-4603-9264-f2b83adaf698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=ePR1AjqLXJFAJm1eUm9pR94bh7M%3D,0.232994,34079
345495548,CNWR T27.2am-2022-05-07_20-20.WAV,2022 Colusa NWR T27.2,2022,5,7,20,20,Agelaius tricolor,Common Song,18.7893,20.3147,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/16eb2cd0-c26c-4140-9a9d-a5f7c9e3ed84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=ixLIiqSJuew49VQ9%2BByROdEsSYk%3D,0.218841,34079
345495549,CNWR T27.2am-2022-05-08_02-00.WAV,2022 Colusa NWR T27.2,2022,5,8,2,0,Agelaius tricolor,Common Song,28.7413,30.2667,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/594435e9-0fcb-4270-a93f-2d30367c722d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=D0pWQwMRfhqZKN%2FgYjsXodsQFJA%3D,0.290598,34079
345495550,CNWR T27.2am-2022-05-08_09-40.WAV,2022 Colusa NWR T27.2,2022,5,8,9,40,Agelaius tricolor,Common Song,30.0267,31.552,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/d5bb9dc5-9b5f-4787-8c0c-adb4021912f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=8Gow365Z2kfWUy6ugHtg%2F9yk%2FFI%3D,0.25536,34079
345495551,CNWR T27.2am-2022-05-07_13-40.WAV,2022 Colusa NWR T27.2,2022,5,7,13,40,Agelaius tricolor,Common Song,49.984,51.5093,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/faa31764-dcc9-4532-958e-daf89e77354b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=H%2FTZotR6%2B3jTsX%2Bh%2Bx3jJZW0KCM%3D,0.276225,34079
345495552,CNWR T27.2am-2022-05-07_14-20.WAV,2022 Colusa NWR T27.2,2022,5,7,14,20,Agelaius tricolor,Common Song,42.1813,43.7067,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/00183d65-c42d-4c33-b6cc-c1eb0c1d7d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=UHfBiERYe2lvDll6pImgQFzo4%2FY%3D,0.232808,34079
345495553,CNWR T27.2am-2022-05-07_06-00.WAV,2022 Colusa NWR T27.2,2022,5,7,6,0,Agelaius tricolor,Common Song,56.1493,57.6747,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/dfcbe8a2-7130-44e7-a410-e1a793165b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=Mi5%2BQ3mX1wjiUQ9zMshMt%2B6J0II%3D,0.215139,34079
345495554,CNWR T27.2am-2022-05-07_15-00.WAV,2022 Colusa NWR T27.2,2022,5,7,15,0,Agelaius tricolor,Common Song,20.5707,22.096,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/29db329e-1c21-4899-aef7-5e6112a2edc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=uBAAOtkxOTsd8OgPPCUIVIvpAh8%3D,0.203392,34079
345495555,CNWR T27.2am-2022-05-08_04-40.WAV,2022 Colusa NWR T27.2,2022,5,8,4,40,Agelaius tricolor,Common Song,18.2293,19.7547,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/3e072992-0c07-4dc9-ad90-6805d854d3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=Q6dimWfiv97Hc6p4Yaj%2FK3DiKLA%3D,0.231353,34079
345495556,CNWR T27.2am-2022-05-07_07-20.WAV,2022 Colusa NWR T27.2,2022,5,7,7,20,Agelaius tricolor,Common Song,38.928,40.4533,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/aefd6f5c-129c-4fdd-9cbe-280c959bfdd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=NIp0OeNJJG%2FSnh6AJuH8Nimh0JM%3D,0.202427,34079
345495557,CNWR T27.2am-2022-05-08_08-20.WAV,2022 Colusa NWR T27.2,2022,5,8,8,20,Agelaius tricolor,Common Song,9.13067,10.656,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/d38ba0e0-5e2c-429c-b11c-ea1d96ce97e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=5uPyWhV7c1DHz%2FhhHNTPgFwEeoY%3D,0.297303,34079
345495558,CNWR T27.2am-2022-05-08_14-40.WAV,2022 Colusa NWR T27.2,2022,5,8,14,40,Agelaius tricolor,Common Song,7.728,9.25333,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/4aef18ed-5321-4b59-b8b5-166c2b8437aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=nVyFyiiFK0N6Thhh3teZs9qlIbo%3D,0.205859,34079
345495559,CNWR T27.2am-2022-05-07_10-00.WAV,2022 Colusa NWR T27.2,2022,5,7,10,0,Agelaius tricolor,Common Song,30.768,32.2933,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/7eec2d25-7415-491c-a35d-dfec43cefa5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=AcFS2VP77OxETJ7Ygf5PJfRLUm0%3D,0.258709,34079
345495560,CNWR T27.2am-2022-05-08_07-20.WAV,2022 Colusa NWR T27.2,2022,5,8,7,20,Agelaius tricolor,Common Song,21.76,23.2853,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/1f7e8483-743a-4b40-9b18-026c3835520b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=%2FT9xyleffV3axYZRfdsgIPfr5W0%3D,0.241511,34079
345495561,CNWR T27.2am-2022-05-08_09-00.WAV,2022 Colusa NWR T27.2,2022,5,8,9,0,Agelaius tricolor,Common Song,0.933333,2.45867,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/15843f44-4012-46a8-b8a9-01ffab624690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=aVyQsOmVBa0kfjueP1FTQabUvFg%3D,0.282257,34079
345495562,CNWR T27.2am-2022-05-07_20-00.WAV,2022 Colusa NWR T27.2,2022,5,7,20,0,Agelaius tricolor,Common Song,15.4133,16.9387,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/73ff4d96-a4a3-4060-8788-2a09042aa91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=hN5c40OE4MiEhHneNRi%2FhUa3DUk%3D,0.213317,34079
345495563,CNWR T27.2am-2022-05-07_19-20.WAV,2022 Colusa NWR T27.2,2022,5,7,19,20,Agelaius tricolor,Common Song,58.272,59.7973,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/fdf128e9-11a3-4621-80b8-ff120be3f369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=bkLCouy%2F3hMsIvCZiQIrbn%2BOS40%3D,0.238725,34079
345495564,CNWR T27.2am-2022-05-07_15-20.WAV,2022 Colusa NWR T27.2,2022,5,7,15,20,Agelaius tricolor,Common Song,40.2293,41.7547,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/mbhof324v686/3e4f9637-5804-40fb-9355-bdc037c0c2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=XXGOZq9De5k7KB5doGzUlxn9554%3D,0.214204,34079
345495565,CNWR T27.2am-2022-05-08_14-20.WAV,2022 Colusa NWR T27.2,2022,5,8,14,20,Agelaius tricolor,Common Song,23.4827,25.008,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/4447c2e3-4350-4254-8924-82414b509fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=3dOwB%2BzYLGPEM4jrS5%2F0W1wwduk%3D,0.208398,34079
345495566,CNWR T27.2am-2022-05-08_20-00.WAV,2022 Colusa NWR T27.2,2022,5,8,20,0,Agelaius tricolor,Common Song,5.63733,7.16267,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/327cfb82-2b9d-4b42-9ff2-8fe334062af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=TXRUpfIkc4fjmQgOOoWmdtnwi5o%3D,0.214324,34079
345495567,CNWR T27.2am-2022-05-08_07-00.WAV,2022 Colusa NWR T27.2,2022,5,8,7,0,Agelaius tricolor,Common Song,1.888,3.41333,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/960496f4-eb42-4816-8f2d-63431583e3c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=Yfg%2FO9oP8w3jlSdeyIm472ALd%2Bs%3D,0.255246,34079
345495568,CNWR T27.2am-2022-05-08_05-00.WAV,2022 Colusa NWR T27.2,2022,5,8,5,0,Agelaius tricolor,Common Song,56.944,58.4693,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/364c350e-23e5-41d2-99bf-4db65027e480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=1s1oLTmHAnqhGylM744UQZMG7uY%3D,0.233375,34079
345495569,CNWR T27.2am-2022-05-08_08-40.WAV,2022 Colusa NWR T27.2,2022,5,8,8,40,Agelaius tricolor,Common Song,19.0133,20.5387,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/578e102b-5415-482c-92ce-1f7b26f73882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=a22d3MQ6N4Lpx6N0maPRkO2fuCg%3D,0.291043,34079
345495570,CNWR T27.2am-2022-05-08_05-20.WAV,2022 Colusa NWR T27.2,2022,5,8,5,20,Agelaius tricolor,Common Song,46.336,47.8613,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/mbhof324v686/4f3001f3-5c44-4afa-8a36-7951281a0594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=PvHjrzQpYlsgPJzOb4956WJrYfg%3D,0.209256,34079
