id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345495376,CNWR T27.2am-2022-04-29_11-20.WAV,2022 Colusa NWR T27.2,2022,4,29,11,20,Agelaius tricolor,Common Song,33.536,35.06133333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/227033c0-d811-4590-82c6-9f4509883ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=PO7LrKGYXzF2uiD2AXIoa%2FiTpNs%3D,0.20103311554915412,34079
345495377,CNWR T27.2am-2022-04-29_18-00.WAV,2022 Colusa NWR T27.2,2022,4,29,18,0,Agelaius tricolor,Common Song,43.84,45.36533333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/07f799fc-3d19-47aa-a647-ccdc029f7c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=CGMH8AU6ezg%2F62NQpLzViD%2BJZGU%3D,0.27750375127875254,34079
345495378,CNWR T27.2am-2022-04-29_18-20.WAV,2022 Colusa NWR T27.2,2022,4,29,18,20,Agelaius tricolor,Common Song,8.250666666666667,9.776,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/15497dfa-7199-4b6e-99d2-07616bb235e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=IYBEBrrDdNs7m8cnEc00iK0Pv%2FU%3D,0.27507925298950603,34079
345495379,CNWR T27.2am-2022-04-29_17-40.WAV,2022 Colusa NWR T27.2,2022,4,29,17,40,Agelaius tricolor,Common Song,3.808,5.333333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/8c6d3671-3e75-4dc6-94ac-22209f454872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=mn4gNvMSNWDD7Tk0Tk3AFGNfG6U%3D,0.3308332558380578,34079
345495380,CNWR T27.2am-2022-04-29_19-00.WAV,2022 Colusa NWR T27.2,2022,4,29,19,0,Agelaius tricolor,Common Song,49.776,51.30133333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/cad1c8f3-e899-44e4-9f20-e190b9899dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=4ARHe2TiJasrDt%2FfV3EU6%2BFUEDY%3D,0.22299224829490014,34079
345495381,CNWR T27.2am-2022-04-29_19-40.WAV,2022 Colusa NWR T27.2,2022,4,29,19,40,Agelaius tricolor,Common Song,48.208,49.733333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/mbhof324v686/ee87531d-ccb8-4d98-8bcb-d0ce61f7a8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=kCmKedRRjbXWjYTvRApkC091mXM%3D,0.2370472566594486,34079
345495382,CNWR T27.2am-2022-04-29_12-40.WAV,2022 Colusa NWR T27.2,2022,4,29,12,40,Agelaius tricolor,Common Song,40.72533333333333,42.25066666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/mbhof324v686/66f1f287-dc98-45e3-8809-d314cae84ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=3Y2kAnJPEdoQ2YqqBJTAcuEt0ek%3D,0.32522093788300266,34079
345495383,CNWR T27.2am-2022-04-26_15-00.WAV,2022 Colusa NWR T27.2,2022,4,26,15,0,Agelaius tricolor,Common Song,18.426666666666666,19.952,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/62199168-a7aa-4255-8fba-991e6aa56515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=%2BszEYXb2L2hn%2BhP0pU5Svsq9TwQ%3D,0.3001312497493837,34079
345495384,CNWR T27.2am-2022-05-19_18-40.WAV,2022 Colusa NWR T27.2,2022,5,19,18,40,Agelaius tricolor,Common Song,28.501333333333335,30.026666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/2dbcb4fe-d824-46f4-8a05-84e9f968c714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=gADMThdVgoYIq4hMpYfbYQyUIMk%3D,0.24179627211591687,34079
345495385,CNWR T27.2am-2022-05-18_15-40.WAV,2022 Colusa NWR T27.2,2022,5,18,15,40,Agelaius tricolor,Common Song,44.624,46.14933333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/mbhof324v686/09b980d2-3526-4e71-9ef6-00baddd8085e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=kumFOQwVwmQ3sqkKWGvbCBhy7nE%3D,0.21725010914789605,34079
345495386,CNWR T27.2am-2022-05-18_18-20.WAV,2022 Colusa NWR T27.2,2022,5,18,18,20,Agelaius tricolor,Common Song,41.51466666666666,43.04,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/cd3f3c50-f1b0-442a-9c22-265b9952e36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=B3bbKFhlglDpiVq2Mhtm%2FNTPPpE%3D,0.21897361327790263,34079
345495387,CNWR T27.2am-2022-05-20_19-20.WAV,2022 Colusa NWR T27.2,2022,5,20,19,20,Agelaius tricolor,Common Song,1.552,3.0773333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/4fb96005-44b5-41ac-9a3e-2ffaacf48ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=cLwz9GbCfAaCiEQHSgllD%2BmPDv0%3D,0.23968135034411975,34079
345495388,CNWR T27.2am-2022-05-19_19-00.WAV,2022 Colusa NWR T27.2,2022,5,19,19,0,Agelaius tricolor,Common Song,29.786666666666665,31.312,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/ea98dd2e-7765-4f4a-8b00-5837b78883f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=fORTcqvuoZMk5tKtNCT8ufMTkPU%3D,0.2745633378267051,34079
345495389,CNWR T27.2am-2022-05-20_18-20.WAV,2022 Colusa NWR T27.2,2022,5,20,18,20,Agelaius tricolor,Common Song,31.562666666666665,33.088,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/2ee28a18-b89c-476f-b510-18260cb322cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=06oc14yIlekhX%2B2Xf%2FXH5qAx9U0%3D,0.2583914628173032,34079
345495390,CNWR T27.2am-2022-05-21_06-00.WAV,2022 Colusa NWR T27.2,2022,5,21,6,0,Agelaius tricolor,Common Song,2.1706666666666665,3.696,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/392c886a-78c5-4579-a946-33be2692e05d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=RxGSLNpreVInhlEl3F4Alp98rZo%3D,0.2690990025595339,34079
345495391,CNWR T27.2am-2022-05-20_18-40.WAV,2022 Colusa NWR T27.2,2022,5,20,18,40,Agelaius tricolor,Common Song,39.952,41.477333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/769c26fc-97a7-481d-b1d6-be8d0b5d8c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=UbUsDsvkXpdCvVvJ6ovU1BUh%2FX4%3D,0.20555459848408317,34079
345495392,CNWR T27.2am-2022-05-19_09-40.WAV,2022 Colusa NWR T27.2,2022,5,19,9,40,Agelaius tricolor,Common Song,12.133333333333333,13.658666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/0cd2e89d-105a-4485-9395-aab04555fcd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=KlzvqX6FM7pZXOCwNg%2FUrSHlunE%3D,0.27243957428328347,34079
345495393,CNWR T27.2am-2022-05-19_10-20.WAV,2022 Colusa NWR T27.2,2022,5,19,10,20,Agelaius tricolor,Common Song,16.704,18.229333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/mbhof324v686/c2392dc1-670e-4b2c-8b21-c156f93dbdb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=K7ewqormve0Qb6jyH0zmAQxLaYg%3D,0.2776511331423404,34079
345495394,CNWR T27.2am-2022-05-21_10-00.WAV,2022 Colusa NWR T27.2,2022,5,21,10,0,Agelaius tricolor,Common Song,3.6106666666666665,5.136,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/154f4b67-445d-4a4a-9f4e-4dea0d5a85d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=egr9pkLlWpoipJBVAkvgIf9OM2U%3D,0.21035865350131658,34079
345495395,CNWR T27.2am-2022-05-19_18-00.WAV,2022 Colusa NWR T27.2,2022,5,19,18,0,Agelaius tricolor,Common Song,19.205333333333332,20.730666666666668,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/mbhof324v686/8b73eada-0126-4873-bf95-b06eb4f49d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=RbjPIKlBbUUVenqkD%2Bj2LLaBJrw%3D,0.22627226819958,34079
345495396,CNWR T27.2am-2022-05-21_12-00.WAV,2022 Colusa NWR T27.2,2022,5,21,12,0,Agelaius tricolor,Common Song,17.466666666666665,18.992,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/ff144077-eba4-45c5-b34a-c5a01c908d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=jW8EYVolp6pb%2Beh6dozNtDdZs64%3D,0.24162940729596735,34079
345495397,CNWR T27.2am-2022-05-21_15-40.WAV,2022 Colusa NWR T27.2,2022,5,21,15,40,Agelaius tricolor,Common Song,28.538666666666668,30.064,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/d1d1271f-4602-44eb-b9f2-e51bb4869913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=8B6%2FJzAnVHpcATaOp0%2FVtQQTqLw%3D,0.23220785344129935,34079
345495398,CNWR T27.2am-2022-05-21_15-00.WAV,2022 Colusa NWR T27.2,2022,5,21,15,0,Agelaius tricolor,Common Song,53.38666666666666,54.912,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/b4214cc3-6000-42fc-96d4-952b01b07041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=xmjqD4IhvSBmVsqKn7Q5koRGtVs%3D,0.21767918607560907,34079
345495399,CNWR T27.2am-2022-05-21_18-40.WAV,2022 Colusa NWR T27.2,2022,5,21,18,40,Agelaius tricolor,Common Song,11.690666666666667,13.216,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/1601c09a-5b80-48c5-b8ce-7909c4043def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=N5tVb6xO1HxnCaiij11o5KA%2Bnto%3D,0.21387385440350934,34079
345495400,CNWR T27.2am-2022-05-21_20-20.WAV,2022 Colusa NWR T27.2,2022,5,21,20,20,Agelaius tricolor,Common Song,27.024,28.549333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/80d38ec1-4266-4981-8080-f6df6d714a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=PLb6M3lkAKBcNBU07loaPd9nQcU%3D,0.28695192143307907,34079
345495401,CNWR T27.2am-2022-05-21_17-00.WAV,2022 Colusa NWR T27.2,2022,5,21,17,0,Agelaius tricolor,Common Song,17.461333333333332,18.986666666666668,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/4aafef67-334f-48cf-ac4d-5c848f682201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=btdml9AcZNVX0nBg1sc3LtIVZ2s%3D,0.22771461250154926,34079
345495402,CNWR T27.2am-2022-05-21_20-00.WAV,2022 Colusa NWR T27.2,2022,5,21,20,0,Agelaius tricolor,Common Song,25.504,27.029333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/3f07d91f-96d1-4c23-abce-6d7185205685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=gdFbFYfBe05aVUmd7r2GSlr%2BfSw%3D,0.23643036563657652,34079
345495403,CNWR T27.2am-2022-05-21_18-20.WAV,2022 Colusa NWR T27.2,2022,5,21,18,20,Agelaius tricolor,Common Song,5.941333333333334,7.466666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/b4c8f89e-e580-4daa-a445-40da044f2788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=yOMyYW080QvSnzbVSI8r5PI3YMo%3D,0.233906081148107,34079
345495404,CNWR T27.2am-2022-05-21_20-40.WAV,2022 Colusa NWR T27.2,2022,5,21,20,40,Agelaius tricolor,Common Song,45.312,46.83733333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/ed229bad-8c9d-48e4-9a95-9ff714e9867a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=Bz8hBNCwBejA7HufUErVsfOvEuw%3D,0.23231118869494108,34079
345495405,CNWR T27.2am-2022-05-21_17-40.WAV,2022 Colusa NWR T27.2,2022,5,21,17,40,Agelaius tricolor,Common Song,25.509333333333334,27.034666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/b0beca4b-0c18-4479-94df-9ed26f76bdb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=G%2BRfWNxUrEGVxW8xVPL4QOXnXIE%3D,0.2376156098981209,34079
345495406,CNWR T27.2am-2022-05-21_19-40.WAV,2022 Colusa NWR T27.2,2022,5,21,19,40,Agelaius tricolor,Common Song,15.658666666666667,17.184,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/797c91b3-e110-4bdf-bee7-9e481f4adb93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=JIyb6qqAk276frvldT0Nn3oTNjg%3D,0.21674569795073723,34079
345495407,CNWR T27.2am-2022-05-21_11-00.WAV,2022 Colusa NWR T27.2,2022,5,21,11,0,Agelaius tricolor,Common Song,52.448,53.973333333333336,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/9f18b02f-6f20-4fe9-b23f-0aabea0ac172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=xDLu9s11h%2FZD0qF78vfbvFDYMQs%3D,0.2598242471475806,34079
345495408,CNWR T27.2am-2022-05-21_13-40.WAV,2022 Colusa NWR T27.2,2022,5,21,13,40,Agelaius tricolor,Common Song,47.973333333333336,49.498666666666665,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/2d6785f5-2608-4df7-a2db-ed925106d976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=f8Er1T5mM0ijhOP5k0Wn%2BOhQm4Q%3D,0.209066088017448,34079
345495409,CNWR T27.2am-2022-05-21_14-40.WAV,2022 Colusa NWR T27.2,2022,5,21,14,40,Agelaius tricolor,Common Song,39.91466666666667,41.44,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/828504b1-485c-459d-8abe-d4795e3047fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=yXvALXIreORWWFrGZLcAeWlS%2Feo%3D,0.32230513065063726,34079
345495410,CNWR T27.2am-2022-05-22_11-20.WAV,2022 Colusa NWR T27.2,2022,5,22,11,20,Agelaius tricolor,Common Song,50.55466666666667,52.08,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/be44a791-eaae-4d46-a399-ce1fd7b6cb12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=m1F9%2F36UkUUnRJdYcF8PHRgeW2Q%3D,0.20474329884770215,34079
345495411,CNWR T27.2am-2022-05-22_12-20.WAV,2022 Colusa NWR T27.2,2022,5,22,12,20,Agelaius tricolor,Common Song,46.016,47.541333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/4a8c0e1b-8695-4464-b3e1-c709201ce59f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=CptUfIvFwuoG1xphcW%2BYD4MMjWs%3D,0.22600483398581703,34079
345495412,CNWR T27.2am-2022-05-22_12-40.WAV,2022 Colusa NWR T27.2,2022,5,22,12,40,Agelaius tricolor,Common Song,28.634666666666668,30.16,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/5dd9aa88-ebf3-45df-bb74-dd9e859f46aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=X%2FVvvoRlZioTGXLAByom8PkcjnY%3D,0.23588458310799915,34079
345495413,CNWR T27.2am-2022-05-22_06-20.WAV,2022 Colusa NWR T27.2,2022,5,22,6,20,Agelaius tricolor,Common Song,21.082666666666668,22.608,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/29244d5b-ef2c-4d66-85bc-150823072da6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=PicjsR0KCjcpeGPPKFpc8ycQudA%3D,0.24011543384529452,34079
345495414,CNWR T27.2am-2022-05-22_15-20.WAV,2022 Colusa NWR T27.2,2022,5,22,15,20,Agelaius tricolor,Common Song,47.77066666666666,49.296,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/36a0ea34-67f9-499d-8307-bd3c650736a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=fj1vj8IJEp5EUmflZL%2FLAvfVsfY%3D,0.27977075981306926,34079
345495415,CNWR T27.2am-2022-05-22_16-00.WAV,2022 Colusa NWR T27.2,2022,5,22,16,0,Agelaius tricolor,Common Song,43.424,44.949333333333335,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/ab238e95-ae13-433d-ad95-9540307de715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=3s%2Fd2p%2Fi4OMiNyWVh0JKGUcoyKo%3D,0.22183356036480778,34079
345495416,CNWR T27.2am-2022-05-22_14-20.WAV,2022 Colusa NWR T27.2,2022,5,22,14,20,Agelaius tricolor,Common Song,7.370666666666667,8.896,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/14ee6fa7-3528-489c-a184-d331b0fc17ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=Orv6fSDI0k2MAMunK8cz2MuEjLM%3D,0.2587631689079018,34079
345495417,CNWR T27.2am-2022-05-21_05-20.WAV,2022 Colusa NWR T27.2,2022,5,21,5,20,Agelaius tricolor,Common Song,36.17066666666667,37.696,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/7fadba08-fbc3-43a1-9813-edcb549b28ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=2nil8M4m4qVqxhgP150%2F1rGJwwc%3D,0.23004587022698975,34079
345495418,CNWR T27.2am-2022-05-22_18-40.WAV,2022 Colusa NWR T27.2,2022,5,22,18,40,Agelaius tricolor,Common Song,54.922666666666665,56.448,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/mbhof324v686/5200bb55-3e24-4ee1-bc14-287afaf72770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=eLqd1sxO%2FnjoXpPk0WJSPC5NZrg%3D,0.22902477597645518,34079
345495419,CNWR T27.2am-2022-05-22_18-20.WAV,2022 Colusa NWR T27.2,2022,5,22,18,20,Agelaius tricolor,Common Song,33.168,34.693333333333335,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/mbhof324v686/7ce08d2b-ed77-4669-9389-39e7aabd2067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=eFW0b6ENdxIQ2FrhMF0LLc9qfRY%3D,0.20046560934052612,34079
345495420,CNWR T27.2am-2022-05-21_15-20.WAV,2022 Colusa NWR T27.2,2022,5,21,15,20,Agelaius tricolor,Common Song,37.248,38.77333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/80118683-b94b-4674-b825-475b5633c17b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=ymPrmkwz%2BiLQVCw7uG2N6Q6clZ8%3D,0.21444480430611224,34079
345495421,CNWR T27.2am-2022-05-21_16-00.WAV,2022 Colusa NWR T27.2,2022,5,21,16,0,Agelaius tricolor,Common Song,54.922666666666665,56.448,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/mbhof324v686/23f70761-2fab-47ae-bd99-fcb226d4408a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=AVVIQEMnurPZP6asBn6MBX%2FVh8A%3D,0.23833841957547763,34079
345495422,CNWR T27.2am-2022-05-22_15-40.WAV,2022 Colusa NWR T27.2,2022,5,22,15,40,Agelaius tricolor,Common Song,53.12533333333333,54.650666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/mbhof324v686/8cd3c52b-be45-4600-a90c-34b7f91567d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=3EdP9l9sq3T%2BZq7CR9TRrK4hfkg%3D,0.22725058721228128,34079
345495423,CNWR T27.2am-2022-05-23_03-20.WAV,2022 Colusa NWR T27.2,2022,5,23,3,20,Agelaius tricolor,Common Song,29.722666666666665,31.248,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/mbhof324v686/5c294137-d4ae-4ca6-b988-2d3f07a27c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=B3qfLzHdI%2BMnbdyMrJVQ2TRn8Eo%3D,0.33876940103276815,34079
345495424,CNWR T27.2am-2022-05-23_03-40.WAV,2022 Colusa NWR T27.2,2022,5,23,3,40,Agelaius tricolor,Common Song,12.608,14.133333333333333,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/mbhof324v686/63c58fe3-c519-4d00-84f6-66e660815996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=x4eOivbgWYYyFA3i8QSmIk%2BktzY%3D,0.3075592644470771,34079
345495425,CNWR T27.2am-2022-07-15_09-40.WAV,2022 Colusa NWR T27.2,2022,7,15,9,40,Agelaius tricolor,Common Song,41.64266666666666,43.168,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/mbhof324v686/b3fa9b9c-18f1-4824-aecf-2792118a367d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=yIfVU6C6%2BVHPnSjSI7T1vAZdHRI%3D,0.29530716076258373,34079
345495426,CNWR T27.2am-2022-07-15_11-40.WAV,2022 Colusa NWR T27.2,2022,7,15,11,40,Agelaius tricolor,Common Song,35.12,36.64533333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/mbhof324v686/9b2230cb-30f9-4173-83ff-b77fd1d7a044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=Mz5XkOR6psTNOy9aO8vElN0ebuw%3D,0.22177000003554456,34079
345495427,CNWR T27.2am-2022-07-16_18-00.WAV,2022 Colusa NWR T27.2,2022,7,16,18,0,Agelaius tricolor,Common Song,47.504,49.029333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/mbhof324v686/08438f08-d581-43b8-a3ff-ddf85280375d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=0l2XHtJpSwRo77X%2FGpeeHxYZumc%3D,0.21563736218165191,34079
345495428,CNWR T27.2am-2022-07-14_21-00.WAV,2022 Colusa NWR T27.2,2022,7,14,21,0,Agelaius tricolor,Common Song,7.04,8.565333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/mbhof324v686/7b555ffc-badc-46a8-8143-b6a979ebdc05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=OVRgHHzBWmC2gPtIAdVt3ERsMtQ%3D,0.20752379601726165,34079
