id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345504066,CNWR T27.2am-2022-08-02_18-40.WAV,2022 Colusa NWR T27.2,2022,8,2,18,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/bef6c502-e90d-4265-9662-e4151b669db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=rbo27iWLJ%2BznvPSEE8DeOJi90ig%3D,0.230103,34079
345504067,CNWR T27.2am-2022-08-01_02-00.WAV,2022 Colusa NWR T27.2,2022,8,1,2,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/mbhof324v686/36f1a867-4410-4aa5-ba32-73b09220744b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=mJO5nIsNg0KgR7JU1DBOyYc6sbU%3D,0.228959,34079
345504068,CNWR T27.2am-2022-08-01_03-00.WAV,2022 Colusa NWR T27.2,2022,8,1,3,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/mbhof324v686/f3c6c45c-b7b0-4c48-b08d-6def481decc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=2MJXIL30gchZjSzKFfGOgCpGypQ%3D,0.230125,34079
345504069,CNWR T27.2am-2022-08-01_04-20.WAV,2022 Colusa NWR T27.2,2022,8,1,4,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/mbhof324v686/a042e8d7-1966-48e8-be84-53129ff51917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=8wFlUh01mQVEQ1cbOw1T5ERU70k%3D,0.226336,34079
345504070,CNWR T27.2am-2022-08-02_17-00.WAV,2022 Colusa NWR T27.2,2022,8,2,17,0,Agelaius tricolor,Alternative Song 2,0.549333,0.949333,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/4bdcda6c-3957-4aa4-9600-f6eb9c769d90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=cNgyn7kYvtAlIh6rilIwYIxEqlU%3D,0.263691,34079
345504071,CNWR T27.2am-2022-08-02_19-20.WAV,2022 Colusa NWR T27.2,2022,8,2,19,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/5c30a689-8f19-4b36-b8d0-bc8ae7b41215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=ag3J2dbtoqefXrunL%2Fwpx%2Bixlcg%3D,0.229552,34079
345504072,CNWR T27.2am-2022-08-02_20-00.WAV,2022 Colusa NWR T27.2,2022,8,2,20,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/3efa9d33-5fcd-4e8c-ae6f-e6fd423c847c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=9EZliuE0KIoUvBm3FddLUl%2Fbg4U%3D,0.229365,34079
345504073,CNWR T27.2am-2022-08-02_21-00.WAV,2022 Colusa NWR T27.2,2022,8,2,21,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/b1c50f82-3250-4127-acbb-1f7b271e2a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=mNOw7P3Mjx8%2FhjbIeZ3e9N8tNHs%3D,0.229753,34079
345504074,CNWR T27.2am-2022-08-02_20-20.WAV,2022 Colusa NWR T27.2,2022,8,2,20,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/148078a3-b0a0-4af1-8d36-884f30dfc598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=s4b7xoJTEOypUyhGg%2BwvkQUDarE%3D,0.228583,34079
345504075,CNWR T27.2am-2022-08-02_20-40.WAV,2022 Colusa NWR T27.2,2022,8,2,20,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/bccd126a-a27a-45ea-8c93-01446ecd876d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=hXR0LVvRvfYzsDY4FB8HZvK0w9c%3D,0.230415,34079
345504076,CNWR T27.2am-2022-08-02_21-20.WAV,2022 Colusa NWR T27.2,2022,8,2,21,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/f2b5c657-4216-49ac-b1be-f2e623c82341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=9uoVkSnfi5yxPKdJWFc5hVKXBDY%3D,0.230307,34079
345504077,CNWR T27.2am-2022-08-01_07-40.WAV,2022 Colusa NWR T27.2,2022,8,1,7,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/mbhof324v686/2366a1cc-4cf8-4095-b361-eb3f598d53bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=A5o9iM3Tc08wk8BzvVF6G7XwOqY%3D,0.227536,34079
345504078,CNWR T27.2am-2022-08-02_21-40.WAV,2022 Colusa NWR T27.2,2022,8,2,21,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/e16c2290-522f-41af-91b9-2038fb917c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=2T4n0eWJB7QkfizGRFhq%2FUD73%2Bw%3D,0.231612,34079
345504079,CNWR T27.2am-2022-08-01_09-00.WAV,2022 Colusa NWR T27.2,2022,8,1,9,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/mbhof324v686/465592c0-3b68-4a16-9bac-1141285b6aa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=z%2F8JhlRJhK0%2BJmIcKDut0tFLxmw%3D,0.228905,34079
345504080,CNWR T27.2am-2022-08-02_22-00.WAV,2022 Colusa NWR T27.2,2022,8,2,22,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/c8337264-20aa-4acf-a0a1-2eaca90b7cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=ze%2B0OAJDaD%2FhwqeFr9goIzuguXY%3D,0.232339,34079
345504081,CNWR T27.2am-2022-08-02_23-00.WAV,2022 Colusa NWR T27.2,2022,8,2,23,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/80324f4f-c0f6-4cdf-acbc-6eea0a185134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=SzjUXKORqC2apXDcVUfx0GB84yY%3D,0.229778,34079
345504082,CNWR T27.2am-2022-08-02_23-20.WAV,2022 Colusa NWR T27.2,2022,8,2,23,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/f5d3db83-2386-4d12-bf52-3f28e15fda75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=HLreXioa5gHhl3CR53IpXV87%2BL0%3D,0.233158,34079
345504083,CNWR T27.2am-2022-08-02_22-40.WAV,2022 Colusa NWR T27.2,2022,8,2,22,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/1edb0c40-bcc0-4d88-9997-922e99b2381e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=hIAUgudn%2FRQwjkU%2Fq2tnNj2T%2BoE%3D,0.231271,34079
345504084,CNWR T27.2am-2022-08-01_10-20.WAV,2022 Colusa NWR T27.2,2022,8,1,10,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/mbhof324v686/727a2d4d-5be0-4f56-855a-a3beecd7e864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=89zs8yiznwynzHYN4duNJ4gXxow%3D,0.229828,34079
345504085,CNWR T27.2am-2022-08-03_00-00.WAV,2022 Colusa NWR T27.2,2022,8,3,0,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/df4f4f2f-accf-4e16-9b66-13a9e640965c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=wTK85aJxjslJR%2BTOnSFGERJylcE%3D,0.229733,34079
345504086,CNWR T27.2am-2022-08-02_23-40.WAV,2022 Colusa NWR T27.2,2022,8,2,23,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/4047aa03-9ff0-42d7-978c-28275ca90317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=Ahb1QQogjTqtKErgUp3XAYAQnF0%3D,0.231536,34079
345504087,CNWR T27.2am-2022-08-03_01-00.WAV,2022 Colusa NWR T27.2,2022,8,3,1,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/67eade1d-fe3c-4ce0-9324-9b16df804e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=rcviSuRUZ2QcgY%2Bxl%2BfDI%2FIzARc%3D,0.227505,34079
345504088,CNWR T27.2am-2022-08-03_00-20.WAV,2022 Colusa NWR T27.2,2022,8,3,0,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/fca27bf0-5e62-44a5-a02d-577e49e555f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=tWZGPvSRWYmt60ISvTSADwaNXd0%3D,0.228032,34079
345504089,CNWR T27.2am-2022-08-01_13-20.WAV,2022 Colusa NWR T27.2,2022,8,1,13,20,Agelaius tricolor,Alternative Song 2,0.0266667,0.426667,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/mbhof324v686/55e9ba93-4725-4b54-9415-ddb8128349ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=ipS9pFPRM3XwvwyRWKCk%2BWj2oCY%3D,0.229439,34079
345504090,CNWR T27.2am-2022-08-03_02-40.WAV,2022 Colusa NWR T27.2,2022,8,3,2,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/0323a2b1-f6a9-435e-b737-45d101e1a2d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=74GmugC4dmyDM9ktrOpae7xIrFU%3D,0.229653,34079
345504091,CNWR T27.2am-2022-08-03_01-40.WAV,2022 Colusa NWR T27.2,2022,8,3,1,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/fb3934f7-9502-4afe-9a70-ff02ef8b2a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=TWNyy52wqBNt3Puz6ebRPN0HRrc%3D,0.229831,34079
345504092,CNWR T27.2am-2022-08-03_02-20.WAV,2022 Colusa NWR T27.2,2022,8,3,2,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/14d4fa09-e4e6-4664-b99d-756566fd3b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=DoBINufmnCdpb3WRXJhZgRoyjqY%3D,0.22969,34079
345504093,CNWR T27.2am-2022-08-03_03-00.WAV,2022 Colusa NWR T27.2,2022,8,3,3,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/8446d5e5-46a9-40fc-a48e-d831ea91f2ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=G%2F4Hz99gpiIIKXB2OOOsQw5LHaI%3D,0.229202,34079
345504094,CNWR T27.2am-2022-08-03_03-20.WAV,2022 Colusa NWR T27.2,2022,8,3,3,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/e5092d0a-6b11-4c81-974d-d06bf3c56be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=VPsj5WIGY2UbYZAq0skl6aOAsNc%3D,0.229082,34079
345504095,CNWR T27.2am-2022-08-03_03-40.WAV,2022 Colusa NWR T27.2,2022,8,3,3,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/87f74788-fed5-4f65-9aae-359a2fc0f58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=HmaGCvQzydZgOvX8wn3A7TE9BPw%3D,0.228655,34079
345504096,CNWR T27.2am-2022-08-03_04-40.WAV,2022 Colusa NWR T27.2,2022,8,3,4,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/3051875c-fb9d-4687-a336-2c0b49726b6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=M8JLG3XBSL337IjpemX7lop04Xg%3D,0.228409,34079
345504097,CNWR T27.2am-2022-08-03_05-00.WAV,2022 Colusa NWR T27.2,2022,8,3,5,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/07bc9763-83f1-468d-987d-267babda81e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=9eW61dvrGlQmCOaBJ8dmzj9qcDk%3D,0.228161,34079
345504098,CNWR T27.2am-2022-08-01_15-00.WAV,2022 Colusa NWR T27.2,2022,8,1,15,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/mbhof324v686/b42085f4-11a0-45d7-808d-429d4a866917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=pbGTLB6g%2BMUmnbIeafuj0V7EezE%3D,0.227541,34079
345504099,CNWR T27.2am-2022-08-03_04-20.WAV,2022 Colusa NWR T27.2,2022,8,3,4,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/28936cf6-ed30-4281-a5a4-e5e96971de36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=TiTJc9ChTtU4icOFtQ3ixx2R54I%3D,0.229299,34079
345504100,CNWR T27.2am-2022-08-01_14-00.WAV,2022 Colusa NWR T27.2,2022,8,1,14,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/mbhof324v686/b2e8ef8c-c48d-40dd-ad7b-695ad6c4e7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=91v0WYl%2BhwtupSKg%2BqSRrnPMfi8%3D,0.228654,34079
345504101,CNWR T27.2am-2022-08-02_00-00.WAV,2022 Colusa NWR T27.2,2022,8,2,0,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/mbhof324v686/3e46bc99-b1b8-41aa-ab8e-ec150bbd174b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=b6q4Dqn2OCKk4aqwyRTz0UNQ34o%3D,0.230099,34079
345504102,CNWR T27.2am-2022-08-01_16-20.WAV,2022 Colusa NWR T27.2,2022,8,1,16,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/mbhof324v686/e80ebaba-c15c-45f1-8ed9-2d599b91ca10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=gYHW6c0T6FzYMrrcU7Gz%2FM0dRMA%3D,0.229849,34079
345504103,CNWR T27.2am-2022-08-03_05-20.WAV,2022 Colusa NWR T27.2,2022,8,3,5,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/9c06cdd4-5198-4f69-83b2-751980636bb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=6535A3S9eJ6zHHKCUedj%2Bh1Ckh4%3D,0.230086,34079
345504104,CNWR T27.2am-2022-08-03_04-00.WAV,2022 Colusa NWR T27.2,2022,8,3,4,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/3466a4a8-e3d7-4748-92a6-21eac111e280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=52jlBE2puKjFURTfk%2FmczFgkX8U%3D,0.229584,34079
345504105,CNWR T27.2am-2022-08-03_06-20.WAV,2022 Colusa NWR T27.2,2022,8,3,6,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/ce21e4ce-131e-4ae7-bded-54d1ae4ac810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=YyOCf6qEjJKNS0N6v7G9hpycDHc%3D,0.228748,34079
345504106,CNWR T27.2am-2022-08-03_06-00.WAV,2022 Colusa NWR T27.2,2022,8,3,6,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/5cc256db-e2a7-4c7d-a538-377723ae426b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=PK1z0TCudVqJnFRYfdN81ljLVVg%3D,0.229456,34079
345504107,CNWR T27.2am-2022-08-03_06-40.WAV,2022 Colusa NWR T27.2,2022,8,3,6,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/e7809c73-445e-47b3-9a2b-355dc319097b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=E8Sj13KvocoXnKLzatZt9nnQ4hQ%3D,0.230037,34079
345504108,CNWR T27.2am-2022-08-02_00-40.WAV,2022 Colusa NWR T27.2,2022,8,2,0,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/mbhof324v686/4ac5a136-e43a-4173-a623-3f34b992ae58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=CaS7UEWthq26oqYzB4jEzxZq3Js%3D,0.228899,34079
345504109,CNWR T27.2am-2022-08-02_00-20.WAV,2022 Colusa NWR T27.2,2022,8,2,0,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/mbhof324v686/79f2b5fe-3341-4451-8fbc-562f9c87ecaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=UoexOcJZnpOIC5bYNGWHEIXqbJg%3D,0.228559,34079
345504110,CNWR T27.2am-2022-08-03_07-00.WAV,2022 Colusa NWR T27.2,2022,8,3,7,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/c0346ae1-1066-4c3b-8b52-3392ddbea831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=QPDAQOIb%2BPw8TPMeWc%2FXiB0H9ro%3D,0.236026,34079
345504111,CNWR T27.2am-2022-08-02_04-00.WAV,2022 Colusa NWR T27.2,2022,8,2,4,0,Agelaius tricolor,Alternative Song 2,0.0266667,0.426667,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/mbhof324v686/2b9e3048-6427-447f-a8e6-687ab82931a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=AgDfINLFlWYh8p2Zj%2Fp%2BxzEF6Wk%3D,0.226811,34079
345504112,CNWR T27.2am-2022-08-03_07-20.WAV,2022 Colusa NWR T27.2,2022,8,3,7,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/2aba3c0c-dd5d-4475-bf1c-5a66694c04b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=lydcNvld3%2FJy5XMM7vdaW7tJ93U%3D,0.227859,34079
345504113,CNWR T27.2am-2022-08-03_07-40.WAV,2022 Colusa NWR T27.2,2022,8,3,7,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/f785b6ac-2961-46ee-9701-db82be192228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=CTwgGopG5%2FBEK0tC79Jc14J3XD4%3D,0.226592,34079
345504114,CNWR T27.2am-2022-08-03_08-20.WAV,2022 Colusa NWR T27.2,2022,8,3,8,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/19b48d61-e3be-4691-afd1-ebced7be81f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=pQ8vhSpz3bBjZk0PjFjTuxlTu3M%3D,0.229864,34079
345504115,CNWR T27.2am-2022-08-02_08-00.WAV,2022 Colusa NWR T27.2,2022,8,2,8,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/mbhof324v686/74e88c9e-9360-496e-a631-9d8bf70d711a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=ZMQqUD5czpXz0M5fcNlfS%2BpmwmY%3D,0.233205,34079
345504116,CNWR T27.2am-2022-08-03_08-40.WAV,2022 Colusa NWR T27.2,2022,8,3,8,40,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/mbhof324v686/318d55d8-0d94-4f39-917e-a3eabff648c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=mKHJusEN96F2egcWvJkd%2B8jPB9s%3D,0.229123,34079
345504117,CNWR T27.2am-2022-08-02_06-20.WAV,2022 Colusa NWR T27.2,2022,8,2,6,20,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/mbhof324v686/689bc47b-7512-4a51-8f01-56213e549d98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=2qh4RsHuBOy1pC2tbMrErDVk330%3D,0.233434,34079
345504118,CNWR T27.2am-2022-08-02_10-00.WAV,2022 Colusa NWR T27.2,2022,8,2,10,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/mbhof324v686/ac073759-123d-47ee-80be-99d3627829d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=J4Ct%2BNycjLhGZStSkAqLYlgsZkA%3D,0.229053,34079
345504119,CNWR T27.2am-2022-08-02_11-00.WAV,2022 Colusa NWR T27.2,2022,8,2,11,0,Agelaius tricolor,Alternative Song 2,0.032,0.432,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/mbhof324v686/c3df7e24-7461-4406-aac1-f326e6312a08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868138&Signature=s0klkzt0EFH9TSj5pI6KvaeyQKw%3D,0.229737,34079
