id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713110251,CNWR T27.2am-2022-04-20_12-40.WAV,2022 Colusa NWR T27.2,2022,4,20,12,40,sp11,Simple Call,8.32533,9.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/092ffc36-e73b-4abe-8c63-b47a0f1ec136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=nSyDR8InSlneUtOHUFEXoTJMCIo%3D,0.265135,34079
713110252,CNWR T27.2am-2022-04-19_12-20.WAV,2022 Colusa NWR T27.2,2022,4,19,12,20,sp11,Simple Call,27.616,28.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/259a4a70-1ea3-4582-adf2-4dc5734c7f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=LZhjk21Dvc4El%2BrvZs8g81uYvMQ%3D,0.298094,34079
713110253,CNWR T27.2am-2022-04-20_11-20.WAV,2022 Colusa NWR T27.2,2022,4,20,11,20,sp11,Simple Call,14.32,15.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/c30b6398-96c1-4ede-9ac1-304f64ad1f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=Bg5lMxQXi1DFB7lv2LDiUPxVCzk%3D,0.272434,34079
713110254,CNWR T27.2am-2022-04-19_19-20.WAV,2022 Colusa NWR T27.2,2022,4,19,19,20,sp11,Simple Call,27.0827,27.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/ec3c9cf4-62d6-4bc9-9f41-3e71b214f9c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=ne4N2QzyRIxTEI3ROFvqMEmxXbY%3D,0.366437,34079
713110255,CNWR T27.2am-2022-04-19_19-00.WAV,2022 Colusa NWR T27.2,2022,4,19,19,0,sp11,Simple Call,15.616,16.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/456badf4-03df-4ee1-b269-249cbed7f1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=TzWoxGM4QVv1q6iGWrYFCgkkivQ%3D,0.285282,34079
713110256,CNWR T27.2am-2022-04-19_17-00.WAV,2022 Colusa NWR T27.2,2022,4,19,17,0,sp11,Simple Call,39.5413,40.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/cca05650-5887-4713-bcf9-935136559b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=O7fF62ejWJ5hYSGjqV%2FJa%2FOZXpc%3D,0.219337,34079
713110257,CNWR T27.2am-2022-04-20_17-00.WAV,2022 Colusa NWR T27.2,2022,4,20,17,0,sp11,Simple Call,44.8853,45.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/d55da9a1-055b-4c36-91b6-2165602b2e21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=g74x3g2Z1qa44yirwVBqNpnWYMs%3D,0.323817,34079
713110258,CNWR T27.2am-2022-04-20_16-00.WAV,2022 Colusa NWR T27.2,2022,4,20,16,0,sp11,Simple Call,14.5813,15.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/4670c455-d21e-4e3b-a44e-c1109227b041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=GZOJYnjk9aC1hGEqHeFRvVz%2B1eU%3D,0.301714,34079
713110259,CNWR T27.2am-2022-04-20_17-20.WAV,2022 Colusa NWR T27.2,2022,4,20,17,20,sp11,Simple Call,25.8347,26.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/61a32e59-d28c-453c-99e7-2f1e30a98659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=bh7IgWoPqdwa5kAtnCNZOBz6d4k%3D,0.266834,34079
713110260,CNWR T27.2am-2022-04-20_16-40.WAV,2022 Colusa NWR T27.2,2022,4,20,16,40,sp11,Simple Call,19.7493,20.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/30f26620-cdd1-4929-add0-4e28669616fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=sLnT0pLNeyT3hzB9GCsaGLqjIuA%3D,0.210711,34079
713110261,CNWR T27.2am-2022-04-19_23-40.WAV,2022 Colusa NWR T27.2,2022,4,19,23,40,sp11,Simple Call,46.1547,46.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/ffd0cd67-d549-4522-9999-501560628e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=6x84bO2uQGX%2BddBJd2YwVZ8PwZc%3D,0.241846,34079
713110262,CNWR T27.2am-2022-04-20_19-20.WAV,2022 Colusa NWR T27.2,2022,4,20,19,20,sp11,Simple Call,48.272,49.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/6119e0b3-29b2-4b11-ac47-de12c852ffb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=DS5sunyhr7JnEEm%2FLMhMMB4W0wU%3D,0.222377,34079
713110263,CNWR T27.2am-2022-04-21_06-00.WAV,2022 Colusa NWR T27.2,2022,4,21,6,0,sp11,Simple Call,54.5813,55.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/9d7079bc-a4d8-4d8e-8f84-7511a9c9d006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=2zFqoXEXHoKCkC3d3b17W47dMlw%3D,0.229217,34079
713110264,CNWR T27.2am-2022-04-21_05-40.WAV,2022 Colusa NWR T27.2,2022,4,21,5,40,sp11,Simple Call,23.744,24.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/84ff65b8-fd23-40ca-89d9-2a621f289b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=OMEeifzghU1Q4%2Bwd3IBi%2FnO1bAw%3D,0.28607,34079
713110265,CNWR T27.2am-2022-04-21_08-00.WAV,2022 Colusa NWR T27.2,2022,4,21,8,0,sp11,Simple Call,4.24533,4.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/9e4c483b-3e22-4f77-80ae-831fa675f8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=1rdLv3pzZdhR49qAAj2uthYy6yk%3D,0.261798,34079
713110266,CNWR T27.2am-2022-04-20_05-40.WAV,2022 Colusa NWR T27.2,2022,4,20,5,40,sp11,Simple Call,13.7493,14.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/222bfe39-856e-4527-b6ab-bd6cb7e93a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=0LceBdHWJgHewuhtmyUD8EmAAfU%3D,0.228149,34079
713110267,CNWR T27.2am-2022-04-21_06-20.WAV,2022 Colusa NWR T27.2,2022,4,21,6,20,sp11,Simple Call,17.3067,18.0533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/17155b7a-b5de-4cb4-876b-03ade8be1aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=Swxh8F%2FB%2F2eNSnZQwUbD7cYtsq4%3D,0.236001,34079
713110268,CNWR T27.2am-2022-04-21_07-00.WAV,2022 Colusa NWR T27.2,2022,4,21,7,0,sp11,Simple Call,52.1013,52.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/ed22b490-fff8-444f-81fd-f242b4176d0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=sp5tELgaXIgMLgTHyK8x9IpUMhs%3D,0.284427,34079
713110269,CNWR T27.2am-2022-04-21_12-00.WAV,2022 Colusa NWR T27.2,2022,4,21,12,0,sp11,Simple Call,39.8987,40.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/fece92c4-82a4-41eb-abf7-3d69c1da66b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=cXatjy9gAixsD8rHZSlba%2B5y9SM%3D,0.301107,34079
713110270,CNWR T27.2am-2022-04-21_11-20.WAV,2022 Colusa NWR T27.2,2022,4,21,11,20,sp11,Simple Call,49.0933,49.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/522010c8-4965-4b7b-a101-581b3ce5837a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=mpO25O29TYO3qX0g%2FRxekROUO%2B8%3D,0.243278,34079
713110271,CNWR T27.2am-2022-04-20_09-00.WAV,2022 Colusa NWR T27.2,2022,4,20,9,0,sp11,Simple Call,32.9173,33.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/4405d937-8c05-4686-9764-00236c49d12c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=vh0Nbgj0NHyqlFbhGzmish8AWdM%3D,0.323276,34079
713110272,CNWR T27.2am-2022-04-21_14-00.WAV,2022 Colusa NWR T27.2,2022,4,21,14,0,sp11,Simple Call,2.11733,2.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/44ae468d-f64c-4096-b5e3-a1f1831dc887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=4CL03bRFk034n1%2FepX5%2FM6CG%2BZU%3D,0.28431,34079
713110273,CNWR T27.2am-2022-04-21_09-00.WAV,2022 Colusa NWR T27.2,2022,4,21,9,0,sp11,Simple Call,20.9547,21.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/10158400-1904-49c1-8758-6d5388f9564c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=Pei389wl%2FxR0acsm0kqpNKWwrXk%3D,0.321774,34079
713110274,CNWR T27.2am-2022-04-21_10-20.WAV,2022 Colusa NWR T27.2,2022,4,21,10,20,sp11,Simple Call,24.2667,25.0133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/cf3e333e-d76c-4d34-9dfe-42f72aec5ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=MqDkRKiKOxTh3yzmiKfHNS8x9L0%3D,0.351638,34079
713110275,CNWR T27.2am-2022-04-20_10-20.WAV,2022 Colusa NWR T27.2,2022,4,20,10,20,sp11,Simple Call,40.368,41.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/d9f29d44-838e-45b1-a318-377b69acc1a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=IjpAxyj2yx8%2BnZhveJ7i9i%2F6Nw8%3D,0.310064,34079
713110276,CNWR T27.2am-2022-04-21_11-00.WAV,2022 Colusa NWR T27.2,2022,4,21,11,0,sp11,Simple Call,13.5627,14.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/40df9d4b-1197-4473-aaff-1ecb794d0c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=d%2Fr5J%2BnTg9CPlg0vnwBj5cpkVt4%3D,0.216726,34079
713110277,CNWR T27.2am-2022-04-21_13-40.WAV,2022 Colusa NWR T27.2,2022,4,21,13,40,sp11,Simple Call,5.776,6.52267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/1c093a5b-ac8c-4ca4-ab6e-2a8a1c1e2c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=vjYR089YV4OnREHT1OrDJnCPFs0%3D,0.241687,34079
713110278,CNWR T27.2am-2022-04-21_16-00.WAV,2022 Colusa NWR T27.2,2022,4,21,16,0,sp11,Simple Call,19.7973,20.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/85ef7b2e-96f5-47b1-b48f-1674abcd5025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=r4%2FJcz3BvfcFkqKcCAOJo0an2l0%3D,0.288198,34079
713110279,CNWR T27.2am-2022-04-20_12-20.WAV,2022 Colusa NWR T27.2,2022,4,20,12,20,sp11,Simple Call,32.7573,33.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/384897db-59cc-46f6-9875-bfc303601f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=Tn7Ts2Ii5dch2ybBkue3uyt%2BYEI%3D,0.269963,34079
713110280,CNWR T27.2am-2022-04-21_19-40.WAV,2022 Colusa NWR T27.2,2022,4,21,19,40,sp11,Simple Call,16.5493,17.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/6aedf42d-cef1-4bdb-81ec-7ef17d34fca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=yKk47%2BptP1GaAdrc1T63PCHxmb4%3D,0.334784,34079
713110281,CNWR T27.2am-2022-04-21_17-00.WAV,2022 Colusa NWR T27.2,2022,4,21,17,0,sp11,Simple Call,15.0027,15.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/846a8705-281c-44c4-936e-8c57e5b3e8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=c%2FvJUwaF5oOclMFauD5NTbQ7nSQ%3D,0.228835,34079
713110282,CNWR T27.2am-2022-04-21_16-40.WAV,2022 Colusa NWR T27.2,2022,4,21,16,40,sp11,Simple Call,52.336,53.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/c79b8d05-ef73-476b-a2da-ced79862c23f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=iaM7D5dBe98zRacySeWsY5vxR40%3D,0.254938,34079
713110283,CNWR T27.2am-2022-04-19_05-00.WAV,2022 Colusa NWR T27.2,2022,4,19,5,0,sp11,Simple Call,18.8587,19.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/79efaf33-64a4-466c-a511-fcb93963e5f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=ABSZVBdiLJdQoApyrIQhMJCtyBo%3D,0.299637,34079
713110284,CNWR T27.2am-2022-04-19_06-00.WAV,2022 Colusa NWR T27.2,2022,4,19,6,0,sp11,Simple Call,5.49333,6.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/fb45744b-59cf-4388-9529-d782a3e4df8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=DyGf2VdM%2B8IPJiPJYn8QRvYbtaw%3D,0.288437,34079
713110285,CNWR T27.2am-2022-04-20_18-40.WAV,2022 Colusa NWR T27.2,2022,4,20,18,40,sp11,Simple Call,50.5067,51.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/787b1e93-78aa-4cc8-b637-2119e3481660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=2s1QJNBmt8RrNcw%2B3DmM%2FJCSY10%3D,0.208279,34079
713110286,CNWR T27.2am-2022-04-20_18-20.WAV,2022 Colusa NWR T27.2,2022,4,20,18,20,sp11,Simple Call,21.2053,21.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/d6bbda20-f30a-4866-ba1b-cef87ecbfcfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=%2FwdZR2gYpDISDYhixXG0g9jGaA4%3D,0.222007,34079
713110287,CNWR T27.2am-2022-04-21_22-20.WAV,2022 Colusa NWR T27.2,2022,4,21,22,20,sp11,Simple Call,0.341333,1.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/8722279a-0fb8-4eaf-8dd2-d2fe92adb080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=ZEGE1D3KnSidBYCDKMc4wJUdvuY%3D,0.280261,34079
713110288,CNWR T27.2am-2022-04-19_09-00.WAV,2022 Colusa NWR T27.2,2022,4,19,9,0,sp11,Simple Call,7.06667,7.81333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/1e77be09-17a6-4176-8a36-8d3b5fb0b0bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=wBLe8jFu0E67BmAGBtww2d1nGJY%3D,0.25984,34079
713110289,CNWR T27.2am-2022-04-19_08-20.WAV,2022 Colusa NWR T27.2,2022,4,19,8,20,sp11,Simple Call,31.9467,32.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/d0943684-447b-4ade-924a-83a7ecbb164f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=i43bNFPUUQ0ZOczOY0jIKckOp%2BY%3D,0.245692,34079
713110290,CNWR T27.2am-2022-04-19_13-00.WAV,2022 Colusa NWR T27.2,2022,4,19,13,0,sp11,Simple Call,56.9173,57.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/af36ac5d-0d4a-4e66-9712-5c6e44d328aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=4n9mviXK2WC8V1KUvgY8sZpprZs%3D,0.261771,34079
713110291,CNWR T27.2am-2022-04-22_06-20.WAV,2022 Colusa NWR T27.2,2022,4,22,6,20,sp11,Simple Call,40.6933,41.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/864ede13-0ae4-4005-bdd9-b7a43bb47ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=rrOsYVs54RZImwF%2B2gC%2BxBJDTOA%3D,0.254997,34079
713110292,CNWR T27.2am-2022-04-22_08-20.WAV,2022 Colusa NWR T27.2,2022,4,22,8,20,sp11,Simple Call,48.9333,49.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/04ab9769-beab-42ba-ae7f-485608207b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=ubv8Aqt49dclD1rK1SEqVxkcaBo%3D,0.294647,34079
713110293,CNWR T27.2am-2022-04-21_04-20.WAV,2022 Colusa NWR T27.2,2022,4,21,4,20,sp11,Simple Call,13.344,14.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/d90ba3ea-6310-45ad-88b8-55752d3203a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=cXQOIXbsfEKMLmx3G36zszBOm9U%3D,0.310796,34079
713110294,CNWR T27.2am-2022-04-22_09-00.WAV,2022 Colusa NWR T27.2,2022,4,22,9,0,sp11,Simple Call,43.7067,44.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/3f69907e-d059-40b0-a6de-d92a83ade855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=lhdSCrVepYplFNModav5ZJ0jVf4%3D,0.288574,34079
713110295,CNWR T27.2am-2022-04-22_11-40.WAV,2022 Colusa NWR T27.2,2022,4,22,11,40,sp11,Simple Call,4.96533,5.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/b03e414f-d7ce-455a-8bed-39d1011079f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=XS%2BQbpoer7j8D%2FHBAtyIg%2BqO2U8%3D,0.268309,34079
713110296,CNWR T27.2am-2022-04-21_04-40.WAV,2022 Colusa NWR T27.2,2022,4,21,4,40,sp11,Simple Call,11.6107,12.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/72a17bc9-4137-4ea7-8360-7d7baae28c43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=Pwuyn3vUZKXi3o%2FWm2vQS2ERmno%3D,0.249223,34079
713110297,CNWR T27.2am-2022-04-22_14-40.WAV,2022 Colusa NWR T27.2,2022,4,22,14,40,sp11,Simple Call,48.432,49.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/d0fd1103-2673-49e4-b5ac-cd881a3a9371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=KoDiRrXCQ5Zm9%2BKHepLZL8jQ8iY%3D,0.273329,34079
713110298,CNWR T27.2am-2022-04-22_09-40.WAV,2022 Colusa NWR T27.2,2022,4,22,9,40,sp11,Simple Call,21.792,22.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/946d69b9-9aea-482d-9c27-cee5bf8e82c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=chQAcYI%2B1xH5Ajnv5a96GRAl0mE%3D,0.238829,34079
713110299,CNWR T27.2am-2022-04-22_14-20.WAV,2022 Colusa NWR T27.2,2022,4,22,14,20,sp11,Simple Call,0.96,1.70667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/6edd8c1a-ba71-4a7c-b1b8-d568af97421a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=l3OaGcPYDrktt53PXttRRm0Tbho%3D,0.333046,34079
713110300,CNWR T27.2am-2022-04-22_05-40.WAV,2022 Colusa NWR T27.2,2022,4,22,5,40,sp11,Simple Call,15.28,16.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/c6afd491-5302-4520-9ea9-81ae47a154b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=mUiMC9AnemL8z6ifvoHwdiCKe3o%3D,0.350688,34079
713110301,CNWR T27.2am-2022-04-19_15-40.WAV,2022 Colusa NWR T27.2,2022,4,19,15,40,sp11,Simple Call,27.0027,27.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/75d04851-e5fd-48ac-9314-3712543c1e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=pXrIndsezstrzZ%2FdlmCHKuIrHNs%3D,0.323284,34079
713110302,CNWR T27.2am-2022-04-19_16-40.WAV,2022 Colusa NWR T27.2,2022,4,19,16,40,sp11,Simple Call,45.776,46.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/568faa48-2266-4f85-83e7-4a5c42b77089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=yyYFH6%2Fut%2BJcjNQDfumc4vkYELc%3D,0.296287,34079
713110303,CNWR T27.2am-2022-04-22_07-40.WAV,2022 Colusa NWR T27.2,2022,4,22,7,40,sp11,Simple Call,19.552,20.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/45dc6155-0072-459c-a01c-18721613c09d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=Dxi5M8qVsCi6SjHqk6sZUVv%2BbZg%3D,0.260871,34079
713110304,CNWR T27.2am-2022-04-21_10-40.WAV,2022 Colusa NWR T27.2,2022,4,21,10,40,sp11,Simple Call,38.368,39.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/7ee74301-d290-4148-93fe-11d19eb00aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=6I%2FZ0bpO4iqWLarPSRU842QDS8g%3D,0.313528,34079
713110305,CNWR T27.2am-2022-04-22_06-00.WAV,2022 Colusa NWR T27.2,2022,4,22,6,0,sp11,Simple Call,41.8987,42.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/8c68df92-b90d-46ef-b8df-3f040f73b5e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=sS5gy80EMbAO%2BALGGrDzvPq2WKg%3D,0.258699,34079
713110306,CNWR T27.2am-2022-04-19_20-20.WAV,2022 Colusa NWR T27.2,2022,4,19,20,20,sp11,Simple Call,25.2693,26.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/433fbe51-a680-4c43-9936-e5c2a3f0a474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=ZRXCs3KOxQwUiknvAelAKj7LTH8%3D,0.336866,34079
