id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345483574,CNWR T27.2am-2022-05-02_06-40.WAV,2022 Colusa NWR T27.2,2022,5,2,6,40,Agelaius tricolor,Alternative Song,24.277333333333335,25.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266559,0.21293474129308326,34079
345483575,CNWR T27.2am-2022-04-28_18-20.WAV,2022 Colusa NWR T27.2,2022,4,28,18,20,Agelaius tricolor,Alternative Song,57.09866666666667,58.29333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266561,0.21486401080559034,34079
345483576,CNWR T27.2am-2022-05-02_07-40.WAV,2022 Colusa NWR T27.2,2022,5,2,7,40,Agelaius tricolor,Alternative Song,24.906666666666666,26.101333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266567,0.20717838536757216,34079
345483577,CNWR T27.2am-2022-05-02_08-40.WAV,2022 Colusa NWR T27.2,2022,5,2,8,40,Agelaius tricolor,Alternative Song,12.288,13.482666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266574,0.23324992188442986,34079
345483578,CNWR T27.2am-2022-05-02_08-20.WAV,2022 Colusa NWR T27.2,2022,5,2,8,20,Agelaius tricolor,Alternative Song,11.370666666666667,12.565333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266575,0.23860391905585188,34079
345483579,CNWR T27.2am-2022-05-02_09-40.WAV,2022 Colusa NWR T27.2,2022,5,2,9,40,Agelaius tricolor,Alternative Song,57.32266666666667,58.51733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266578,0.21448637424385497,34079
345483580,CNWR T27.2am-2022-04-30_11-00.WAV,2022 Colusa NWR T27.2,2022,4,30,11,0,Agelaius tricolor,Alternative Song,52.90133333333333,54.096,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266579,0.22687745064183773,34079
345483581,CNWR T27.2am-2022-05-01_19-00.WAV,2022 Colusa NWR T27.2,2022,5,1,19,0,Agelaius tricolor,Alternative Song,42.74133333333333,43.936,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266581,0.2362065202240546,34079
345483582,CNWR T27.2am-2022-04-30_12-20.WAV,2022 Colusa NWR T27.2,2022,4,30,12,20,Agelaius tricolor,Alternative Song,16.352,17.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266585,0.22042999460033347,34079
345483583,CNWR T27.2am-2022-04-30_12-40.WAV,2022 Colusa NWR T27.2,2022,4,30,12,40,Agelaius tricolor,Alternative Song,36.016,37.21066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266586,0.22103381475748038,34079
345483584,CNWR T27.2am-2022-05-01_20-20.WAV,2022 Colusa NWR T27.2,2022,5,1,20,20,Agelaius tricolor,Alternative Song,43.64266666666666,44.83733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266589,0.2701842371334269,34079
345483585,CNWR T27.2am-2022-05-02_11-00.WAV,2022 Colusa NWR T27.2,2022,5,2,11,0,Agelaius tricolor,Alternative Song,44.70933333333333,45.904,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266595,0.22399371990804648,34079
345483586,CNWR T27.2am-2022-05-02_16-20.WAV,2022 Colusa NWR T27.2,2022,5,2,16,20,Agelaius tricolor,Alternative Song,31.706666666666667,32.90133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266597,0.21224258086758113,34079
345483587,CNWR T27.2am-2022-04-29_06-20.WAV,2022 Colusa NWR T27.2,2022,4,29,6,20,Agelaius tricolor,Alternative Song,12.544,13.738666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266614,0.2097327575148972,34079
345483588,CNWR T27.2am-2022-05-02_14-20.WAV,2022 Colusa NWR T27.2,2022,5,2,14,20,Agelaius tricolor,Alternative Song,5.722666666666667,6.917333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266619,0.2409699472551687,34079
345483589,CNWR T27.2am-2022-05-02_11-40.WAV,2022 Colusa NWR T27.2,2022,5,2,11,40,Agelaius tricolor,Alternative Song,29.024,30.218666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266627,0.23355102997164295,34079
345483590,CNWR T27.2am-2022-05-01_07-40.WAV,2022 Colusa NWR T27.2,2022,5,1,7,40,Agelaius tricolor,Alternative Song,4.970666666666666,6.165333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266631,0.2515581521556556,34079
345483591,CNWR T27.2am-2022-05-02_15-20.WAV,2022 Colusa NWR T27.2,2022,5,2,15,20,Agelaius tricolor,Alternative Song,44.82666666666667,46.02133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266634,0.25865833262899046,34079
345483592,CNWR T27.2am-2022-05-01_09-20.WAV,2022 Colusa NWR T27.2,2022,5,1,9,20,Agelaius tricolor,Alternative Song,25.002666666666666,26.197333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266641,0.21813879450008972,34079
345483593,CNWR T27.2am-2022-05-02_14-40.WAV,2022 Colusa NWR T27.2,2022,5,2,14,40,Agelaius tricolor,Alternative Song,38.432,39.626666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266645,0.22754189144220896,34079
345483594,CNWR T27.2am-2022-05-02_10-00.WAV,2022 Colusa NWR T27.2,2022,5,2,10,0,Agelaius tricolor,Alternative Song,16.085333333333335,17.28,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266646,0.24575160883241012,34079
345483595,CNWR T27.2am-2022-05-01_16-00.WAV,2022 Colusa NWR T27.2,2022,5,1,16,0,Agelaius tricolor,Alternative Song,16.389333333333333,17.584,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266648,0.2458913407734088,34079
345483596,CNWR T27.2am-2022-05-02_10-20.WAV,2022 Colusa NWR T27.2,2022,5,2,10,20,Agelaius tricolor,Alternative Song,20.234666666666666,21.429333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266654,0.2774926771032763,34079
345483597,CNWR T27.2am-2022-04-29_16-20.WAV,2022 Colusa NWR T27.2,2022,4,29,16,20,Agelaius tricolor,Alternative Song,14.042666666666667,15.237333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266670,0.24163280103392226,34079
345483598,CNWR T27.2am-2022-05-02_13-40.WAV,2022 Colusa NWR T27.2,2022,5,2,13,40,Agelaius tricolor,Alternative Song,4.277333333333333,5.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266673,0.22533769242275753,34079
345483599,CNWR T27.2am-2022-05-01_19-20.WAV,2022 Colusa NWR T27.2,2022,5,1,19,20,Agelaius tricolor,Alternative Song,47.25866666666667,48.45333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266678,0.23896309798649798,34079
345483600,CNWR T27.2am-2022-05-02_16-40.WAV,2022 Colusa NWR T27.2,2022,5,2,16,40,Agelaius tricolor,Alternative Song,43.82933333333333,45.024,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266688,0.25515101072178914,34079
345483601,CNWR T27.2am-2022-06-24_08-40.WAV,2022 Colusa NWR T27.2,2022,6,24,8,40,Agelaius tricolor,Alternative Song,30.848,32.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85273371,0.24408538968484367,34079
345483602,CNWR T27.2am-2022-06-25_05-20.WAV,2022 Colusa NWR T27.2,2022,6,25,5,20,Agelaius tricolor,Alternative Song,43.968,45.16266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85273448,0.22368586100760032,34079
345483603,CNWR T27.2am-2022-06-26_12-40.WAV,2022 Colusa NWR T27.2,2022,6,26,12,40,Agelaius tricolor,Alternative Song,15.712,16.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85273698,0.22695991960381257,34079
345483604,CNWR T27.2am-2022-04-26_05-40.WAV,2022 Colusa NWR T27.2,2022,4,26,5,40,Agelaius tricolor,Alternative Song,46.24,47.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265873,0.2679642573921826,34079
345483605,CNWR T27.2am-2022-04-26_17-40.WAV,2022 Colusa NWR T27.2,2022,4,26,17,40,Agelaius tricolor,Alternative Song,55.73866666666667,56.93333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265875,0.28802579654688587,34079
345483606,CNWR T27.2am-2022-04-26_09-00.WAV,2022 Colusa NWR T27.2,2022,4,26,9,0,Agelaius tricolor,Alternative Song,6.672,7.866666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265882,0.21128080129131444,34079
345483607,CNWR T27.2am-2022-04-23_20-20.WAV,2022 Colusa NWR T27.2,2022,4,23,20,20,Agelaius tricolor,Alternative Song,26.314666666666668,27.509333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265917,0.20865707144188475,34079
345483608,CNWR T27.2am-2022-04-26_17-00.WAV,2022 Colusa NWR T27.2,2022,4,26,17,0,Agelaius tricolor,Alternative Song,46.8,47.99466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265923,0.20999798941893946,34079
345483609,CNWR T27.2am-2022-04-26_18-40.WAV,2022 Colusa NWR T27.2,2022,4,26,18,40,Agelaius tricolor,Alternative Song,20.688,21.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265930,0.2002417599994587,34079
345483610,CNWR T27.2am-2022-04-26_06-00.WAV,2022 Colusa NWR T27.2,2022,4,26,6,0,Agelaius tricolor,Alternative Song,20.202666666666666,21.397333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265942,0.24446986280941646,34079
345483611,CNWR T27.2am-2022-04-26_06-40.WAV,2022 Colusa NWR T27.2,2022,4,26,6,40,Agelaius tricolor,Alternative Song,9.162666666666667,10.357333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265944,0.22865993380061814,34079
345483612,CNWR T27.2am-2022-04-26_17-20.WAV,2022 Colusa NWR T27.2,2022,4,26,17,20,Agelaius tricolor,Alternative Song,14.448,15.642666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265956,0.20427336741104346,34079
345483613,CNWR T27.2am-2022-04-27_07-00.WAV,2022 Colusa NWR T27.2,2022,4,27,7,0,Agelaius tricolor,Alternative Song,55.989333333333335,57.184,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265963,0.23421087324881967,34079
345483614,CNWR T27.2am-2022-04-26_19-20.WAV,2022 Colusa NWR T27.2,2022,4,26,19,20,Agelaius tricolor,Alternative Song,35.00266666666667,36.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265968,0.2566794081959714,34079
345483615,CNWR T27.2am-2022-04-27_06-40.WAV,2022 Colusa NWR T27.2,2022,4,27,6,40,Agelaius tricolor,Alternative Song,9.749333333333333,10.944,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265969,0.2545107634101481,34079
345483616,CNWR T27.2am-2022-04-27_08-40.WAV,2022 Colusa NWR T27.2,2022,4,27,8,40,Agelaius tricolor,Alternative Song,56.074666666666666,57.269333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265980,0.24743610073517527,34079
345483617,CNWR T27.2am-2022-04-26_20-20.WAV,2022 Colusa NWR T27.2,2022,4,26,20,20,Agelaius tricolor,Alternative Song,18.298666666666666,19.493333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265988,0.23303692974540763,34079
345483618,CNWR T27.2am-2022-04-26_06-20.WAV,2022 Colusa NWR T27.2,2022,4,26,6,20,Agelaius tricolor,Alternative Song,46.49066666666667,47.68533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265991,0.20355012096707506,34079
345483619,CNWR T27.2am-2022-04-26_09-40.WAV,2022 Colusa NWR T27.2,2022,4,26,9,40,Agelaius tricolor,Alternative Song,8.490666666666666,9.685333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85265998,0.2365939193637804,34079
345483620,CNWR T27.2am-2022-04-26_09-20.WAV,2022 Colusa NWR T27.2,2022,4,26,9,20,Agelaius tricolor,Alternative Song,28.778666666666666,29.973333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266006,0.22995825931386743,34079
345483621,CNWR T27.2am-2022-04-26_07-40.WAV,2022 Colusa NWR T27.2,2022,4,26,7,40,Agelaius tricolor,Alternative Song,9.936,11.130666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266007,0.20865205594649938,34079
345483622,CNWR T27.2am-2022-04-24_17-00.WAV,2022 Colusa NWR T27.2,2022,4,24,17,0,Agelaius tricolor,Alternative Song,58.373333333333335,59.568,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266008,0.20144096826570962,34079
345483623,CNWR T27.2am-2022-04-27_09-20.WAV,2022 Colusa NWR T27.2,2022,4,27,9,20,Agelaius tricolor,Alternative Song,23.408,24.602666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266020,0.2100066989483357,34079
345483624,CNWR T27.2am-2022-04-27_20-00.WAV,2022 Colusa NWR T27.2,2022,4,27,20,0,Agelaius tricolor,Alternative Song,17.472,18.666666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266025,0.24781959877950224,34079
345483625,CNWR T27.2am-2022-04-27_11-40.WAV,2022 Colusa NWR T27.2,2022,4,27,11,40,Agelaius tricolor,Alternative Song,41.376,42.57066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266028,0.26561946650826357,34079
345483626,CNWR T27.2am-2022-04-27_07-20.WAV,2022 Colusa NWR T27.2,2022,4,27,7,20,Agelaius tricolor,Alternative Song,5.754666666666667,6.949333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266035,0.21822518103243874,34079
345483627,CNWR T27.2am-2022-04-26_14-00.WAV,2022 Colusa NWR T27.2,2022,4,26,14,0,Agelaius tricolor,Alternative Song,44.88,46.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266036,0.23648589507668538,34079
345483628,CNWR T27.2am-2022-04-27_20-20.WAV,2022 Colusa NWR T27.2,2022,4,27,20,20,Agelaius tricolor,Alternative Song,23.509333333333334,24.704,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266054,0.21297794165002343,34079
345483629,CNWR T27.2am-2022-04-26_19-00.WAV,2022 Colusa NWR T27.2,2022,4,26,19,0,Agelaius tricolor,Alternative Song,20.426666666666666,21.621333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266061,0.2521915327706036,34079
345483630,CNWR T27.2am-2022-04-25_06-40.WAV,2022 Colusa NWR T27.2,2022,4,25,6,40,Agelaius tricolor,Alternative Song,11.541333333333334,12.736,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266067,0.2493337248907216,34079
345483631,CNWR T27.2am-2022-04-25_08-20.WAV,2022 Colusa NWR T27.2,2022,4,25,8,20,Agelaius tricolor,Alternative Song,8.298666666666668,9.493333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266073,0.2030426154113446,34079
345483632,CNWR T27.2am-2022-04-28_10-00.WAV,2022 Colusa NWR T27.2,2022,4,28,10,0,Agelaius tricolor,Alternative Song,24.032,25.226666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266078,0.24508575465803858,34079
345483633,CNWR T27.2am-2022-04-28_11-20.WAV,2022 Colusa NWR T27.2,2022,4,28,11,20,Agelaius tricolor,Alternative Song,37.269333333333336,38.464,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266092,0.2089304131853453,34079
345483634,CNWR T27.2am-2022-04-27_10-40.WAV,2022 Colusa NWR T27.2,2022,4,27,10,40,Agelaius tricolor,Alternative Song,41.952,43.14666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266095,0.21730745886087635,34079
345483635,CNWR T27.2am-2022-04-25_11-00.WAV,2022 Colusa NWR T27.2,2022,4,25,11,0,Agelaius tricolor,Alternative Song,42.26133333333333,43.456,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266097,0.2068082749829466,34079
345483636,CNWR T27.2am-2022-04-27_16-40.WAV,2022 Colusa NWR T27.2,2022,4,27,16,40,Agelaius tricolor,Alternative Song,18.826666666666668,20.021333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266100,0.23633781265156104,34079
345483637,CNWR T27.2am-2022-04-27_19-40.WAV,2022 Colusa NWR T27.2,2022,4,27,19,40,Agelaius tricolor,Alternative Song,35.33866666666667,36.53333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266108,0.2482870198837861,34079
345483638,CNWR T27.2am-2022-04-28_14-00.WAV,2022 Colusa NWR T27.2,2022,4,28,14,0,Agelaius tricolor,Alternative Song,50.85333333333333,52.048,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266110,0.2470245828534301,34079
345483639,CNWR T27.2am-2022-04-28_09-20.WAV,2022 Colusa NWR T27.2,2022,4,28,9,20,Agelaius tricolor,Alternative Song,31.653333333333332,32.848,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266114,0.29065766508584756,34079
345483640,CNWR T27.2am-2022-04-28_06-20.WAV,2022 Colusa NWR T27.2,2022,4,28,6,20,Agelaius tricolor,Alternative Song,40.656,41.85066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266124,0.21621636214664125,34079
345483641,CNWR T27.2am-2022-04-28_14-20.WAV,2022 Colusa NWR T27.2,2022,4,28,14,20,Agelaius tricolor,Alternative Song,3.002666666666667,4.197333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266126,0.22789840816746393,34079
345483642,CNWR T27.2am-2022-04-28_15-40.WAV,2022 Colusa NWR T27.2,2022,4,28,15,40,Agelaius tricolor,Alternative Song,0.528,1.7226666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266132,0.2263461424992731,34079
345483643,CNWR T27.2am-2022-04-25_18-00.WAV,2022 Colusa NWR T27.2,2022,4,25,18,0,Agelaius tricolor,Alternative Song,50.885333333333335,52.08,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266135,0.22355735546556313,34079
345483644,CNWR T27.2am-2022-04-28_19-40.WAV,2022 Colusa NWR T27.2,2022,4,28,19,40,Agelaius tricolor,Alternative Song,3.856,5.050666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266139,0.218449620825333,34079
345483645,CNWR T27.2am-2022-04-21_05-20.WAV,2022 Colusa NWR T27.2,2022,4,21,5,20,Agelaius tricolor,Alternative Song,40.08,41.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266140,0.22183126632083175,34079
345483646,CNWR T27.2am-2022-04-28_20-00.WAV,2022 Colusa NWR T27.2,2022,4,28,20,0,Agelaius tricolor,Alternative Song,36.91733333333333,38.112,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266142,0.23526457398936207,34079
345483647,CNWR T27.2am-2022-04-25_20-20.WAV,2022 Colusa NWR T27.2,2022,4,25,20,20,Agelaius tricolor,Alternative Song,30.613333333333333,31.808,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266146,0.24587591996479882,34079
345483648,CNWR T27.2am-2022-04-27_12-20.WAV,2022 Colusa NWR T27.2,2022,4,27,12,20,Agelaius tricolor,Alternative Song,4,5.1946666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266148,0.22213628122438345,34079
345483649,CNWR T27.2am-2022-04-28_09-00.WAV,2022 Colusa NWR T27.2,2022,4,28,9,0,Agelaius tricolor,Alternative Song,52.10666666666667,53.30133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266159,0.23141592934763772,34079
345483650,CNWR T27.2am-2022-04-28_05-40.WAV,2022 Colusa NWR T27.2,2022,4,28,5,40,Agelaius tricolor,Alternative Song,10.074666666666667,11.269333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266172,0.21211885409048206,34079
345483651,CNWR T27.2am-2022-04-28_15-20.WAV,2022 Colusa NWR T27.2,2022,4,28,15,20,Agelaius tricolor,Alternative Song,43.072,44.266666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266186,0.24685318009037538,34079
345483652,CNWR T27.2am-2022-04-29_08-00.WAV,2022 Colusa NWR T27.2,2022,4,29,8,0,Agelaius tricolor,Alternative Song,12.378666666666666,13.573333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266207,0.21300671814682115,34079
345483653,CNWR T27.2am-2022-04-29_06-40.WAV,2022 Colusa NWR T27.2,2022,4,29,6,40,Agelaius tricolor,Alternative Song,49.29066666666667,50.48533333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266222,0.26106094456093193,34079
345483654,CNWR T27.2am-2022-04-29_07-00.WAV,2022 Colusa NWR T27.2,2022,4,29,7,0,Agelaius tricolor,Alternative Song,0.7466666666666667,1.9413333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266223,0.20817805909542755,34079
345483655,CNWR T27.2am-2022-04-29_05-20.WAV,2022 Colusa NWR T27.2,2022,4,29,5,20,Agelaius tricolor,Alternative Song,7.1626666666666665,8.357333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266225,0.2688276316530921,34079
345483656,CNWR T27.2am-2022-04-29_13-00.WAV,2022 Colusa NWR T27.2,2022,4,29,13,0,Agelaius tricolor,Alternative Song,28.330666666666666,29.525333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266254,0.23134491496236254,34079
345483657,CNWR T27.2am-2022-04-29_14-00.WAV,2022 Colusa NWR T27.2,2022,4,29,14,0,Agelaius tricolor,Alternative Song,47.38133333333333,48.576,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266257,0.20626758590284208,34079
345483658,CNWR T27.2am-2022-04-29_18-20.WAV,2022 Colusa NWR T27.2,2022,4,29,18,20,Agelaius tricolor,Alternative Song,25.418666666666667,26.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266267,0.2288840839936027,34079
345483659,CNWR T27.2am-2022-04-29_19-00.WAV,2022 Colusa NWR T27.2,2022,4,29,19,0,Agelaius tricolor,Alternative Song,52.912,54.10666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266270,0.26146651648514424,34079
345483660,CNWR T27.2am-2022-04-29_11-40.WAV,2022 Colusa NWR T27.2,2022,4,29,11,40,Agelaius tricolor,Alternative Song,32.304,33.498666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85266272,0.23137334085928268,34079
