recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-MPam-2024-04-23_11-00.WAV,2024 WA McCain Pond,2024,4,23,11,0,Agelaius tricolor,Common Song,0.575999975,2.223999977,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/fe3cfe0c-4aa8-4a66-ba19-4c6ddfbb201a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=94c0c95c5024994bdd1f47f69560001dc64fca32efaa3ddb49938bac1bb75a4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe3cfe0c-4aa8-4a66-ba19-4c6ddfbb201a.flac&x-id=GetObject,0.389817715,63465
WA-MPam-2024-04-23_11-20.WAV,2024 WA McCain Pond,2024,4,23,11,20,Agelaius tricolor,Common Song,57.48266602,59.13066483,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/8ed416d0-c490-4d63-bdb9-3e8813e415e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=01d6e9dcf5209723f17ed38f5fd8ccfd32cab82ade03f5131280cd4390c82d0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed416d0-c490-4d63-bdb9-3e8813e415e7.flac&x-id=GetObject,0.282037169,63465
WA-MPam-2024-04-23_12-00.WAV,2024 WA McCain Pond,2024,4,23,12,0,Agelaius tricolor,Common Song,4.330666542,5.978666782,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/212559fa-2fc0-4f79-9953-c1d909f9b32f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=f4ed9381c8e933e46ca3a49fbdbcb06927d5c26969dd492c8540bf19d938a50d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D212559fa-2fc0-4f79-9953-c1d909f9b32f.flac&x-id=GetObject,0.369470745,63465
WA-MPam-2024-04-23_12-20.WAV,2024 WA McCain Pond,2024,4,23,12,20,Agelaius tricolor,Common Song,47.00266647,48.65066528,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/e70aecd0-e56f-4307-b5fa-68b3c9875729.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=866619e30145551addb1ef49445f3c15a8048ce203e69318a140f0775b3c5398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De70aecd0-e56f-4307-b5fa-68b3c9875729.flac&x-id=GetObject,0.376178771,63465
WA-MPam-2024-04-23_12-40.WAV,2024 WA McCain Pond,2024,4,23,12,40,Agelaius tricolor,Common Song,30.50133324,32.14933395,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/868a96e9-2e1e-453d-925a-e538ac40dde3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=3e1f9761cfb5f2900a91ea793611824c410da4f5f7f25257aa1958556f8e18d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D868a96e9-2e1e-453d-925a-e538ac40dde3.flac&x-id=GetObject,0.345060229,63465
WA-MPam-2024-04-23_13-00.WAV,2024 WA McCain Pond,2024,4,23,13,0,Agelaius tricolor,Common Song,44.06933212,45.71733475,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/cad2d8e6-a925-42a4-bf74-95f3acc3b2f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=b7e43c239a3c37f1069c3e7da1bb35ab9ef83714bcde29d7f0e65ae8fbb43930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcad2d8e6-a925-42a4-bf74-95f3acc3b2f5.flac&x-id=GetObject,0.337234885,63465
WA-MPam-2024-04-23_13-20.WAV,2024 WA McCain Pond,2024,4,23,13,20,Agelaius tricolor,Common Song,52.22399902,53.87200165,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/c92c5ba7-7044-4683-8976-b4635ba26f45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=56e65afa2dc19cce0e9858b927e027fd81331df696b636499bae35c0d699e6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc92c5ba7-7044-4683-8976-b4635ba26f45.flac&x-id=GetObject,0.265697062,63465
WA-MPam-2024-04-23_13-40.WAV,2024 WA McCain Pond,2024,4,23,13,40,Agelaius tricolor,Common Song,12.35200024,14,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/e020dd89-f9cb-499b-8b09-4fa259c82236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=251231fd5fa88ec433968abebf0554ff8b629aaf98dc7092513d0d762491a62e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De020dd89-f9cb-499b-8b09-4fa259c82236.flac&x-id=GetObject,0.255833983,63465
WA-MPam-2024-04-23_14-00.WAV,2024 WA McCain Pond,2024,4,23,14,0,Agelaius tricolor,Common Song,22.12266731,23.77066612,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/a5ca6eaa-0c26-4cd3-afc1-1b79299f3777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=d37da57b5d87aefeb86762d3b5a0a472c0fbd50cd1afc5a35b628c0b9f836658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5ca6eaa-0c26-4cd3-afc1-1b79299f3777.flac&x-id=GetObject,0.32645452,63465
WA-MPam-2024-04-23_14-20.WAV,2024 WA McCain Pond,2024,4,23,14,20,Agelaius tricolor,Common Song,58.32533264,59.97333145,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/e730441c-09c7-4874-97f8-06ecab841c4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=e307ff2ca4ecb111b9e6da4f7cb5b726a0d47dfad20254022f418e609fe21967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De730441c-09c7-4874-97f8-06ecab841c4f.flac&x-id=GetObject,0.386330098,63465
WA-MPam-2024-04-23_14-40.WAV,2024 WA McCain Pond,2024,4,23,14,40,Agelaius tricolor,Common Song,9.824000359,11.47200012,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/d9e55970-4c41-4ae5-bc9e-2ce7cbfea205.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=d91eb745faadabc1b83baa4aca6c4c1b76c9351c650f869c4518e7a887ffbb76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e55970-4c41-4ae5-bc9e-2ce7cbfea205.flac&x-id=GetObject,0.387092561,63465
WA-MPam-2024-04-23_15-00.WAV,2024 WA McCain Pond,2024,4,23,15,0,Agelaius tricolor,Common Song,21.39733315,23.04533386,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/19ecfcdd-354b-4e39-999d-67824af59366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=0ad64795508e60a7bb0af34cdef90b834ed44492df17177a5298c51757e542fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19ecfcdd-354b-4e39-999d-67824af59366.flac&x-id=GetObject,0.358159214,63465
WA-MPam-2024-04-23_15-20.WAV,2024 WA McCain Pond,2024,4,23,15,20,Agelaius tricolor,Common Song,8.154666901,9.802666664,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/6f0179ba-17f9-45bc-9cf3-87ce543931ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=337f074fafc15b427692449a5cf8c0e4aec7aa9ed830281c33b124b27957d021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f0179ba-17f9-45bc-9cf3-87ce543931ae.flac&x-id=GetObject,0.365837395,63465
WA-MPam-2024-04-23_16-00.WAV,2024 WA McCain Pond,2024,4,23,16,0,Agelaius tricolor,Common Song,31.50399971,33.15200043,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/b9476737-7c37-4c34-add6-685c4d3f28c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=02437fc9bde51ddee8f5a3fd51af6847afb25cf3c02b894c996cb4a38edf2abf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9476737-7c37-4c34-add6-685c4d3f28c4.flac&x-id=GetObject,0.801961541,63465
WA-MPam-2024-04-23_16-20.WAV,2024 WA McCain Pond,2024,4,23,16,20,Agelaius tricolor,Common Song,2.384000063,4.032000065,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/17217460-d36e-4405-9c62-e6d0e5275a8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=edde3ef49e902b9c6332788260ec6fcedaa937f794d145dff246a7d3393a3df1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17217460-d36e-4405-9c62-e6d0e5275a8b.flac&x-id=GetObject,0.359652489,63465
WA-MPam-2024-04-23_16-40.WAV,2024 WA McCain Pond,2024,4,23,16,40,Agelaius tricolor,Common Song,14.38399982,16.03199959,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/b9f38463-cd89-464e-8681-0551e848553c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=de63995c5013eab7b4c1a937e960ba6dab3f0a59ca093888eaff21ce8861ab9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f38463-cd89-464e-8681-0551e848553c.flac&x-id=GetObject,0.353850514,63465
WA-MPam-2024-04-23_17-00.WAV,2024 WA McCain Pond,2024,4,23,17,0,Agelaius tricolor,Common Song,37.54133224,39.18933487,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/331fc9c4-b86f-4beb-920a-776666753a2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=06be4a794007f1bae67cfca217f1856b256be03997fa77d9786e470a2e194c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D331fc9c4-b86f-4beb-920a-776666753a2f.flac&x-id=GetObject,0.372222781,63465
WA-MPam-2024-04-23_17-20.WAV,2024 WA McCain Pond,2024,4,23,17,20,Agelaius tricolor,Common Song,34.42666626,36.07466507,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/1eccc812-d892-41da-a284-67c22cdcfb93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=0af763598b8703817afdc4e327dd1ed1e5cccc4df75e6d119a75c015fce359c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eccc812-d892-41da-a284-67c22cdcfb93.flac&x-id=GetObject,0.396955401,63465
WA-MPam-2024-04-23_17-40.WAV,2024 WA McCain Pond,2024,4,23,17,40,Agelaius tricolor,Common Song,42.85866547,44.50666809,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/a2393468-761e-424a-8ada-e9c71a617644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=85b90b3d41e12efa5e58fa023d344d164c6d3465a69c81fac6c61ff883d32dc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2393468-761e-424a-8ada-e9c71a617644.flac&x-id=GetObject,0.352386296,63465
WA-MPam-2024-04-23_18-00.WAV,2024 WA McCain Pond,2024,4,23,18,0,Agelaius tricolor,Common Song,56.75733185,58.40533447,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/322485c6-eaeb-4d2e-88b4-60f0a9d550e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=4a2f71e020201c320509e5c5f097d3f1ac86ae09292ef88f6232ac9331947053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D322485c6-eaeb-4d2e-88b4-60f0a9d550e9.flac&x-id=GetObject,0.335609883,63465
WA-MPam-2024-04-23_18-40.WAV,2024 WA McCain Pond,2024,4,23,18,40,Agelaius tricolor,Common Song,14.29866695,15.94666672,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/3a81834b-1039-4610-ac0e-6fb5bf885096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=055a6d1fb80ede9cfd82c64cbfb15b4f2b87a6a0cba10eeec38028ffd2060881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a81834b-1039-4610-ac0e-6fb5bf885096.flac&x-id=GetObject,0.31511429,63465
WA-MPam-2024-04-23_19-20.WAV,2024 WA McCain Pond,2024,4,23,19,20,Agelaius tricolor,Common Song,50.61333466,52.26133347,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/05e6e22f-e660-42ff-9b8d-b7139419d5de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=609a9f39d28188fa2601cbc499ec30050bdf43f10a3a7202fc0a040ff0f890c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05e6e22f-e660-42ff-9b8d-b7139419d5de.flac&x-id=GetObject,0.295415938,63465
WA-MPam-2024-04-23_19-40.WAV,2024 WA McCain Pond,2024,4,23,19,40,Agelaius tricolor,Common Song,51.49333191,53.14133453,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/9f5c79c5-cd42-4692-b86d-b0ef2b057de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=e40d2b3ccf4dc35773e8854f84a9cc16df146e745be203c11109bdb1d047aaa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f5c79c5-cd42-4692-b86d-b0ef2b057de1.flac&x-id=GetObject,0.321196139,63465
WA-MPam-2024-04-24_00-20.WAV,2024 WA McCain Pond,2024,4,24,0,20,Agelaius tricolor,Common Song,33.84000015,35.48799896,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/de54a948-1005-45dd-b331-4cb7655e1d9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=ebd0bd182300334022d78cd2f2a510089061d2f00aab73eacc1d3be6f28c75af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde54a948-1005-45dd-b331-4cb7655e1d9e.flac&x-id=GetObject,0.344831347,63465
WA-MPam-2024-04-24_01-00.WAV,2024 WA McCain Pond,2024,4,24,1,0,Agelaius tricolor,Common Song,7.903999805,9.552000046,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/9f1674de-a3a0-4a15-a776-97609a863595.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=663e3324eee1eb148ce7336e4e5c9e2f84da6a20e9c2944bbbcdedfb197253a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f1674de-a3a0-4a15-a776-97609a863595.flac&x-id=GetObject,0.261532038,63465
WA-MPam-2024-04-24_05-20.WAV,2024 WA McCain Pond,2024,4,24,5,20,Agelaius tricolor,Common Song,56.9066658,58.55466843,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/c727a6d4-46cf-437a-b827-e0fe80d8299f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=5d8b2165081b102818a3253911bf753d9848157d4d32bd34557e13f075357c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc727a6d4-46cf-437a-b827-e0fe80d8299f.flac&x-id=GetObject,0.291603595,63465
WA-MPam-2024-04-24_05-40.WAV,2024 WA McCain Pond,2024,4,24,5,40,Agelaius tricolor,Common Song,2.144000053,3.792000055,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/d7a01e1b-3340-464f-857e-ab4663418a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=f66cbb47cff612e111d396e0b2706ab89729a2118cd21bac604db986f74160cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7a01e1b-3340-464f-857e-ab4663418a5c.flac&x-id=GetObject,0.210762292,63465
WA-MPam-2024-04-24_06-40.WAV,2024 WA McCain Pond,2024,4,24,6,40,Agelaius tricolor,Common Song,12.25599957,13.90400028,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/386501a5-79e6-44d6-ba41-64d84fcbb641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=65e6bf23e1891aa76ebe1d9e6b0ed059bdd016c824e575c42c65ad90cf0205f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D386501a5-79e6-44d6-ba41-64d84fcbb641.flac&x-id=GetObject,0.446342498,63465
WA-MPam-2024-04-24_07-00.WAV,2024 WA McCain Pond,2024,4,24,7,0,Agelaius tricolor,Common Song,5.86133337,7.509333134,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/5df872b0-cad1-450d-a60e-6a739ff5c64a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=ac2f9d61970695dbcf62dce92980e3f32aebc6c8cfa8679fd00a2f1b906d4afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5df872b0-cad1-450d-a60e-6a739ff5c64a.flac&x-id=GetObject,0.240618318,63465
WA-MPam-2024-04-24_07-20.WAV,2024 WA McCain Pond,2024,4,24,7,20,Agelaius tricolor,Common Song,51.75999832,53.40800095,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/98d6fa0a-44b6-4ddf-a710-69ec1a840380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=a85497e0f6a24bcdeb62ae647267d8304b01b3c3f385a25c67d0b2c535416141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98d6fa0a-44b6-4ddf-a710-69ec1a840380.flac&x-id=GetObject,0.425703168,63465
WA-MPam-2024-04-24_08-00.WAV,2024 WA McCain Pond,2024,4,24,8,0,Agelaius tricolor,Common Song,24.41600037,26.06399918,188,2813,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/9b49a0b3-5b49-425d-936b-2e013991706a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=2631f904a1f33770b6831d9f3a574fb8cbd89edbc6386d9281a1fca47d7a6e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b49a0b3-5b49-425d-936b-2e013991706a.flac&x-id=GetObject,0.454605967,63465
