recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-MPam-2024-04-15_03-20.WAV,2024 WA McCain Pond,2024,4,15,3,20,Pseudacris regilla,Common Song,38.2879982,38.69333267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/mpamzmz0kcm0/b7b52398-b850-4fcc-9c91-5dfc812092d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003122Z&X-Amz-Expires=604800&X-Amz-Signature=4afac43ce8b40c7d51e40701ecf21a09dad45407d858b4b7197bb89f1d65ade4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7b52398-b850-4fcc-9c91-5dfc812092d7.flac&x-id=GetObject,0.303471982,63465
WA-MPam-2024-04-15_04-20.WAV,2024 WA McCain Pond,2024,4,15,4,20,Pseudacris regilla,Common Song,9.050666809,9.456000328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/mpamzmz0kcm0/e018bda3-3613-459b-8a86-8fbc5f1b013c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003122Z&X-Amz-Expires=604800&X-Amz-Signature=84df3084c27960a9b864e0f9629b224ff60ea8599dddd3ca6474e269dc92023e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De018bda3-3613-459b-8a86-8fbc5f1b013c.flac&x-id=GetObject,0.305334032,63465
WA-MPam-2024-04-16_02-20.WAV,2024 WA McCain Pond,2024,4,16,2,20,Pseudacris regilla,Common Song,53.61066818,54.01599884,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/mpamzmz0kcm0/131c6fac-f067-4dc4-b5ab-8687d304d9bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003122Z&X-Amz-Expires=604800&X-Amz-Signature=cdda4b4a803e13806446208e4982d968a9530b08e31bdbfad6cd6d782b9ac296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D131c6fac-f067-4dc4-b5ab-8687d304d9bd.flac&x-id=GetObject,0.232343808,63465
WA-MPam-2024-04-16_03-20.WAV,2024 WA McCain Pond,2024,4,16,3,20,Pseudacris regilla,Common Song,17.62666702,18.03199959,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/mpamzmz0kcm0/cfd58de3-2024-46da-8d64-efd102ee7852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003122Z&X-Amz-Expires=604800&X-Amz-Signature=e2ae4eec88ad50fdcc6ebf69c7e7ea791eb4b519efed2f27b6a08db18de452a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfd58de3-2024-46da-8d64-efd102ee7852.flac&x-id=GetObject,0.2197299,63465
WA-MPam-2024-04-19_03-20.WAV,2024 WA McCain Pond,2024,4,19,3,20,Pseudacris regilla,Common Song,0.485333323,0.890666664,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/mpamzmz0kcm0/e34b7622-cda2-4030-b83f-dcec26f542b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=afe4a3fd9628720f65117e19e0c20d110d73b4fa806f3892e741d5a567bea44f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De34b7622-cda2-4030-b83f-dcec26f542b3.flac&x-id=GetObject,0.473787755,63465
WA-MPam-2024-04-19_04-40.WAV,2024 WA McCain Pond,2024,4,19,4,40,Pseudacris regilla,Common Song,10.74666691,11.15200043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/mpamzmz0kcm0/57c63eb2-0cd4-42f5-bdd4-8b251dd80b31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=376bfd5f0df9373f64cb684e0e6940ced1e8fdb22f3304e0a780f1bf68a21f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c63eb2-0cd4-42f5-bdd4-8b251dd80b31.flac&x-id=GetObject,0.31326583,63465
WA-MPam-2024-04-20_21-20.WAV,2024 WA McCain Pond,2024,4,20,21,20,Pseudacris regilla,Common Song,38.45866776,38.86399841,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/mpamzmz0kcm0/a06ab085-f04c-4bcb-a01b-44bd571df7f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=0d34dc91e6bd46974b796340e699bd465e3ac3a4bd5606cfe1a747d7ed8db624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da06ab085-f04c-4bcb-a01b-44bd571df7f0.flac&x-id=GetObject,0.306322992,63465
WA-MPam-2024-04-21_23-20.WAV,2024 WA McCain Pond,2024,4,21,23,20,Pseudacris regilla,Common Song,3.328000069,3.733333349,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/6778411b-cf80-4952-acd3-4838fbbbc88b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=8df5c41590440badde654ebf312b49719127a169f005a78694b193f21774a547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6778411b-cf80-4952-acd3-4838fbbbc88b.flac&x-id=GetObject,0.233900845,63465
WA-MPam-2024-04-21_23-40.WAV,2024 WA McCain Pond,2024,4,21,23,40,Pseudacris regilla,Common Song,17.72266579,18.12800026,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/4e1c02ea-af86-4286-bab7-6561f76d6d3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=7ae82c8b0fad663820aecfa95bd3e308fcaaafa2ad39ecfe462e6a25baea60eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e1c02ea-af86-4286-bab7-6561f76d6d3c.flac&x-id=GetObject,0.287846744,63465
WA-MPam-2024-04-22_00-20.WAV,2024 WA McCain Pond,2024,4,22,0,20,Pseudacris regilla,Common Song,33.74933243,34.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/48a32027-5c8f-4e68-9d17-e6245928a0d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=c3479c357a8f9207a58c249b255f14f5e30c075489b455d51aded45f5c63907c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48a32027-5c8f-4e68-9d17-e6245928a0d5.flac&x-id=GetObject,0.329181761,63465
WA-MPam-2024-04-22_00-40.WAV,2024 WA McCain Pond,2024,4,22,0,40,Pseudacris regilla,Common Song,9.082666397,9.487999916,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/mpamzmz0kcm0/574b26e5-aff0-4ca9-affa-d6092ce3064f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003123Z&X-Amz-Expires=604800&X-Amz-Signature=ff272001eba247e8eb9382e836627699d5817a7f9c6842c40e110d7f4c9a743e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D574b26e5-aff0-4ca9-affa-d6092ce3064f.flac&x-id=GetObject,0.291315138,63465
WA-MPam-2024-05-09_00-40.WAV,2024 WA McCain Pond,2024,5,9,0,40,Pseudacris regilla,Common Song,51.78666687,52.19200134,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/mpamzmz0kcm0/a3478fd0-3528-4b11-ae0f-6672c88161d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=d0b4dedb5c104ca880388fe493b9ed61dc79b697aec414a8c9d13da37dff468d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3478fd0-3528-4b11-ae0f-6672c88161d2.flac&x-id=GetObject,0.200866655,63465
WA-MPam-2024-05-09_01-20.WAV,2024 WA McCain Pond,2024,5,9,1,20,Pseudacris regilla,Common Song,49.72800064,50.13333511,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/mpamzmz0kcm0/b08ff21d-1c20-4b76-8727-37ee27c0649a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=65c79ce94ae472e8c3066dc5659982431a7bb962161751ff31c11c6e12c404fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db08ff21d-1c20-4b76-8727-37ee27c0649a.flac&x-id=GetObject,0.329281747,63465
WA-MPam-2024-05-09_02-00.WAV,2024 WA McCain Pond,2024,5,9,2,0,Pseudacris regilla,Common Song,7.482666492,7.888000011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/mpamzmz0kcm0/ea13f09a-5655-48b2-8e30-44ae5eafb9e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=c52aab7e5cf4ce5d9f3f009e072bae9bab578d297e666d85c4dc6f4cc861533b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea13f09a-5655-48b2-8e30-44ae5eafb9e0.flac&x-id=GetObject,0.281119764,63465
WA-MPam-2024-05-09_02-20.WAV,2024 WA McCain Pond,2024,5,9,2,20,Pseudacris regilla,Common Song,15.89866638,16.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/mpamzmz0kcm0/3d738a23-043e-4872-9d78-1388422c4657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=055c13d940675f181aa8abf10fdd9c616d5e4f5e2e1851a2348eec016b4d6a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d738a23-043e-4872-9d78-1388422c4657.flac&x-id=GetObject,0.309925228,63465
WA-MPam-2024-05-09_03-00.WAV,2024 WA McCain Pond,2024,5,9,3,0,Pseudacris regilla,Common Song,0.84799999,1.25333333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/mpamzmz0kcm0/3e9f89fc-9ec1-4d93-ae38-51eade2c4951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=fba655cfbed5c486916df4acf883a9c1f866c38f9eceb355ff056daa9e78eba1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e9f89fc-9ec1-4d93-ae38-51eade2c4951.flac&x-id=GetObject,0.267479956,63465
WA-MPam-2024-05-09_03-20.WAV,2024 WA McCain Pond,2024,5,9,3,20,Pseudacris regilla,Common Song,57.72266769,58.12799835,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/mpamzmz0kcm0/d2e8ba76-8d32-4252-a192-bde58af6037f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=a244326bedbfd64fa8c4e000d19ad4a010923720eefa3710bc0c2060d2f78005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e8ba76-8d32-4252-a192-bde58af6037f.flac&x-id=GetObject,0.317675114,63465
WA-MPam-2024-05-09_21-40.WAV,2024 WA McCain Pond,2024,5,9,21,40,Pseudacris regilla,Common Song,36.7733345,37.17866516,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/2d030da4-a5c7-48a5-ba05-1f9ba25b81ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=140bb0eb4c2617dbd62056dc15fe9c73dd674cb089f67bab23d4cd5cd2f212de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d030da4-a5c7-48a5-ba05-1f9ba25b81ae.flac&x-id=GetObject,0.244698375,63465
WA-MPam-2024-05-09_22-00.WAV,2024 WA McCain Pond,2024,5,9,22,0,Pseudacris regilla,Common Song,12.29333305,12.69866657,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/697894d5-5a54-4019-868d-d763e79fa710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=01f7ef661964a4c4152b37a237629da983652c77b50c163e95551062bc6e0a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D697894d5-5a54-4019-868d-d763e79fa710.flac&x-id=GetObject,0.237096131,63465
WA-MPam-2024-05-09_22-20.WAV,2024 WA McCain Pond,2024,5,9,22,20,Pseudacris regilla,Common Song,9.088000298,9.493332863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/dbe8f5d1-1b01-43eb-a73b-a906646befef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=6653fd4708875927cf1cef6bf18735f5036e29bf7871d37c864198787f459024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe8f5d1-1b01-43eb-a73b-a906646befef.flac&x-id=GetObject,0.317013919,63465
WA-MPam-2024-05-09_22-40.WAV,2024 WA McCain Pond,2024,5,9,22,40,Pseudacris regilla,Common Song,4.426666737,4.831999779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/4e676ad3-41c4-4ab1-90af-185d38c8dae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=cb2d9f8b05ecdccee5c3dcb9b95aa3c6ec7033efb7bae21aa6d9aa4af4acbf40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e676ad3-41c4-4ab1-90af-185d38c8dae3.flac&x-id=GetObject,0.2526443,63465
WA-MPam-2024-05-09_23-00.WAV,2024 WA McCain Pond,2024,5,9,23,0,Pseudacris regilla,Common Song,6.992000103,7.397333145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/f284d271-473d-4ef0-875d-f96d1679de20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=b992a07d48c12a27eef3b6d7b1243f215c10f9586f4ebdf8445d420c8d4df172&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df284d271-473d-4ef0-875d-f96d1679de20.flac&x-id=GetObject,0.28892082,63465
WA-MPam-2024-05-09_23-20.WAV,2024 WA McCain Pond,2024,5,9,23,20,Pseudacris regilla,Common Song,1.49333334,1.89866662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/79e56784-2bcf-4057-9814-54c9e3ae2326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=f134d3a1d4f696b19b22d33e0a2478e3bd0c753a1bb3fe8b62511f4af2b99706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79e56784-2bcf-4057-9814-54c9e3ae2326.flac&x-id=GetObject,0.26388064,63465
WA-MPam-2024-05-09_23-40.WAV,2024 WA McCain Pond,2024,5,9,23,40,Pseudacris regilla,Common Song,1.402666688,1.807999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/da141526-8aa4-4b7c-a8fe-3d9ac76ec978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=608c9de5eff86d07b38db2b2a2ca1ab0819766040b7ddbb8455360f731c45cfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda141526-8aa4-4b7c-a8fe-3d9ac76ec978.flac&x-id=GetObject,0.316170841,63465
WA-MPam-2024-05-10_00-20.WAV,2024 WA McCain Pond,2024,5,10,0,20,Pseudacris regilla,Common Song,35.01866531,35.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/ba218e85-9c4a-4af2-ad98-d037b2eef2b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=f8b9647a58eeb4eb860be43f31f5976f3a8699781676acf33aad9bef661e67b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba218e85-9c4a-4af2-ad98-d037b2eef2b0.flac&x-id=GetObject,0.224776417,63465
WA-MPam-2024-05-10_00-40.WAV,2024 WA McCain Pond,2024,5,10,0,40,Pseudacris regilla,Common Song,41.71733475,42.12266541,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/3fcad90e-c7cd-4134-a4f8-d8a58895a2d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=3217082469bca7176f2ea8f70a32c03e46d50b5a8f76275d8b226391f8fa0d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fcad90e-c7cd-4134-a4f8-d8a58895a2d1.flac&x-id=GetObject,0.351601839,63465
WA-MPam-2024-05-10_01-00.WAV,2024 WA McCain Pond,2024,5,10,1,0,Pseudacris regilla,Common Song,35.90933228,36.31466675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/c17c5f74-69db-49f7-9936-163931f52917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=0442aa7d8bd74d34e35ee1cce8313c23eba0702f929fe31e7026a48389625dec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17c5f74-69db-49f7-9936-163931f52917.flac&x-id=GetObject,0.23053883,63465
WA-MPam-2024-05-10_01-20.WAV,2024 WA McCain Pond,2024,5,10,1,20,Pseudacris regilla,Common Song,51.13600159,51.54133224,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/8794a131-759e-4efd-8d8c-d4b9343c73ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=0edaf1269c2b2fc8de131b8bffb0a1cae8ae16bf1e224cfce6a4ed09e2c23b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8794a131-759e-4efd-8d8c-d4b9343c73ee.flac&x-id=GetObject,0.267026961,63465
WA-MPam-2024-05-10_01-40.WAV,2024 WA McCain Pond,2024,5,10,1,40,Pseudacris regilla,Common Song,51.02399826,51.42933273,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/26fea8d1-5162-4df4-90b4-953d76a79a33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=e667fbaf9ec64280cc21783f0836494740aa2f608f84603a28476315fb2e1ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26fea8d1-5162-4df4-90b4-953d76a79a33.flac&x-id=GetObject,0.300756574,63465
WA-MPam-2024-05-10_02-00.WAV,2024 WA McCain Pond,2024,5,10,2,0,Pseudacris regilla,Common Song,45.33866501,45.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/19e156bd-d8e5-4912-bdcd-f3763a8f251c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=9e41ce305936f9a0d68bbf9bd023cc2fe42696736ccc4da38459896877e8930d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e156bd-d8e5-4912-bdcd-f3763a8f251c.flac&x-id=GetObject,0.34327516,63465
WA-MPam-2024-05-10_02-20.WAV,2024 WA McCain Pond,2024,5,10,2,20,Pseudacris regilla,Common Song,0.432000011,0.837333322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/83dc3135-0631-4b85-897f-bff1c69a498b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=c6f727cac0b7edc6532e31192c3d924d4ee5c44ffa891d1535e5ba5ac6cfc3a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83dc3135-0631-4b85-897f-bff1c69a498b.flac&x-id=GetObject,0.277869791,63465
