recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-MPam-2024-05-01_08-40.WAV,2024 WA McCain Pond,2024,5,1,8,40,Agelaius tricolor,Alternative Song 2,15.86666679,16.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/mpamzmz0kcm0/77eff5a9-819c-4ec5-a0f0-993071364d0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=bf67142e205f9fbf6074d7a9cc66f48243324655e2d9561a01c5a69e6ec836cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77eff5a9-819c-4ec5-a0f0-993071364d0e.flac&x-id=GetObject,0.254108727,63465
WA-MPam-2024-05-01_14-00.WAV,2024 WA McCain Pond,2024,5,1,14,0,Agelaius tricolor,Alternative Song 2,27.0720005,27.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/mpamzmz0kcm0/ae864177-8229-4e7f-8798-d340d98c0f9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=a72780c7309d669367f51de6c8b1e6a7bc4a0c0d81a265602991131abfe7815e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae864177-8229-4e7f-8798-d340d98c0f9d.flac&x-id=GetObject,0.202283293,63465
WA-MPam-2024-05-01_17-40.WAV,2024 WA McCain Pond,2024,5,1,17,40,Agelaius tricolor,Alternative Song 2,49.73866653,50.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/568bc458-aa51-4522-af3e-3661a7e0a0a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003124Z&X-Amz-Expires=604800&X-Amz-Signature=5f40af5454d9648d1a9dbd44c1f8154914f04a4af5a08efc9c59ddaacdec555c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D568bc458-aa51-4522-af3e-3661a7e0a0a5.flac&x-id=GetObject,0.281418294,63465
WA-MPam-2024-05-02_08-20.WAV,2024 WA McCain Pond,2024,5,2,8,20,Agelaius tricolor,Alternative Song 2,50.51733398,50.92266846,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/688cd9d4-eaa9-4417-b035-dfa294b8a59b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=3543daf4fc7eb547d7b8f1da35613579b5a1e831b2711b47d000a811f032f335&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D688cd9d4-eaa9-4417-b035-dfa294b8a59b.flac&x-id=GetObject,0.317312181,63465
WA-MPam-2024-05-02_09-00.WAV,2024 WA McCain Pond,2024,5,2,9,0,Agelaius tricolor,Alternative Song 2,6.84800005,7.253333569,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/27cfe005-c0aa-41ce-b603-fc0a694d1173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=a1eb745675dc297bb471b3284633b2e767a83798eb7537d68bf3b637dacc9ed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27cfe005-c0aa-41ce-b603-fc0a694d1173.flac&x-id=GetObject,0.319181949,63465
WA-MPam-2024-05-02_11-20.WAV,2024 WA McCain Pond,2024,5,2,11,20,Agelaius tricolor,Alternative Song 2,41.19466782,41.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/fa615e62-ea4e-4527-afeb-94702d112d0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=23621906c0d66e32081777a8d65ac4078d88423ce414c32a6a44f687f1034b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa615e62-ea4e-4527-afeb-94702d112d0c.flac&x-id=GetObject,0.293516099,63465
WA-MPam-2024-05-02_11-40.WAV,2024 WA McCain Pond,2024,5,2,11,40,Agelaius tricolor,Alternative Song 2,13.94666672,14.35200024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/8cb8229a-bfe3-4ce2-8e0c-7a3b9868df93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=603221ea82d00573e28621871e616dc5df41c3bd93f146bd62ac39079c14b135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb8229a-bfe3-4ce2-8e0c-7a3b9868df93.flac&x-id=GetObject,0.267010421,63465
WA-MPam-2024-05-02_13-20.WAV,2024 WA McCain Pond,2024,5,2,13,20,Agelaius tricolor,Alternative Song 2,49.65866852,50.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/966cb4d3-5fb1-4d2b-92c7-353438f41eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=8c2a6b04b7012315f6b3d117ffcf5e966ee026cb1a9a98ccfe94f060e89ffc82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D966cb4d3-5fb1-4d2b-92c7-353438f41eb8.flac&x-id=GetObject,0.305605233,63465
WA-MPam-2024-05-02_14-20.WAV,2024 WA McCain Pond,2024,5,2,14,20,Agelaius tricolor,Alternative Song 2,58.99733353,59.402668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/ec85319b-e00a-48ec-814a-c90440b25ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=d44a6acf18542897cd6b804d637b3c5d784ce4ebf6c73b7b923248b7f7e17fc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec85319b-e00a-48ec-814a-c90440b25ee6.flac&x-id=GetObject,0.238041803,63465
WA-MPam-2024-05-02_15-20.WAV,2024 WA McCain Pond,2024,5,2,15,20,Agelaius tricolor,Alternative Song 2,37.20000076,37.60533524,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/db76eb77-0ab3-49f8-8d71-60a1edf8eee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=5adca704cb627e985a64702dc014fa26feb281403942e06dfb6da2d9e6c202a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb76eb77-0ab3-49f8-8d71-60a1edf8eee5.flac&x-id=GetObject,0.210628405,63465
WA-MPam-2024-05-02_16-00.WAV,2024 WA McCain Pond,2024,5,2,16,0,Agelaius tricolor,Alternative Song 2,49.84000015,50.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/c61340f0-a129-4319-aa8e-8e196f7f3a67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=2179866369bd0fee351bf16e680715a075cb220e64bfa2e95ac77c120ba78ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc61340f0-a129-4319-aa8e-8e196f7f3a67.flac&x-id=GetObject,0.285406321,63465
WA-MPam-2024-05-02_16-20.WAV,2024 WA McCain Pond,2024,5,2,16,20,Agelaius tricolor,Alternative Song 2,39.24266815,39.64799881,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/e25a7c9a-9976-4391-b866-69f7022a20d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=629b3bc3f5e410b70a3214be1f59bf8f62e53ba2da04df0293d5b9d3c06f68ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De25a7c9a-9976-4391-b866-69f7022a20d8.flac&x-id=GetObject,0.213625222,63465
WA-MPam-2024-05-02_16-40.WAV,2024 WA McCain Pond,2024,5,2,16,40,Agelaius tricolor,Alternative Song 2,6.229333401,6.634666443,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/cafcbba7-44f2-4ca7-880d-c707407af83d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=3f59afe2ac08b25758aa9d232117eced2fc83b792910cf68b0ec39a072672c02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcafcbba7-44f2-4ca7-880d-c707407af83d.flac&x-id=GetObject,0.204789937,63465
WA-MPam-2024-05-02_17-00.WAV,2024 WA McCain Pond,2024,5,2,17,0,Agelaius tricolor,Alternative Song 2,5.450666904,5.855999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/67b5cf91-4508-4f5c-ab9e-b06da391d624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=77bad46f89f5e8f7728c2c9a27a311ef3f9a464ea1c654ff2f992f2dbe1d994d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67b5cf91-4508-4f5c-ab9e-b06da391d624.flac&x-id=GetObject,0.288155198,63465
WA-MPam-2024-05-02_17-20.WAV,2024 WA McCain Pond,2024,5,2,17,20,Agelaius tricolor,Alternative Song 2,4.373333454,4.778666496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/28c265cd-b598-4d23-892e-78c46bcc655a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=9ff12af5e6d3710adaf4c9d52c9264363f6b88f7cd4a9c9d69960fceb03409a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28c265cd-b598-4d23-892e-78c46bcc655a.flac&x-id=GetObject,0.258765042,63465
WA-MPam-2024-05-02_17-40.WAV,2024 WA McCain Pond,2024,5,2,17,40,Agelaius tricolor,Alternative Song 2,46.51733398,46.92266846,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/7b981b60-ba8a-4ef5-8447-0355287c9959.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=d58503019dd92149ed75a9b0737ed1c9c7044ecddbfa19ae90a09f73859c6043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b981b60-ba8a-4ef5-8447-0355287c9959.flac&x-id=GetObject,0.232154816,63465
WA-MPam-2024-05-02_19-40.WAV,2024 WA McCain Pond,2024,5,2,19,40,Agelaius tricolor,Alternative Song 2,46.09066772,46.49599838,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/d096dbb6-7b39-41cf-9bdf-70f0a54e42cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=303f851da34035d9ea756271991f7631cebdcb25fb04762453173f3cc1528230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd096dbb6-7b39-41cf-9bdf-70f0a54e42cb.flac&x-id=GetObject,0.323583007,63465
WA-MPam-2024-05-03_11-00.WAV,2024 WA McCain Pond,2024,5,3,11,0,Agelaius tricolor,Alternative Song 2,9.968000412,10.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/03c00d7e-c191-4d10-aa89-0b98f5c401b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=68ffdd841814f2033fbaf186a2c54b49be50b90f75f45eff3af7808147d9bd4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03c00d7e-c191-4d10-aa89-0b98f5c401b7.flac&x-id=GetObject,0.316815734,63465
WA-MPam-2024-05-03_11-20.WAV,2024 WA McCain Pond,2024,5,3,11,20,Agelaius tricolor,Alternative Song 2,31.04533386,31.45066643,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/08cf15bf-f8c1-47b0-a189-85d2090a69f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=20faaaa4f40dc6713d9c9468680e648d942aed5ce2a5fea4a16dd979739ebc21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08cf15bf-f8c1-47b0-a189-85d2090a69f8.flac&x-id=GetObject,0.241453141,63465
WA-MPam-2024-05-03_11-40.WAV,2024 WA McCain Pond,2024,5,3,11,40,Agelaius tricolor,Alternative Song 2,9.765333176,10.17066669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/ae1bab7c-b023-4601-a9b3-b54aa3dbb4a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=8a974b86d06e4034d929fe9b86ec7133fc277be9c3c1a67504b2523958ec223e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae1bab7c-b023-4601-a9b3-b54aa3dbb4a3.flac&x-id=GetObject,0.351109385,63465
WA-MPam-2024-05-03_12-00.WAV,2024 WA McCain Pond,2024,5,3,12,0,Agelaius tricolor,Alternative Song 2,52.14933395,52.55466843,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/ad85df05-eca6-4a9d-aa7c-8e818a960ec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=bae7464f98b6f7bd5227ec1e759bd4b85687065e779581654c76d3ed36e3b1c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad85df05-eca6-4a9d-aa7c-8e818a960ec4.flac&x-id=GetObject,0.283624113,63465
WA-MPam-2024-05-03_12-20.WAV,2024 WA McCain Pond,2024,5,3,12,20,Agelaius tricolor,Alternative Song 2,49.18933487,49.59466553,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/7be54a13-0c18-4e9b-9113-c199abf06ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=5e06dc48f5984b1efa2564f6a2fe7c839e8fe200f413843ae05c85d662ebb1f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7be54a13-0c18-4e9b-9113-c199abf06ed6.flac&x-id=GetObject,0.318798929,63465
WA-MPam-2024-05-03_15-00.WAV,2024 WA McCain Pond,2024,5,3,15,0,Agelaius tricolor,Alternative Song 2,11.00266647,11.40799999,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/96f149c8-afc0-4285-bb80-b8699b265413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=675d03e17ec9d622338a327b250ccb49352fdeb1824076cb343c71146e06cfeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96f149c8-afc0-4285-bb80-b8699b265413.flac&x-id=GetObject,0.236990124,63465
WA-MPam-2024-05-03_15-20.WAV,2024 WA McCain Pond,2024,5,3,15,20,Agelaius tricolor,Alternative Song 2,23.14666748,23.55200005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/4ce1ae5b-7b46-4f11-bac5-c67176465be6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=f89c40f0924632da08960635a1c6d0e25c48092103155f40509cc6d93b8e133e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ce1ae5b-7b46-4f11-bac5-c67176465be6.flac&x-id=GetObject,0.26478824,63465
WA-MPam-2024-05-03_16-40.WAV,2024 WA McCain Pond,2024,5,3,16,40,Agelaius tricolor,Alternative Song 2,32.65066528,33.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/73a9a6a0-553c-467d-88c0-f373c29ef5f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=17edcdb0d5c4a25206456525bd9b21365d4fa5e9a22738b175e70009c5320204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73a9a6a0-553c-467d-88c0-f373c29ef5f4.flac&x-id=GetObject,0.205613777,63465
WA-MPam-2024-05-03_17-00.WAV,2024 WA McCain Pond,2024,5,3,17,0,Agelaius tricolor,Alternative Song 2,36.77866745,37.18399811,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/mpamzmz0kcm0/f5139cee-7368-4830-aba2-448400e9b5ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=2c0c19f91bb3772a817ea9969393a6b5b686838f307aa5448545bcb4796cfca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5139cee-7368-4830-aba2-448400e9b5ca.flac&x-id=GetObject,0.225574732,63465
WA-MPam-2024-05-03_18-40.WAV,2024 WA McCain Pond,2024,5,3,18,40,Agelaius tricolor,Alternative Song 2,16.74133301,17.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/mpamzmz0kcm0/50c0df8b-c902-4803-80b4-f21c8e36b5ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=5fed7ca91f2820aa92a6972c2795313ab5cc30c207f819c3447b3423913f51f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50c0df8b-c902-4803-80b4-f21c8e36b5ba.flac&x-id=GetObject,0.271768242,63465
WA-MPam-2024-05-04_10-00.WAV,2024 WA McCain Pond,2024,5,4,10,0,Agelaius tricolor,Alternative Song 2,35.02399826,35.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/mpamzmz0kcm0/2570f02e-2632-40d2-9787-ef19d41aec65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=06e0dce2494ba44b678c56efda8f93de3a4ff045b1e6b0341f621277d79604d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2570f02e-2632-40d2-9787-ef19d41aec65.flac&x-id=GetObject,0.288098723,63465
WA-MPam-2024-05-04_11-20.WAV,2024 WA McCain Pond,2024,5,4,11,20,Agelaius tricolor,Alternative Song 2,21.96266747,22.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/mpamzmz0kcm0/b3bebd49-328a-413a-82bb-5645e038b49f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=8ae339002c3d5547c03694ede49d646dbe8f4e31b5f8178913da44cb723f19d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3bebd49-328a-413a-82bb-5645e038b49f.flac&x-id=GetObject,0.263443232,63465
WA-MPam-2024-05-04_17-20.WAV,2024 WA McCain Pond,2024,5,4,17,20,Agelaius tricolor,Alternative Song 2,43.32799911,43.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/mpamzmz0kcm0/debb4d57-9737-4040-bcb5-9056b92afa16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003125Z&X-Amz-Expires=604800&X-Amz-Signature=bb8dcfeee84d11fddc93900dab1840fa1f8830e855cd8089f37d2998837525f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddebb4d57-9737-4040-bcb5-9056b92afa16.flac&x-id=GetObject,0.224755064,63465
