id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981724153,NSam-2024-06-06_06-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,6,40,sp11,Simple Call,10.5013,11.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/03b30277-3fb6-4f1a-85d4-20e096ec906b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=kCsMUL9%2FNJ5OGwMuNoN2Co5KhDo%3D,0.201956,63089
981724154,NSam-2024-06-05_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,5,20,0,sp11,Simple Call,7.98933,8.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/6338e39b-620f-4a5a-9c27-5f7af4a0bbe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=mBo7br2ZFpBH5A1CdBNtr8iqrHY%3D,0.257274,63089
981724155,NSam-2024-06-05_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,5,19,40,sp11,Simple Call,37.1893,37.936,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/5df4537e-1a73-4be1-aa7a-51d245da29d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=T0DG7uO6VUOOwDiIWJlBDMmlaxk%3D,0.247483,63089
981724156,NSam-2024-06-05_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,5,18,20,sp11,Simple Call,8.656,9.40267,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/79c9f3b1-5078-4e58-9dd2-0a747bf54afd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=YXiB7TXJ%2BOsK4m5AYTPw9LOH3Vw%3D,0.201826,63089
981724157,NSam-2024-06-05_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,5,17,20,sp11,Simple Call,2.528,3.27467,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/d7d5dd91-b541-4ef1-8c92-e55fdd6fe62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=HHCkvC6o1S5ljekB5jh0Z%2BJOfoE%3D,0.237029,63089
981724158,NSam-2024-06-05_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,5,9,20,sp11,Simple Call,4.75733,5.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/6jmq1s53lgv2/e841c187-6556-4106-a113-cb294010ccdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875297&Signature=R8X553Rkk6G%2FrAbAWFBPJ8Fo0Ic%3D,0.234869,63089
981724159,NSam-2024-06-05_10-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,5,10,0,sp11,Simple Call,23.3707,24.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/6jmq1s53lgv2/ffe1fbcf-acd6-46f1-a640-f4e60b9a9902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=6d%2F6Y5qGH0Ci0uePAeqrY4Uawlo%3D,0.256567,63089
981724160,NSam-2024-06-09_14-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,14,20,sp11,Simple Call,0.597333,1.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/42d16df1-9303-41a7-9e53-42a419cc41bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=xpLEhxM64p6iu%2BSK%2BaaoEDbZvEk%3D,0.230004,63089
981724161,NSam-2024-06-09_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,9,20,sp11,Simple Call,41.36,42.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/df606a95-b763-428c-9f09-75841e4798c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=PmdF3OgVW3gzhhr%2FN9qERwOyqlM%3D,0.27504,63089
981724162,NSam-2024-06-08_09-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,9,40,sp11,Simple Call,41.6427,42.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/b1349100-3a5b-4076-934e-00810f57ac18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=Xf9bU21btzl4qQibqAaZJniYPSI%3D,0.215592,63089
981724163,NSam-2024-06-08_12-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,12,20,sp11,Simple Call,43.5253,44.272,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/74621829-7d41-45f0-aceb-8436773d7100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=08fKsE%2BOOUEsZXDjH7chlJMDoLc%3D,0.234998,63089
981724164,NSam-2024-06-08_09-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,9,0,sp11,Simple Call,29.4187,30.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/51bb3d5c-2951-4c0d-8673-16a73da77165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=AFN5eHWL%2FUoUmnztdWYPnq1KWRw%3D,0.233405,63089
981724165,NSam-2024-06-07_15-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,15,20,sp11,Simple Call,37.872,38.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/8a8312ba-19ff-441f-8658-fec6a8b8da46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=kEBgw8QxXb6G1Nn8MtTmhojREX4%3D,0.224845,63089
981724166,NSam-2024-06-07_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,20,0,sp11,Simple Call,47.056,47.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/5f930928-9eb5-4516-a9fa-60f0dd85942b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=JMQs2qbadwI%2BrCwkafR9UnCcoiE%3D,0.212876,63089
981724167,NSam-2024-06-07_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,19,40,sp11,Simple Call,33.6853,34.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/97f3a275-ad10-46d0-bf95-8f9b198e5d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=Yb3pioPVWYk4o3HI4SCCVdqCPNg%3D,0.22785,63089
981724168,NSam-2024-06-07_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,18,20,sp11,Simple Call,51.6053,52.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/8aa6d11c-00cd-479b-a13e-ff379e7937b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=VMiQUu5IXXI16qv3L0nQmYvtSF8%3D,0.206067,63089
981724169,NSam-2024-06-07_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,16,20,sp11,Simple Call,17.76,18.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/bf0ac138-5f0f-45ca-8a10-7f6200222da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=SOCtdWYSVkVy0xjPVt1h%2B4SIWAQ%3D,0.208991,63089
981724170,NSam-2024-06-08_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,9,20,sp11,Simple Call,49.888,50.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/b25d15ea-01aa-4378-8ba4-3eed79b728bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=aa6VjJK5rR9g5zi05kZZf9KpY4Q%3D,0.217456,63089
981724171,NSam-2024-06-07_12-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,12,20,sp11,Simple Call,25.5893,26.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/e97c9359-20be-4363-83b0-1ffca8951a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=cKmwb%2FJR2R%2B8DL80lXE5k4JpOpE%3D,0.216321,63089
981724172,NSam-2024-06-08_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,5,40,sp11,Simple Call,55.7067,56.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/1dbcd69c-eb6e-4570-8f35-bb6d0417ffa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=5G9f7Gwy4iwg9qTj0quPMmcrVUo%3D,0.25016,63089
981724173,NSam-2024-06-07_07-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,7,20,sp11,Simple Call,2.58667,3.33333,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/6762356d-4415-4973-9be1-3aa739eb1275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=811w9rscc3BG1r80ZjqrAXGq26M%3D,0.223027,63089
981724174,NSam-2024-06-07_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,19,0,sp11,Simple Call,37.4347,38.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/67d2ce75-d98c-4537-87c0-21d4dd5242fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=KoDs%2B9qa9AwU04VGVNjs%2BdkllxM%3D,0.20083,63089
981724175,NSam-2024-06-07_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,7,0,sp11,Simple Call,34.0267,34.7733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/12c9a950-c28d-4f56-8d7f-dd89eab93a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=L%2B%2FrbUflvrRzDgJRj%2FyE6NLMFX4%3D,0.225142,63089
981724176,NSam-2024-06-07_05-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,5,0,sp11,Simple Call,19.4347,20.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/9750e484-0922-42cb-8f64-b4ffdf7beaf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=ivswts932zxkOZyMNsGABOiqMqg%3D,0.225575,63089
981724177,NSam-2024-06-07_08-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,8,20,sp11,Simple Call,16.784,17.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/7d619edc-c548-4749-a2cc-aa3dbd0a7db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=RQoHfkXfGmB7pvLIKSD2GAwq87E%3D,0.252977,63089
981724178,NSam-2024-06-06_19-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,19,20,sp11,Simple Call,31.5307,32.2773,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/b2ec995d-e03b-48fd-b0ec-f42da3b1a994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875298&Signature=HWDOMeNC3kzj0ZvK5%2Bc2VxJD6iQ%3D,0.222364,63089
