id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346272386,PA6bam-2022-05-28_18-20.WAV,2022 Plumas Arboga West,2022,5,28,18,20,Agelaius tricolor,Common Song,38.2347,40.448,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/690d8669-9165-4bf7-9984-b65b55dafd9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=ikmuy0MkzksQJYHOkBiFXo3KJbE%3D,0.51163,34013
346272387,PA6bam-2022-05-28_18-00.WAV,2022 Plumas Arboga West,2022,5,28,18,0,Agelaius tricolor,Common Song,39.3707,41.584,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/8e86f530-29ef-4bbb-8be7-6cbeeff0caca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=ll0O1pknGXNHrmb1HUW%2FDvNhgGE%3D,0.424744,34013
346272388,PA6bam-2022-05-28_16-50.WAV,2022 Plumas Arboga West,2022,5,28,16,50,Agelaius tricolor,Common Song,56.2667,58.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/1c42087e-503b-4299-b4e3-8a8a629b9d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=1rKYy2pXdA7N29aw%2BEc6oK8Vf8w%3D,0.321869,34013
346272389,PA6bam-2022-05-28_18-40.WAV,2022 Plumas Arboga West,2022,5,28,18,40,Agelaius tricolor,Common Song,25.408,27.6213,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/d6acf860-4af3-4646-87e9-422ec13f0021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=iMmnPHJ%2BzV9BHUgceXyYTuW3iZw%3D,0.441124,34013
346272390,PA6bam-2022-05-28_18-50.WAV,2022 Plumas Arboga West,2022,5,28,18,50,Agelaius tricolor,Common Song,28.6667,30.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/d577c23e-bcb6-495f-9d98-a5343b1d495d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=qMiPOWQqziZDOpWHOcybHe0UuA8%3D,0.359277,34013
346272391,PA6bam-2022-05-28_19-10.WAV,2022 Plumas Arboga West,2022,5,28,19,10,Agelaius tricolor,Common Song,22.688,24.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/005eb85e-53c2-482b-8862-30b150ee3057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=gCNgglZqWCGGW%2BIOdeTd8l%2Btqio%3D,0.325399,34013
346272392,PA6bam-2022-05-28_18-10.WAV,2022 Plumas Arboga West,2022,5,28,18,10,Agelaius tricolor,Common Song,20.6933,22.9067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/afa30866-e46d-40eb-8af9-a0c2cf3a0653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=AkBSdxWOClav%2FAhAmH03nitUVKs%3D,0.363029,34013
346272393,PA6bam-2022-05-28_19-00.WAV,2022 Plumas Arboga West,2022,5,28,19,0,Agelaius tricolor,Common Song,16.1547,18.368,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/80ddb5aa-04d2-4871-833e-6177a639a0b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=V7303bfVC4f2BDa9MQO8yQk%2BIg0%3D,0.297894,34013
346272394,PA6bam-2022-05-28_19-20.WAV,2022 Plumas Arboga West,2022,5,28,19,20,Agelaius tricolor,Common Song,0.405333,2.61867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/3b21dc58-966e-477c-a23a-d68db10c7ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=pGqamUKG%2F%2FZMtaBKHp99CswLWos%3D,0.484449,34013
346272395,PA6bam-2022-05-28_18-30.WAV,2022 Plumas Arboga West,2022,5,28,18,30,Agelaius tricolor,Common Song,1.86667,4.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/a9d24541-6298-47f6-b51a-142e8f15de5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=iOne0bam7BKetucvlITebtYSNWQ%3D,0.354126,34013
346272396,PA6bam-2022-05-28_19-30.WAV,2022 Plumas Arboga West,2022,5,28,19,30,Agelaius tricolor,Common Song,5.25333,7.46667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/c27f7852-d14f-4c73-9fd1-66ece3e51f37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=YtPEN7aqJQCjpH%2Fq9lInGSjOIkE%3D,0.480756,34013
346272397,PA6bam-2022-05-28_19-50.WAV,2022 Plumas Arboga West,2022,5,28,19,50,Agelaius tricolor,Common Song,19.3973,21.6107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/05d6757b-f05c-4c0a-8204-73771869903f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=e6E2DZTW1ayYhyUGLFJnb01Iy8g%3D,0.374821,34013
346272398,PA6bam-2022-05-28_20-00.WAV,2022 Plumas Arboga West,2022,5,28,20,0,Agelaius tricolor,Common Song,28.2347,30.448,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/589c062a-fc57-4338-8146-9a78eaed2a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=AuMe2jER%2B0WVgiXhTD4WXrd7pNg%3D,0.43689,34013
346272399,PA6bam-2022-05-28_20-10.WAV,2022 Plumas Arboga West,2022,5,28,20,10,Agelaius tricolor,Common Song,39.3973,41.6107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/c47e087e-08ac-4346-814f-63ed5120718d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=C2Jtvw6iXJ4445t%2Bczdeluw58yw%3D,0.477522,34013
346272400,PA6bam-2022-05-28_20-20.WAV,2022 Plumas Arboga West,2022,5,28,20,20,Agelaius tricolor,Common Song,40.7733,42.9867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/d6ad7627-4669-48b6-9a2a-6fd31081eddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=wKjWR5Ea%2BRHcjfvWPi9DFd1qruA%3D,0.416395,34013
346272401,PA6bam-2022-05-28_20-30.WAV,2022 Plumas Arboga West,2022,5,28,20,30,Agelaius tricolor,Common Song,16.2667,18.48,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/3f1ce5ce-dd66-402f-af23-10c1b4305242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=N37mQYe9cFpojsIrFq%2B8eAf88ZU%3D,0.41914,34013
346272402,PA6bam-2022-05-28_20-40.WAV,2022 Plumas Arboga West,2022,5,28,20,40,Agelaius tricolor,Common Song,4.608,6.82133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/bc1da18a-9502-4b66-859f-486920724f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=aNtLKtiELQD0FeD2IKVIfJrnb%2BQ%3D,0.311128,34013
346272403,PA6bam-2022-05-28_17-50.WAV,2022 Plumas Arboga West,2022,5,28,17,50,Agelaius tricolor,Common Song,8.688,10.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/9200866b-c78e-4e1c-b41d-a8389f45ff0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=u6m97mS8LeM%2FmebrLFhTplSlvlQ%3D,0.302312,34013
346272483,PA6bam-2022-05-21_18-00.WAV,2022 Plumas Arboga West,2022,5,21,18,0,Agelaius tricolor,Common Song,47.6373,49.8507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/af6d0746-9d44-48de-86cd-25e711e76786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=beN9tyJGO0wPyRUhGPixg3g64qE%3D,0.434626,34013
346272484,PA6bam-2022-05-21_19-50.WAV,2022 Plumas Arboga West,2022,5,21,19,50,Agelaius tricolor,Common Song,12.144,14.3573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/518e8fe0-56c8-4bb9-996f-c520d7933e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=%2FZAW7jqbl5wv7RrE0quPR%2Bd2VfI%3D,0.253194,34013
346272485,PA6bam-2022-05-22_03-30.WAV,2022 Plumas Arboga West,2022,5,22,3,30,Agelaius tricolor,Common Song,37.664,39.8773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/c38c65db-2ec6-4614-9841-99bcd27281d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=1rcbxwBxTyM026pzrujZV7N0XPw%3D,0.216335,34013
346272486,PA6bam-2022-05-22_02-20.WAV,2022 Plumas Arboga West,2022,5,22,2,20,Agelaius tricolor,Common Song,10.352,12.5653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/22042e19-009e-4a4d-98e9-48a37b6b0473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=KRg2mpL8AY8adZbebrSmxkqF1T4%3D,0.232018,34013
346272487,PA6bam-2022-05-22_03-10.WAV,2022 Plumas Arboga West,2022,5,22,3,10,Agelaius tricolor,Common Song,51.104,53.3173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/8dddfe2c-e41c-46d6-a7f8-f4be1886b5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=caP%2B8%2BSLl0oII0MXcsMlDKucqa8%3D,0.226742,34013
346272488,PA6bam-2022-05-22_06-00.WAV,2022 Plumas Arboga West,2022,5,22,6,0,Agelaius tricolor,Common Song,51.0027,53.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/0ea70c55-39ff-4f28-a94f-4d96a636a708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=vbajzGdrPWHPwAnWfhpBYQy6r5Q%3D,0.346708,34013
346272489,PA6bam-2022-05-21_21-30.WAV,2022 Plumas Arboga West,2022,5,21,21,30,Agelaius tricolor,Common Song,53.2907,55.504,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/9574c19b-cc85-4943-9073-73fdfefc5e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=0aMupSRnTcsR1z%2Fg2JsSEfOq468%3D,0.326134,34013
346272490,PA6bam-2022-05-21_23-40.WAV,2022 Plumas Arboga West,2022,5,21,23,40,Agelaius tricolor,Common Song,21.056,23.2693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/83b0fea4-17b3-402e-a123-a3aa817bf8d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=xYfFSWCY4TGTS0aVglsMYafOsco%3D,0.287245,34013
346272491,PA6bam-2022-05-22_07-20.WAV,2022 Plumas Arboga West,2022,5,22,7,20,Agelaius tricolor,Common Song,57.2427,59.456,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/a545866d-10d7-45f8-acc7-c406ef279f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=UlpiFHySHi8VC3qy%2BdB40e51%2BPo%3D,0.317354,34013
346272492,PA6bam-2022-05-21_22-20.WAV,2022 Plumas Arboga West,2022,5,21,22,20,Agelaius tricolor,Common Song,38.7093,40.9227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/3722b8a5-3c8b-420d-9030-71caa5619ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=Q5a%2Fbu7dgPE%2BI5SJsSKeR9UO0PY%3D,0.260824,34013
346272493,PA6bam-2022-05-22_08-10.WAV,2022 Plumas Arboga West,2022,5,22,8,10,Agelaius tricolor,Common Song,31.1467,33.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/5584d048-4add-426a-bf7a-e8b2ab5db0cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=LzstlUWAeZvquSRMaWZjcFZH7s4%3D,0.319319,34013
346272494,PA6bam-2022-05-22_07-50.WAV,2022 Plumas Arboga West,2022,5,22,7,50,Agelaius tricolor,Common Song,13.184,15.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/311597b0-6de8-4d31-860b-c11cf28d7918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=YFAM3ZolWfGDjZYmxr1jDDhFPM0%3D,0.317605,34013
346272495,PA6bam-2022-05-21_19-20.WAV,2022 Plumas Arboga West,2022,5,21,19,20,Agelaius tricolor,Common Song,18.6613,20.8747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/3f87bb2a-b5f6-4107-b723-ad342b8113b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=yrKkjpaKtohp%2FyhsTVjdHZT67Jg%3D,0.234157,34013
346272496,PA6bam-2022-05-22_10-40.WAV,2022 Plumas Arboga West,2022,5,22,10,40,Agelaius tricolor,Common Song,37.8827,40.096,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/82994592-4d2a-4598-8faf-ddb2bc62801a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=MY0m6npqy2dUY47kq%2FA3ey2700U%3D,0.383202,34013
346272497,PA6bam-2022-05-22_05-30.WAV,2022 Plumas Arboga West,2022,5,22,5,30,Agelaius tricolor,Common Song,5.09867,7.312,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/447c3bb8-593f-4868-8538-c9316fe8cfe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=2OjqagfSp8TgfxgVdiiPog9fCKo%3D,0.353459,34013
346272498,PA6bam-2022-05-21_13-40.WAV,2022 Plumas Arboga West,2022,5,21,13,40,Agelaius tricolor,Common Song,41.92,44.1333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/68d7d573-e592-47e3-9a1c-54ecfb32b4c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=ShGQcEsU%2Bpe4f3N5cMs7SVJz1uI%3D,0.324411,34013
346272499,PA6bam-2022-05-21_18-20.WAV,2022 Plumas Arboga West,2022,5,21,18,20,Agelaius tricolor,Common Song,53.5627,55.776,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/069a852e-6367-4d43-afcd-827f71133e88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=IMQfr1d%2BewfV78b2P7eG6N6VWsc%3D,0.52807,34013
346272500,PA6bam-2022-05-22_02-10.WAV,2022 Plumas Arboga West,2022,5,22,2,10,Agelaius tricolor,Common Song,26.496,28.7093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/236bf000-200c-4b48-8b1f-891d8a1b70c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=eZaNGBaZNmCfVhfd%2Bv%2BOP0zZvts%3D,0.233724,34013
346272501,PA6bam-2022-05-21_19-00.WAV,2022 Plumas Arboga West,2022,5,21,19,0,Agelaius tricolor,Common Song,7.23733,9.45067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/f11d40e1-78b4-4e7e-adff-713c69c11393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=JhYjpEOY%2F0H%2FikqxZUcTgRYFZn0%3D,0.41989,34013
346272502,PA6bam-2022-05-21_13-10.WAV,2022 Plumas Arboga West,2022,5,21,13,10,Agelaius tricolor,Common Song,29.2053,31.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/d3gb9jbj7ibu/0d78789a-ea55-4b79-a0d2-98d288fdd9e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=i3Rv9%2Ff17zoeJ5r%2FSDurD4rx%2F4c%3D,0.311132,34013
346272503,PA6bam-2022-05-22_01-00.WAV,2022 Plumas Arboga West,2022,5,22,1,0,Agelaius tricolor,Common Song,54.896,57.1093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/4aa8dae5-3369-413e-8222-09e9b6ca2dbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=Uxj57pUvLyEZH3%2FDwefL1qwRLc8%3D,0.413647,34013
346272504,PA6bam-2022-05-22_10-50.WAV,2022 Plumas Arboga West,2022,5,22,10,50,Agelaius tricolor,Common Song,56.9653,59.1787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/8f690a7f-3ff1-4fe4-90e5-0a9a7ce79534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=00iaInb89xdutRRe630971mq%2BtU%3D,0.341161,34013
346272505,PA6bam-2022-05-22_10-10.WAV,2022 Plumas Arboga West,2022,5,22,10,10,Agelaius tricolor,Common Song,49.0453,51.2587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/964d6055-0ffe-4b73-94ae-06f5a74f7d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=VjAP2SX6Czcoamkz0bevCgX%2B838%3D,0.298252,34013
346272506,PA6bam-2022-05-21_23-50.WAV,2022 Plumas Arboga West,2022,5,21,23,50,Agelaius tricolor,Common Song,51.68,53.8933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/fba8a5fa-2d83-43ee-9a2c-47a020a55299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=hw0YsMsT1%2BCzPwwfyK6DHYSAtXE%3D,0.275671,34013
346272507,PA6bam-2022-05-22_00-10.WAV,2022 Plumas Arboga West,2022,5,22,0,10,Agelaius tricolor,Common Song,9.41333,11.6267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/bc9b6e16-af81-4bcc-a0e1-8a0137c5f158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=zeLuSG%2BjbE23BKp0itcpTkvw42c%3D,0.28776,34013
346272508,PA6bam-2022-05-22_05-10.WAV,2022 Plumas Arboga West,2022,5,22,5,10,Agelaius tricolor,Common Song,5.86667,8.08,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/4e1dd0d0-6a25-4b07-8fbf-307f81509672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=o3ck6v7Kg7DhFYjjVapPFDwgYuw%3D,0.484248,34013
346272509,PA6bam-2022-05-22_05-00.WAV,2022 Plumas Arboga West,2022,5,22,5,0,Agelaius tricolor,Common Song,5.10933,7.32267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/fe38b9a1-065f-48e9-b6b1-fddfe71883ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=aFhP1fYXFuXUxTw%2FfwK60Egmd7o%3D,0.417744,34013
346272510,PA6bam-2022-05-22_06-20.WAV,2022 Plumas Arboga West,2022,5,22,6,20,Agelaius tricolor,Common Song,42.224,44.4373,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/fe0e6c80-7355-4825-8fea-b203c330d6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=M8GfOwA1o3m%2FT7AUK%2Fsc%2F9rmzVo%3D,0.460325,34013
346272511,PA6bam-2022-05-22_12-10.WAV,2022 Plumas Arboga West,2022,5,22,12,10,Agelaius tricolor,Common Song,9.38667,11.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/92a2d218-58e3-4216-b3d1-19346269dbbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=Ix62fJKkqotd6ivs3%2FfPumktS%2Bs%3D,0.329021,34013
346272512,PA6bam-2022-05-22_02-00.WAV,2022 Plumas Arboga West,2022,5,22,2,0,Agelaius tricolor,Common Song,12.2453,14.4587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/aa56be27-9d4e-4c8e-bae6-4222d5f95ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=%2BcV6v2Xf6RerbisLw8DyLt8Xvtk%3D,0.270036,34013
346272513,PA6bam-2022-05-22_05-50.WAV,2022 Plumas Arboga West,2022,5,22,5,50,Agelaius tricolor,Common Song,27.968,30.1813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/04228939-a35e-4dbf-9d9b-436f02a01b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=OejdQZNfLcpExm4H%2BFgk8wqZzsg%3D,0.350593,34013
346272514,PA6bam-2022-05-22_11-50.WAV,2022 Plumas Arboga West,2022,5,22,11,50,Agelaius tricolor,Common Song,24.256,26.4693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/37880349-81cb-4e00-b4ce-e4b8635001f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=6cGsJPWyi5FXu%2FM1BxIfWDNht6U%3D,0.321732,34013
346272515,PA6bam-2022-05-22_14-20.WAV,2022 Plumas Arboga West,2022,5,22,14,20,Agelaius tricolor,Common Song,14.416,16.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/5ae6d3fb-3f42-43c1-85d1-e292ace1913c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=PIGT8q%2B4pAVqbfAtOZ4kzXWPOw4%3D,0.341137,34013
346272516,PA6bam-2022-05-22_06-40.WAV,2022 Plumas Arboga West,2022,5,22,6,40,Agelaius tricolor,Common Song,13.9893,16.2027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/ac58e766-aaee-4b0d-aca2-f2efa548fa80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=RvhS%2BSKiKWcP7NiZDFcqZTWCN2E%3D,0.28839,34013
346272517,PA6bam-2022-05-22_04-40.WAV,2022 Plumas Arboga West,2022,5,22,4,40,Agelaius tricolor,Common Song,43.536,45.7493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/1ff284de-ad3f-4791-a803-ec29d6a48785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=miSabZQGZDB4T6uE5uDSYBWi258%3D,0.274185,34013
346272518,PA6bam-2022-05-22_05-20.WAV,2022 Plumas Arboga West,2022,5,22,5,20,Agelaius tricolor,Common Song,43.632,45.8453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/e7d285e7-60ad-47f9-a132-02f3530366de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=ii0noAh5bJInAcY9jgQZZlQALOs%3D,0.400053,34013
346272519,PA6bam-2022-05-22_06-30.WAV,2022 Plumas Arboga West,2022,5,22,6,30,Agelaius tricolor,Common Song,51.872,54.0853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/d3gb9jbj7ibu/874e3dda-4f21-447a-8586-4ae764045094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278286&Signature=DzqCvR4OeM%2FBa1GxbE1GPXojI0M%3D,0.382963,34013
