recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCNam-2021-05-05_19-20.WAV,2021 Reeds Creek North,2021,5,5,19,20,Agelaius tricolor,Alternative Song 2,33.38666534,33.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/13246f52-9f5f-4775-8374-bf0e1b133ae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=9c928a107e174a8649e225346f8b524bcf90061f60e31882dbb3b5ffcb004e8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13246f52-9f5f-4775-8374-bf0e1b133ae8.flac&x-id=GetObject,0.22988677,24651
RCNam-2021-05-06_08-40.WAV,2021 Reeds Creek North,2021,5,6,8,40,Agelaius tricolor,Alternative Song 2,42.29866791,42.70399857,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/c35aaae0-b561-4356-a265-61b516899930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=1ebdbaed096eed0ed3662d2f624149678de9693f0dcff5978b5c5cd6297848ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc35aaae0-b561-4356-a265-61b516899930.flac&x-id=GetObject,0.247885019,24651
RCNam-2021-05-06_10-00.WAV,2021 Reeds Creek North,2021,5,6,10,0,Agelaius tricolor,Alternative Song 2,38.08533478,38.49066544,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/29f96ecf-fd6a-4646-b89b-ece9fe2ae453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=5680862876e7adcfd2364c8d0fb65ea45fb5a2fdc786282747c05049779f01eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29f96ecf-fd6a-4646-b89b-ece9fe2ae453.flac&x-id=GetObject,0.211406976,24651
RCNam-2021-05-06_11-20.WAV,2021 Reeds Creek North,2021,5,6,11,20,Agelaius tricolor,Alternative Song 2,36.4426651,36.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/ad0cc4d8-9892-4a0b-b6c9-993a4a0b1966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=02c47cab433ebc50511efb3329bf6b2f29d7c32c85cc3413d96fa912c25c7452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad0cc4d8-9892-4a0b-b6c9-993a4a0b1966.flac&x-id=GetObject,0.335825711,24651
RCNam-2021-05-06_12-00.WAV,2021 Reeds Creek North,2021,5,6,12,0,Agelaius tricolor,Alternative Song 2,19.24266624,19.64800072,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/3f50056a-1811-41b2-8bc8-9e15c5c9f584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=85e9e00e57b130429c7cd8a5b52613cc7901c9046f0e20cd8abf9f80d7b7213f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f50056a-1811-41b2-8bc8-9e15c5c9f584.flac&x-id=GetObject,0.286766142,24651
RCNam-2021-05-06_12-20.WAV,2021 Reeds Creek North,2021,5,6,12,20,Agelaius tricolor,Alternative Song 2,37.96266556,38.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/fec71a13-cae9-44b9-bcbf-6810fb792869.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=2012dc52fdd33c59607e094264e1ce52a4da32b596b4a7ef00b655ebfd233ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec71a13-cae9-44b9-bcbf-6810fb792869.flac&x-id=GetObject,0.308533013,24651
RCNam-2021-05-06_12-40.WAV,2021 Reeds Creek North,2021,5,6,12,40,Agelaius tricolor,Alternative Song 2,0.224000007,0.629333317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/0805c975-7749-430d-8776-90ab944c166b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=82cb61a275320f26a3c1377995993e616ba0ec0a8dd334693c1ceafac186d888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0805c975-7749-430d-8776-90ab944c166b.flac&x-id=GetObject,0.265609562,24651
RCNam-2021-05-06_13-00.WAV,2021 Reeds Creek North,2021,5,6,13,0,Agelaius tricolor,Alternative Song 2,12.54399967,12.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/babb4c21-5aa4-4092-be13-5fcc5c269c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=fe1fafc78d17c4d4b5849017f9e28f837b5c21cb497d9051050965f301af4661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbabb4c21-5aa4-4092-be13-5fcc5c269c8d.flac&x-id=GetObject,0.336450905,24651
RCNam-2021-05-06_13-20.WAV,2021 Reeds Creek North,2021,5,6,13,20,Agelaius tricolor,Alternative Song 2,48.71466827,49.11999893,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/cbc90673-7092-4160-8240-3f1aea4b55a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=a03f829abd7eefb0824a5d1b1df7c8d2e786f78e272fe2b3510a9ee7c1ffaf70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbc90673-7092-4160-8240-3f1aea4b55a3.flac&x-id=GetObject,0.202626497,24651
RCNam-2021-05-06_14-20.WAV,2021 Reeds Creek North,2021,5,6,14,20,Agelaius tricolor,Alternative Song 2,4.058666706,4.464000225,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/e7d2dcf5-84c6-4655-8b55-e2e0be4b5745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=1cb3c5b490d5dd44fdb9308b6178b0a89425bdee621da282c1a6b31d30be65e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d2dcf5-84c6-4655-8b55-e2e0be4b5745.flac&x-id=GetObject,0.259179384,24651
RCNam-2021-05-06_14-40.WAV,2021 Reeds Creek North,2021,5,6,14,40,Agelaius tricolor,Alternative Song 2,55.15200043,55.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/8fa78012-c43e-461e-945e-dd3d7da0c63f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=59192c0d4da08cdd0817faa16fb7705eef88a5d2f49e676d35a3e1311488da04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa78012-c43e-461e-945e-dd3d7da0c63f.flac&x-id=GetObject,0.321974248,24651
RCNam-2021-05-06_15-00.WAV,2021 Reeds Creek North,2021,5,6,15,0,Agelaius tricolor,Alternative Song 2,13.12533379,13.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/551f7106-026d-474b-bdea-d7ad6ae995a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=ce322058f43d6e2d93d5a3535a90f14883fd9dc104c4327afc37c4450dc9b7df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D551f7106-026d-474b-bdea-d7ad6ae995a4.flac&x-id=GetObject,0.264773905,24651
RCNam-2021-05-06_16-00.WAV,2021 Reeds Creek North,2021,5,6,16,0,Agelaius tricolor,Alternative Song 2,23.11466599,23.52000046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/8bdc870d-ce88-48a7-963e-a0231e8f96e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=f63a927c80acb1358a5f3cee4ebf9d584bc34676adf50ed354b838510f463039&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bdc870d-ce88-48a7-963e-a0231e8f96e0.flac&x-id=GetObject,0.287866294,24651
RCNam-2021-05-06_16-20.WAV,2021 Reeds Creek North,2021,5,6,16,20,Agelaius tricolor,Alternative Song 2,30.75200081,31.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/dc4e0279-3407-4867-a431-5b8b44815027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=c0c790b79586f8db64a626bf97cb060a8987fb0e5b8c1e2370d36048a2140a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc4e0279-3407-4867-a431-5b8b44815027.flac&x-id=GetObject,0.240498111,24651
RCNam-2021-05-06_17-40.WAV,2021 Reeds Creek North,2021,5,6,17,40,Agelaius tricolor,Alternative Song 2,50.12266541,50.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/f4c7e21e-c059-4acc-9285-74af86660506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=4a83f34f55b9d75ad5f2470c70382f5f8700be080b09ebd7641e9ab3e82dd17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c7e21e-c059-4acc-9285-74af86660506.flac&x-id=GetObject,0.310613394,24651
RCNam-2021-05-06_18-20.WAV,2021 Reeds Creek North,2021,5,6,18,20,Agelaius tricolor,Alternative Song 2,17.10400009,17.50933266,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/cac8e098-994b-4a83-9b6b-ee3c590549fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=d2270be4a501bca237eea72d6bdc3db63b1e47808304e6db37192e1ff87915df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcac8e098-994b-4a83-9b6b-ee3c590549fe.flac&x-id=GetObject,0.256392688,24651
RCNam-2021-05-06_18-40.WAV,2021 Reeds Creek North,2021,5,6,18,40,Agelaius tricolor,Alternative Song 2,15.40799999,15.81333351,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/b39e99a7-0f44-4625-8ed8-c14c19f8d74e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=20f29b29c806f6403cd18e5d8f9b715548c2bc0d3af76c7743a9c37c64c08f07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db39e99a7-0f44-4625-8ed8-c14c19f8d74e.flac&x-id=GetObject,0.246161014,24651
RCNam-2021-05-06_19-20.WAV,2021 Reeds Creek North,2021,5,6,19,20,Agelaius tricolor,Alternative Song 2,51.72800064,52.13333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/59db1695-d8e7-4621-9a83-b238be8a4ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=79ed4b192e5993022c82cbca90e35a3a99e99b4671505642dd2c4479f01c2e11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59db1695-d8e7-4621-9a83-b238be8a4ff1.flac&x-id=GetObject,0.318297654,24651
RCNam-2021-05-06_20-00.WAV,2021 Reeds Creek North,2021,5,6,20,0,Agelaius tricolor,Alternative Song 2,33.61600113,34.02133179,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/1c82b327-289b-44d4-a3b5-6ab23096763d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=c43ebd1d37c2aa6ff434abda6c6dd687e44ca2b4f26f7e33b7aaaa068976353a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c82b327-289b-44d4-a3b5-6ab23096763d.flac&x-id=GetObject,0.357201606,24651
RCNam-2021-05-06_20-20.WAV,2021 Reeds Creek North,2021,5,6,20,20,Agelaius tricolor,Alternative Song 2,57.85599899,58.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/dc54fad8-e798-47b0-8509-e4167f305db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=2dc442a05dff878205c4fcab6538ff75a11192f5d80d91a42756a258165bb18e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc54fad8-e798-47b0-8509-e4167f305db5.flac&x-id=GetObject,0.222967029,24651
RCNam-2021-05-07_06-00.WAV,2021 Reeds Creek North,2021,5,7,6,0,Agelaius tricolor,Alternative Song 2,46.97600174,47.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/24a58226-e36b-423b-88b2-dc9982a01660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=c4fdf05cc8a07a815a5d13070861d54fd38122ed4a34fb942b068113c543f325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24a58226-e36b-423b-88b2-dc9982a01660.flac&x-id=GetObject,0.261791199,24651
RCNam-2021-05-07_06-20.WAV,2021 Reeds Creek North,2021,5,7,6,20,Agelaius tricolor,Alternative Song 2,56.38399887,56.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/84b01fd1-b01e-4175-903f-68525517528d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=ec93512af1418fc197b0d666edd060cd925c0089b8c285eb9964f1face8af3fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84b01fd1-b01e-4175-903f-68525517528d.flac&x-id=GetObject,0.248046085,24651
RCNam-2021-05-07_08-20.WAV,2021 Reeds Creek North,2021,5,7,8,20,Agelaius tricolor,Alternative Song 2,27.6693325,28.07466698,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/8db9ffcf-6d9d-43a7-ab97-7aaa509527da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=aa4d184a4ef24110c466793f19164db4300b49162ee29968eaee55718317e485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8db9ffcf-6d9d-43a7-ab97-7aaa509527da.flac&x-id=GetObject,0.20150727,24651
RCNam-2021-05-07_09-40.WAV,2021 Reeds Creek North,2021,5,7,9,40,Agelaius tricolor,Alternative Song 2,41.93066788,42.33599854,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/c273eac1-30d9-473c-b037-f29c7fcaaa5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=7f6ffe866c48d6d67478181aec87a26ad5f68e79843711cd7f1fe988f5c1ca05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc273eac1-30d9-473c-b037-f29c7fcaaa5c.flac&x-id=GetObject,0.320546508,24651
RCNam-2021-05-07_10-00.WAV,2021 Reeds Creek North,2021,5,7,10,0,Agelaius tricolor,Alternative Song 2,48.44800186,48.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/15a13589-ed86-40af-93e5-302d1f5a3784.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=a57c2fcd926dd1282eea77223e7b0a4067289bf44521bf524a8b633feedfc6dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15a13589-ed86-40af-93e5-302d1f5a3784.flac&x-id=GetObject,0.331028819,24651
RCNam-2021-05-07_10-40.WAV,2021 Reeds Creek North,2021,5,7,10,40,Agelaius tricolor,Alternative Song 2,24.22400093,24.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/802fd06f-1069-407e-9ae4-c2ff6c4eb9b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=95f6255a9492e39f87fe1260f4b14e97cb9b258cfd2a5863d6e6fb15e08dab2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D802fd06f-1069-407e-9ae4-c2ff6c4eb9b1.flac&x-id=GetObject,0.350737721,24651
RCNam-2021-05-07_12-40.WAV,2021 Reeds Creek North,2021,5,7,12,40,Agelaius tricolor,Alternative Song 2,57.04000092,57.44533157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/fe032771-09da-4b3d-b0cf-bdb2671f5814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=c2ca1397a9be88e2adfba94cd67d068a655a2f6ea078c970f067406e350af100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe032771-09da-4b3d-b0cf-bdb2671f5814.flac&x-id=GetObject,0.301660001,24651
RCNam-2021-05-07_13-40.WAV,2021 Reeds Creek North,2021,5,7,13,40,Agelaius tricolor,Alternative Song 2,30.85866737,31.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/34dd2517-b712-4d3c-aaa3-8debef72aa1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=ecfdbda400384c5f2a8bf0a57e137bb981157bc680149b90071875f6e4b6171a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34dd2517-b712-4d3c-aaa3-8debef72aa1f.flac&x-id=GetObject,0.200105578,24651
RCNam-2021-05-07_14-00.WAV,2021 Reeds Creek North,2021,5,7,14,0,Agelaius tricolor,Alternative Song 2,47.86666489,48.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/f7c56770-e5b5-4e89-97b3-6ecfc7a07c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=dd7e230cebba4dae70f32366179f63d0964159f27931fc65aa4c7aa5e2250d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7c56770-e5b5-4e89-97b3-6ecfc7a07c97.flac&x-id=GetObject,0.260920316,24651
RCNam-2021-05-07_14-20.WAV,2021 Reeds Creek North,2021,5,7,14,20,Agelaius tricolor,Alternative Song 2,3.653333426,4.058666706,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/b39a2c41-ddcc-42c5-bb39-73997bfb99ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=11e975957b74d0c00ff1d6deda078469d6e1d0179553c1b68cb6282ec002fa58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db39a2c41-ddcc-42c5-bb39-73997bfb99ad.flac&x-id=GetObject,0.297236323,24651
RCNam-2021-05-07_15-20.WAV,2021 Reeds Creek North,2021,5,7,15,20,Agelaius tricolor,Alternative Song 2,1.413333297,1.818666697,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/zbf2dyzd9odi/c6857495-8ab2-4c02-9898-4b5d306c84c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=17733db3b8cda4c61c6ef953c8263fb14542993a51d2e636a85a0834e431b493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6857495-8ab2-4c02-9898-4b5d306c84c4.flac&x-id=GetObject,0.369421065,24651
