recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCNam-2021-05-05_11-00.WAV,2021 Reeds Creek North,2021,5,5,11,0,Agelaius tricolor,Common Song,55.73866653,56.4746666,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/3f7b4f5d-164d-4b9d-836d-0219c2c9bbeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=7d322ab37894181ee8847b23c9d48819ef02dde78b75d2c7b97a01abfff64314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f7b4f5d-164d-4b9d-836d-0219c2c9bbeb.flac&x-id=GetObject,0.279148668,24651
RCNam-2021-05-05_11-20.WAV,2021 Reeds Creek North,2021,5,5,11,20,Agelaius tricolor,Common Song,52.74666595,53.48266602,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/7da767bd-dbe9-44d5-870b-826ae40721a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=5256ef31c13c9fd481d7729310f09fc05de6b9d7617ddbca8bbd54012c9314cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da767bd-dbe9-44d5-870b-826ae40721a1.flac&x-id=GetObject,0.315650731,24651
RCNam-2021-05-05_11-40.WAV,2021 Reeds Creek North,2021,5,5,11,40,Agelaius tricolor,Common Song,13.34933376,14.08533287,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/2f18f2d0-d185-4db2-ac38-8dd8c754e86d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=d2c6a54b7192841d2b50f3277d6536517c788c0ed5b7c398a4e52337ab0b0b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f18f2d0-d185-4db2-ac38-8dd8c754e86d.flac&x-id=GetObject,0.377395481,24651
RCNam-2021-05-05_12-00.WAV,2021 Reeds Creek North,2021,5,5,12,0,Agelaius tricolor,Common Song,42.63999939,43.37599945,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/dcbad458-568e-49c2-9fd4-3d23b6d465ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=8581a96c77ff4632c52360ed152b869ce624fc14b87e6e30c3c0084b58934aef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcbad458-568e-49c2-9fd4-3d23b6d465ba.flac&x-id=GetObject,0.298425853,24651
RCNam-2021-05-05_12-20.WAV,2021 Reeds Creek North,2021,5,5,12,20,Agelaius tricolor,Common Song,50.24533463,50.98133469,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/71f68579-c124-48d5-a5b2-a6715a483232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=8706a4b21aacdd64a3dd83b967549d5252f090343e5a5438f85e841a317bab7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71f68579-c124-48d5-a5b2-a6715a483232.flac&x-id=GetObject,0.281050503,24651
RCNam-2021-05-05_12-40.WAV,2021 Reeds Creek North,2021,5,5,12,40,Agelaius tricolor,Common Song,28.58666611,29.32266617,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/b15eb4bd-b425-4b62-90d7-8a405269dd8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001246Z&X-Amz-Expires=604800&X-Amz-Signature=3a58dcd2e2a205843ed1e4f32362762187e7a9507f07a334e132f10746d3bb0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db15eb4bd-b425-4b62-90d7-8a405269dd8d.flac&x-id=GetObject,0.271602362,24651
RCNam-2021-05-05_13-00.WAV,2021 Reeds Creek North,2021,5,5,13,0,Agelaius tricolor,Common Song,13.74933338,14.48533344,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/b25601bb-35d2-499a-923a-681c741600ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=c8833f445eefdd54cfecfa9f9ae87e7f57576ff6327e5adc0030e29c08cd9060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db25601bb-35d2-499a-923a-681c741600ee.flac&x-id=GetObject,0.268145442,24651
RCNam-2021-05-05_13-20.WAV,2021 Reeds Creek North,2021,5,5,13,20,Agelaius tricolor,Common Song,43.22133255,43.95733261,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/67f4af7b-3eb8-4c46-a008-7dad0a88405c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=efa5106a8addbf570d15f8f1892226ce0d5284e05813c9663a4777e76bdb1145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67f4af7b-3eb8-4c46-a008-7dad0a88405c.flac&x-id=GetObject,0.220557794,24651
RCNam-2021-05-05_14-00.WAV,2021 Reeds Creek North,2021,5,5,14,0,Agelaius tricolor,Common Song,38.25600052,38.99200058,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/ccc7a2df-c1b4-4d70-8eef-cb1aa6526008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=44add4ae4cd9cff51d1526b0ce93a814c695ea7a9c02d9c71bc051e058f64078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccc7a2df-c1b4-4d70-8eef-cb1aa6526008.flac&x-id=GetObject,0.300624281,24651
RCNam-2021-05-05_14-20.WAV,2021 Reeds Creek North,2021,5,5,14,20,Agelaius tricolor,Common Song,33.66933441,34.40533447,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/e39b32d9-c505-4047-bea4-ec092ca215bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=ff98fbc52544669696f169561995153ced3f0ce9d3eb76b91d866deb9d12ef9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De39b32d9-c505-4047-bea4-ec092ca215bf.flac&x-id=GetObject,0.288303465,24651
RCNam-2021-05-05_14-40.WAV,2021 Reeds Creek North,2021,5,5,14,40,Agelaius tricolor,Common Song,13.15733337,13.89333344,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/0caeb7a3-9c4d-42b4-b94e-4363f987049c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=c426f76816b06f04400b265609f1f349724509bfce61422163463a161d68588f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0caeb7a3-9c4d-42b4-b94e-4363f987049c.flac&x-id=GetObject,0.282173961,24651
RCNam-2021-05-05_15-40.WAV,2021 Reeds Creek North,2021,5,5,15,40,Agelaius tricolor,Common Song,25.41333389,26.14933395,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/d32b1a2d-b0a1-4bc1-95e9-698b15ed4d3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=14c841f29db19e914965dd1b47fb205f83d93fa8ce3c0571af055fa490247f4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd32b1a2d-b0a1-4bc1-95e9-698b15ed4d3b.flac&x-id=GetObject,0.284088761,24651
RCNam-2021-05-05_16-00.WAV,2021 Reeds Creek North,2021,5,5,16,0,Agelaius tricolor,Common Song,10.41600037,11.15200043,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/3b953676-01ef-455e-b1c8-c1be5783b06d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=cb9faac72c55db88e3d206891e162ec00af04ba07ebc8447b8f05d82b856c57f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b953676-01ef-455e-b1c8-c1be5783b06d.flac&x-id=GetObject,0.275325596,24651
RCNam-2021-05-05_16-40.WAV,2021 Reeds Creek North,2021,5,5,16,40,Agelaius tricolor,Common Song,34.37333298,35.10933304,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/zbf2dyzd9odi/a31c32d8-e8ed-473d-b0e7-29ebb5446d1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=dbaccff89186423a4756fe2fc7966d2f089d171fea623d6393a4a7fe95a94e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da31c32d8-e8ed-473d-b0e7-29ebb5446d1c.flac&x-id=GetObject,0.27992475,24651
RCNam-2021-05-05_17-00.WAV,2021 Reeds Creek North,2021,5,5,17,0,Agelaius tricolor,Common Song,56.34666824,57.0826683,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/1967e081-2f8b-4de6-9256-e5904daf44a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=1778987c6e79958c4988933d1c84025e4c573c7568a15607220248c4a2aa8889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1967e081-2f8b-4de6-9256-e5904daf44a5.flac&x-id=GetObject,0.275077999,24651
RCNam-2021-05-05_17-20.WAV,2021 Reeds Creek North,2021,5,5,17,20,Agelaius tricolor,Common Song,37.5359993,38.27199936,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/2d67ff64-a0dc-485e-9a4c-74c915515820.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=f04bccc99a167c554a68f40f2795bcf094775bfba37f729391c2f763a56c5f41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d67ff64-a0dc-485e-9a4c-74c915515820.flac&x-id=GetObject,0.272597641,24651
RCNam-2021-05-05_17-40.WAV,2021 Reeds Creek North,2021,5,5,17,40,Agelaius tricolor,Common Song,35.11999893,35.85599899,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/0a8c3477-012d-47ed-8671-0779ea615274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=d8cff1de58812264aa259d6a49211e13835b8c7b8fb53116ec8892e8131d35a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8c3477-012d-47ed-8671-0779ea615274.flac&x-id=GetObject,0.305265665,24651
RCNam-2021-05-05_18-00.WAV,2021 Reeds Creek North,2021,5,5,18,0,Agelaius tricolor,Common Song,19.82933426,20.56533241,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/027102a6-21d7-44ec-a7fa-e1ea14a51016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=b2a9828b1663efafa0a4ed2eaf5bc3d7f35b3f7633a29175f030697e73b41e23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027102a6-21d7-44ec-a7fa-e1ea14a51016.flac&x-id=GetObject,0.279242814,24651
RCNam-2021-05-05_18-20.WAV,2021 Reeds Creek North,2021,5,5,18,20,Agelaius tricolor,Common Song,7.114666462,7.850666523,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/f07ef71e-445d-45b7-b38d-ebecd3f31982.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=f3257476e6f3781cf7b7e92d8caf0530743a2e2b0a6957e327690e6ca09eaffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df07ef71e-445d-45b7-b38d-ebecd3f31982.flac&x-id=GetObject,0.290645033,24651
RCNam-2021-05-05_18-40.WAV,2021 Reeds Creek North,2021,5,5,18,40,Agelaius tricolor,Common Song,45.5573349,46.29333496,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/ab113be7-f429-4575-a817-550151c86e9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=2bcabf58d187e4aa23807bd09a82b43e377e7e65dab77d7bc367272bf251327a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab113be7-f429-4575-a817-550151c86e9b.flac&x-id=GetObject,0.331825286,24651
RCNam-2021-05-05_19-00.WAV,2021 Reeds Creek North,2021,5,5,19,0,Agelaius tricolor,Common Song,47.57866669,48.31466675,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/414b59b6-50b4-476a-bcee-7b0176f1427c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=4ca31f80cbce5c70b3c57cb7f0731cc214ff675c7593002b0f2f80484f5e721a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D414b59b6-50b4-476a-bcee-7b0176f1427c.flac&x-id=GetObject,0.317906708,24651
RCNam-2021-05-05_19-20.WAV,2021 Reeds Creek North,2021,5,5,19,20,Agelaius tricolor,Common Song,51.96266556,52.69866562,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/13246f52-9f5f-4775-8374-bf0e1b133ae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=9c928a107e174a8649e225346f8b524bcf90061f60e31882dbb3b5ffcb004e8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13246f52-9f5f-4775-8374-bf0e1b133ae8.flac&x-id=GetObject,0.306295305,24651
RCNam-2021-05-05_19-40.WAV,2021 Reeds Creek North,2021,5,5,19,40,Agelaius tricolor,Common Song,44.9173317,45.65333176,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/c3a61956-c243-4a26-b30a-33cab9733f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=fddb0f107f6483d3183bc4a3c845a1a9a7b4d3613e5c31d1e07c380d177de3aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3a61956-c243-4a26-b30a-33cab9733f43.flac&x-id=GetObject,0.36853978,24651
RCNam-2021-05-05_20-00.WAV,2021 Reeds Creek North,2021,5,5,20,0,Agelaius tricolor,Common Song,22.23466682,22.97066689,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/1a71afda-5d0d-4665-9034-a5239ff26f6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=f73b814bb5b069e35bf45243ba41137960471434f9b4859b1c92b04e4d332eae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a71afda-5d0d-4665-9034-a5239ff26f6a.flac&x-id=GetObject,0.268413484,24651
RCNam-2021-05-06_06-20.WAV,2021 Reeds Creek North,2021,5,6,6,20,Agelaius tricolor,Common Song,24.68266678,25.41866684,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/06509f58-be75-4507-af1c-49f72daeb350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=8ac988793559532658a3359582280fbc4ac671cadcf31a0f473790ae077c8017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06509f58-be75-4507-af1c-49f72daeb350.flac&x-id=GetObject,0.257418156,24651
RCNam-2021-05-06_06-40.WAV,2021 Reeds Creek North,2021,5,6,6,40,Agelaius tricolor,Common Song,40.73600006,41.47200012,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/4b3ef441-62eb-46f5-af29-eae52c9d5073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=83bba108b8d540f0ec02dbfc73354106392a5684bf1ef18bea315a1e3ab3f3fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b3ef441-62eb-46f5-af29-eae52c9d5073.flac&x-id=GetObject,0.242085382,24651
RCNam-2021-05-06_07-00.WAV,2021 Reeds Creek North,2021,5,6,7,0,Agelaius tricolor,Common Song,5.781333447,6.517333508,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/858a7a29-0c2c-4442-9cda-831c757903c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=e339e99b5a6f2a8a1d7e40c57657cd5071a4942365ac6c613ec6dca11c261ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D858a7a29-0c2c-4442-9cda-831c757903c0.flac&x-id=GetObject,0.244283304,24651
RCNam-2021-05-06_07-20.WAV,2021 Reeds Creek North,2021,5,6,7,20,Agelaius tricolor,Common Song,54.61333466,55.34933472,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/bb69fe52-1cb7-4279-9702-dae7277e5ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=944dfb7df23b4645316e77d16c9228307bf751e164edfc5fcade87808f1afab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb69fe52-1cb7-4279-9702-dae7277e5ed6.flac&x-id=GetObject,0.275408506,24651
RCNam-2021-05-06_08-40.WAV,2021 Reeds Creek North,2021,5,6,8,40,Agelaius tricolor,Common Song,40.46933365,41.20533371,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/c35aaae0-b561-4356-a265-61b516899930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=1ebdbaed096eed0ed3662d2f624149678de9693f0dcff5978b5c5cd6297848ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc35aaae0-b561-4356-a265-61b516899930.flac&x-id=GetObject,0.32409066,24651
RCNam-2021-05-06_10-40.WAV,2021 Reeds Creek North,2021,5,6,10,40,Agelaius tricolor,Common Song,1.200000048,1.93599999,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/d7e8491d-7088-4146-8c63-b46d1f525373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=2e552d196a2dfddd1624695f69284a7d60ed350e1493d78c0613888c02af6666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7e8491d-7088-4146-8c63-b46d1f525373.flac&x-id=GetObject,0.284630001,24651
RCNam-2021-05-06_11-00.WAV,2021 Reeds Creek North,2021,5,6,11,0,Agelaius tricolor,Common Song,6.554666519,7.29066658,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/zbf2dyzd9odi/4d0f31a2-f289-42dc-a659-90bf42bb8235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001245Z&X-Amz-Expires=604800&X-Amz-Signature=75c07a68fd68dacfacbef10a30ebabfbf07eecd426dec0cc6565e0426bcc7954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d0f31a2-f289-42dc-a659-90bf42bb8235.flac&x-id=GetObject,0.295231074,24651
