id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078408865,RCNam-2021-05-11_16-00.WAV,2021 Reeds Creek North,2021,5,11,16,0,Pseudacris regilla,Common Song,17.6267,18.0853,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/d110befb-db5a-4855-99a1-e1398395ac78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=BmQdnoVK2Xmgytf2yI4KHzwVmY0%3D,0.404925,24651
1078408866,RCNam-2021-05-11_16-20.WAV,2021 Reeds Creek North,2021,5,11,16,20,Pseudacris regilla,Common Song,8.512,8.97067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/zbf2dyzd9odi/4c2a4e68-efe8-4c42-b1b0-88711f52b359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=%2BVl8n0idc8W%2BWjJU0aV8JW13UNU%3D,0.274195,24651
1078408867,RCNam-2021-05-11_17-20.WAV,2021 Reeds Creek North,2021,5,11,17,20,Pseudacris regilla,Common Song,0.048,0.506667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/a930734d-968f-400f-b7cb-2b054badf87e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=4Hwptg5eQLL25%2B4rjl3vN14%2FroQ%3D,0.227937,24651
1078408868,RCNam-2021-05-11_18-20.WAV,2021 Reeds Creek North,2021,5,11,18,20,Pseudacris regilla,Common Song,36.192,36.6507,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/3bf79748-afa7-4fd7-9c68-79e0a4ba7f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=pnRylka2gTluSr6rGggWGZccZFs%3D,0.32281,24651
1078408869,RCNam-2021-05-11_20-40.WAV,2021 Reeds Creek North,2021,5,11,20,40,Pseudacris regilla,Common Song,0.0746667,0.533333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/0f00e203-2498-4a77-ab30-64c91caab0bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=3rTwyJmdABnDwh5NN0PzlaIo9XE%3D,0.308769,24651
1078408870,RCNam-2021-05-11_17-40.WAV,2021 Reeds Creek North,2021,5,11,17,40,Pseudacris regilla,Common Song,29.0987,29.5573,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/53fea04b-3fc5-49d3-9738-740a5e21c610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=1EJS0PhfrAI1Q7x%2B%2Be4L0oqlSCA%3D,0.300104,24651
1078408871,RCNam-2021-05-11_19-40.WAV,2021 Reeds Creek North,2021,5,11,19,40,Pseudacris regilla,Common Song,18.192,18.6507,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/6d7521cb-8799-4826-afba-508e93af53e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=%2FNiy24iHjUh3x7wi%2F0MS7vFSPuQ%3D,0.471199,24651
1078408872,RCNam-2021-05-11_18-40.WAV,2021 Reeds Creek North,2021,5,11,18,40,Pseudacris regilla,Common Song,55.7493,56.208,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/60d61f3d-d111-462c-8c06-7744fb8e0889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=P38RhXrmhoIkgvfVA%2BsPqksBSwk%3D,0.236684,24651
1078408873,RCNam-2021-05-11_19-20.WAV,2021 Reeds Creek North,2021,5,11,19,20,Pseudacris regilla,Common Song,26.0053,26.464,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/f3f29b53-eae2-4577-a046-bf637562af5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=b4TiB2nPAkbfDT6IVmjmm60ElOc%3D,0.243095,24651
1078408874,RCNam-2021-05-11_18-00.WAV,2021 Reeds Creek North,2021,5,11,18,0,Pseudacris regilla,Common Song,19.6107,20.0693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/9bd64235-c552-46e7-bda5-1065a7a6e156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=dP3a4ure39aiH4HjzdAdXufbDlo%3D,0.229596,24651
1078408875,RCNam-2021-05-12_02-00.WAV,2021 Reeds Creek North,2021,5,12,2,0,Pseudacris regilla,Common Song,46.7733,47.232,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/836873c6-7208-48c6-8577-ff6cac83ab15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=L%2F1zkAC0iyCoo1QqP4YAsH2JPsE%3D,0.234619,24651
1078408876,RCNam-2021-05-12_00-20.WAV,2021 Reeds Creek North,2021,5,12,0,20,Pseudacris regilla,Common Song,59.0027,59.4613,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/893cae34-1832-474f-bd51-84652aa91341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=V8mhSunyaS%2Fl8%2BaGhxfoJHpX91o%3D,0.236736,24651
1078408877,RCNam-2021-05-12_01-20.WAV,2021 Reeds Creek North,2021,5,12,1,20,Pseudacris regilla,Common Song,0.533333,0.992,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/1c3e2224-fe7d-4abe-baa9-6eaff5410560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=XSan9HCubTk18pWqdb47%2B8BFpRU%3D,0.205071,24651
1078408878,RCNam-2021-05-12_02-40.WAV,2021 Reeds Creek North,2021,5,12,2,40,Pseudacris regilla,Common Song,6.79467,7.25333,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/b2294b7a-d82c-4b8b-bf96-528056cb6b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=9OslTYRnGKnBjnIDM%2FbjOGi4MLI%3D,0.232075,24651
1078408879,RCNam-2021-05-12_06-00.WAV,2021 Reeds Creek North,2021,5,12,6,0,Pseudacris regilla,Common Song,49.2693,49.728,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/e2829c96-9a5d-414c-a017-9155466d7fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=MzfismNjcMVrgIjc91E5KjpZSVg%3D,0.284178,24651
1078408880,RCNam-2021-05-12_08-00.WAV,2021 Reeds Creek North,2021,5,12,8,0,Pseudacris regilla,Common Song,6.42133,6.88,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/5cc72cb7-5357-4edf-bf1c-f71596ecaf60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=pOeP8VJ%2F7ZOoz%2B78S0cpPZv0FMA%3D,0.305179,24651
1078408881,RCNam-2021-05-12_05-20.WAV,2021 Reeds Creek North,2021,5,12,5,20,Pseudacris regilla,Common Song,30.6133,31.072,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/6b199293-df30-40bf-91d1-d52f3a899717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=HDHiTMbtpXRlU84uBRHiKyhq%2F%2Bc%3D,0.2369,24651
1078408882,RCNam-2021-05-12_06-20.WAV,2021 Reeds Creek North,2021,5,12,6,20,Pseudacris regilla,Common Song,10.1067,10.5653,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/fa115ce1-2812-4d88-9b41-bff2ce2d6077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=gN1rMP6lK%2BFp0rnZoY%2B2Lrk4Hw0%3D,0.235075,24651
1078408883,RCNam-2021-05-12_13-00.WAV,2021 Reeds Creek North,2021,5,12,13,0,Pseudacris regilla,Common Song,14.752,15.2107,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/532dde27-23df-418b-b0fb-ee94ac911c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=JrDl7AafdTUEqwB%2FFrjkm0Qf64c%3D,0.260842,24651
1078408884,RCNam-2021-05-12_09-00.WAV,2021 Reeds Creek North,2021,5,12,9,0,Pseudacris regilla,Common Song,14.128,14.5867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/50709ec6-9939-40cd-b8ef-f6957a34fe0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=Uv9KemWOjsmBJSrO7MekmsObXYQ%3D,0.363955,24651
1078408885,RCNam-2021-05-12_10-00.WAV,2021 Reeds Creek North,2021,5,12,10,0,Pseudacris regilla,Common Song,48.336,48.7947,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/07c239e9-cf1b-408b-ba95-d6a76636fabf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=b0b%2FHrQFgSaYE08NaBUVxh%2FFs58%3D,0.260572,24651
1078408886,RCNam-2021-05-12_12-00.WAV,2021 Reeds Creek North,2021,5,12,12,0,Pseudacris regilla,Common Song,22.96,23.4187,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/c144428f-b690-410f-bb61-556438f9527d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=SSeoO40sEKY8J7n7%2BUhVTcu%2Fmbo%3D,0.325214,24651
1078408887,RCNam-2021-05-12_15-40.WAV,2021 Reeds Creek North,2021,5,12,15,40,Pseudacris regilla,Common Song,1.184,1.64267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/bf419547-b203-4d66-913e-e06cf23e95d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=%2F29Dw5hEsEca62SHPusLqJaydqk%3D,0.284932,24651
1078408888,RCNam-2021-05-12_14-20.WAV,2021 Reeds Creek North,2021,5,12,14,20,Pseudacris regilla,Common Song,29.7707,30.2293,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/437e2fb7-481a-4c82-93a7-8e299379e766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=XT7ASKdvr0BMKFKKWrQnFvem%2BlU%3D,0.257697,24651
1078408889,RCNam-2021-05-12_11-20.WAV,2021 Reeds Creek North,2021,5,12,11,20,Pseudacris regilla,Common Song,33.8933,34.352,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/e1de81a9-77dd-4aa0-a0c5-b8fd7ed347ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=34elX2y1S4l6s6pf7hlhDSRb8wE%3D,0.291313,24651
1078408890,RCNam-2021-05-12_11-40.WAV,2021 Reeds Creek North,2021,5,12,11,40,Pseudacris regilla,Common Song,20.7147,21.1733,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/877828f6-0aee-4fd3-b11c-5292d27d2084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=N3MWro48TpvqZVucZDmyT%2F7zsPA%3D,0.232169,24651
1078408891,RCNam-2021-05-12_14-00.WAV,2021 Reeds Creek North,2021,5,12,14,0,Pseudacris regilla,Common Song,5.84,6.29867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/fce18848-8241-40ea-8eea-cefd0548a038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=FRsEjFVK5r8A2OPT3JpyHqSigFk%3D,0.267611,24651
1078408892,RCNam-2021-05-12_13-20.WAV,2021 Reeds Creek North,2021,5,12,13,20,Pseudacris regilla,Common Song,27.6,28.0587,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/5e57500c-04b5-4921-b3a6-e0f2c7012862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=u4ljDyv2jFOHlMYpcSqNKCGAQpA%3D,0.343359,24651
1078408893,RCNam-2021-05-12_18-40.WAV,2021 Reeds Creek North,2021,5,12,18,40,Pseudacris regilla,Common Song,26.1173,26.576,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/8589238c-58fc-46bc-9828-7e26fb0e4c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=rfHodSCbIScKFYrGFq1tAhT4tvY%3D,0.238512,24651
1078408894,RCNam-2021-05-12_16-20.WAV,2021 Reeds Creek North,2021,5,12,16,20,Pseudacris regilla,Common Song,56.3787,56.8373,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/zbf2dyzd9odi/c96097cf-a906-4b96-ab50-61d4341fddb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=aYav60J9wELWp%2FWMviw6iMyR9hQ%3D,0.30388,24651
1078408895,RCNam-2021-05-12_17-40.WAV,2021 Reeds Creek North,2021,5,12,17,40,Pseudacris regilla,Common Song,40.8373,41.296,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/3954f528-01bb-424c-9a97-4fcc76f5a16b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=jEonVYbSjs75nbRwK61vFy5Us5I%3D,0.239023,24651
1078408896,RCNam-2021-05-12_21-20.WAV,2021 Reeds Creek North,2021,5,12,21,20,Pseudacris regilla,Common Song,14.4107,14.8693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/6eb9c8c2-324b-4aec-b0ef-e64c1f6668fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=3A8BEikXPSi7of7Su%2FV7vwmgxIk%3D,0.260546,24651
1078408897,RCNam-2021-05-12_20-20.WAV,2021 Reeds Creek North,2021,5,12,20,20,Pseudacris regilla,Common Song,42.8107,43.2693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/b477d134-a296-4b29-a643-5a8d14b8fbe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=rIiG5pLn%2F5m%2BHMtGLyolqyf1ugc%3D,0.332959,24651
1078408898,RCNam-2021-05-12_19-20.WAV,2021 Reeds Creek North,2021,5,12,19,20,Pseudacris regilla,Common Song,52.336,52.7947,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/fb0af4c5-12b3-4d43-8c32-92af5b1319ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=yOkPhgdGEONsSDBBSwed783LEJA%3D,0.30543,24651
1078408899,RCNam-2021-05-13_01-00.WAV,2021 Reeds Creek North,2021,5,13,1,0,Pseudacris regilla,Common Song,10.352,10.8107,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/cf09a117-1310-4fcf-9192-d229a62c4f8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=6U5iYhblpQjieMrIDA8s1xQQpS8%3D,0.229547,24651
1078408900,RCNam-2021-05-13_06-00.WAV,2021 Reeds Creek North,2021,5,13,6,0,Pseudacris regilla,Common Song,14.0747,14.5333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/e283aadf-83c0-417d-97ce-4f64476ee5d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=AGxm83b3zuKeGuIu9vVHuqaYuV0%3D,0.236484,24651
1078408901,RCNam-2021-05-13_02-00.WAV,2021 Reeds Creek North,2021,5,13,2,0,Pseudacris regilla,Common Song,16.0427,16.5013,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/a5540f3a-83c1-4343-90ca-85b94ba46dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=D%2BDz6uH6kULgTOniAHl3veXUlFg%3D,0.243127,24651
1078408902,RCNam-2021-05-13_03-40.WAV,2021 Reeds Creek North,2021,5,13,3,40,Pseudacris regilla,Common Song,8.25067,8.70933,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/477c0a0e-38f1-4e55-8d1d-dcde7f6049b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=i8gee74CMXuF68ebBQ6kW%2F3vqK0%3D,0.393291,24651
1078408903,RCNam-2021-05-13_01-40.WAV,2021 Reeds Creek North,2021,5,13,1,40,Pseudacris regilla,Common Song,50.9387,51.3973,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/e106fd94-6655-4424-a0f8-da21648997b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=9uABZD2%2FrBs%2BiPV0Jnx%2BWNAoPdM%3D,0.287795,24651
1078408904,RCNam-2021-05-13_06-40.WAV,2021 Reeds Creek North,2021,5,13,6,40,Pseudacris regilla,Common Song,26.0267,26.4853,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/3d6f24c7-bf9e-45c5-a4cf-d4b0a6cca537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=YEILmu3KxXZAPGaOJxedajYBFoU%3D,0.32073,24651
1078408905,RCNam-2021-05-13_05-40.WAV,2021 Reeds Creek North,2021,5,13,5,40,Pseudacris regilla,Common Song,39.84,40.2987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/a2e127d1-8399-4cbf-8e39-b2e9fa590522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=bLQzGxQdCOfqDyyPT8oevoWuWtQ%3D,0.213641,24651
1078408906,RCNam-2021-05-13_04-20.WAV,2021 Reeds Creek North,2021,5,13,4,20,Pseudacris regilla,Common Song,55.7333,56.192,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/fc17b773-e40f-4ca1-a31a-8e823703bc27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=wlMRKD1le%2BlCwMW0TB%2FSb5vgwjU%3D,0.220088,24651
1078408907,RCNam-2021-05-13_08-40.WAV,2021 Reeds Creek North,2021,5,13,8,40,Pseudacris regilla,Common Song,53.5253,53.984,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/12a4e430-3bf0-4464-a839-e42168883013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=Ci8FXKSiTWukGcVofjJ0URU6BHk%3D,0.223747,24651
1078408908,RCNam-2021-05-13_07-40.WAV,2021 Reeds Creek North,2021,5,13,7,40,Pseudacris regilla,Common Song,20.5493,21.008,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/bcad3d87-477a-4051-916a-079fb03fd7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=5vF741DIWiQr8NjSwTiqEDVXh9o%3D,0.269984,24651
1078408909,RCNam-2021-05-13_09-40.WAV,2021 Reeds Creek North,2021,5,13,9,40,Pseudacris regilla,Common Song,56.5333,56.992,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/c6003c68-a9a7-427b-ae4e-c3aae82d611d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=%2BQSM0brJBVjOewxks0ITIVsdTsk%3D,0.280281,24651
1078408910,RCNam-2021-05-13_14-00.WAV,2021 Reeds Creek North,2021,5,13,14,0,Pseudacris regilla,Common Song,46.48,46.9387,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/866067bb-a117-4624-9667-268374e2cd02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=kbDJKkulq5IxOQUxlq0UcEd%2BV8I%3D,0.293952,24651
1078408911,RCNam-2021-05-13_09-00.WAV,2021 Reeds Creek North,2021,5,13,9,0,Pseudacris regilla,Common Song,50.912,51.3707,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/ff4e2179-fa84-4f0f-9125-60f8ceef0c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=TJ1xkfE3V5yWJa9y7rjkQt4bHfM%3D,0.279965,24651
1078408912,RCNam-2021-05-13_12-00.WAV,2021 Reeds Creek North,2021,5,13,12,0,Pseudacris regilla,Common Song,26.592,27.0507,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/2da9b8f3-3b87-46f4-b853-5268083812fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=6bjbGddA85WAaz8OLy3fOofXW0Y%3D,0.25353,24651
1078408913,RCNam-2021-05-13_10-40.WAV,2021 Reeds Creek North,2021,5,13,10,40,Pseudacris regilla,Common Song,20.848,21.3067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/8e844bf4-3140-42d6-a192-5c4d565bc198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=X%2FnYULFkusShrVEU3Wpcmars0zk%3D,0.28691,24651
1078408914,RCNam-2021-05-13_14-40.WAV,2021 Reeds Creek North,2021,5,13,14,40,Pseudacris regilla,Common Song,50.5707,51.0293,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/a9898370-e6f5-4704-ab30-adbe7a91694a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=doumHd45IgteNJZ372I2rdJlRoY%3D,0.207171,24651
1078408915,RCNam-2021-05-13_16-20.WAV,2021 Reeds Creek North,2021,5,13,16,20,Pseudacris regilla,Common Song,36.2027,36.6613,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/814fa3ac-f64a-4319-b112-b6cd4f9bcea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=Eb1f4z3H8JAsVwlRc36VHTbFhCc%3D,0.312338,24651
1078408916,RCNam-2021-05-13_14-20.WAV,2021 Reeds Creek North,2021,5,13,14,20,Pseudacris regilla,Common Song,14.5813,15.04,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/2dd584b8-0c0f-490a-a38d-b0f76fdd7dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=1a79aoD6MX6oP3cKNcH38BJSoZQ%3D,0.356404,24651
1078408917,RCNam-2021-05-13_13-40.WAV,2021 Reeds Creek North,2021,5,13,13,40,Pseudacris regilla,Common Song,34.5973,35.056,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/3314c81e-10d8-4591-ac00-aee329105bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=jGeoUIs%2FRpRXarzYwJF9D1Mf37U%3D,0.324151,24651
1078408918,RCNam-2021-05-13_15-00.WAV,2021 Reeds Creek North,2021,5,13,15,0,Pseudacris regilla,Common Song,9.41867,9.87733,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/zbf2dyzd9odi/29efa5be-6a1c-464e-a603-a2cbdf78fb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=8Wut%2Fj5G1878c6EVYsqxHPirBOM%3D,0.270368,24651
1078408919,RCNam-2021-05-13_19-40.WAV,2021 Reeds Creek North,2021,5,13,19,40,Pseudacris regilla,Common Song,28.2667,28.7253,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/0bec705c-93e7-4ea9-9449-2aa1dc9db777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=gTRb0XBTOKjd6okEMkOb3s4WPGM%3D,0.268042,24651
1078408920,RCNam-2021-05-13_18-00.WAV,2021 Reeds Creek North,2021,5,13,18,0,Pseudacris regilla,Common Song,57.9413,58.4,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/zbf2dyzd9odi/ae6fe709-1d05-4ce8-9ed6-32eaba5cda44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482612&Signature=6WQJ3kj27dkUnlFb5hcAOBzCZzo%3D,0.353567,24651
