id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698313774,NRP.Nam-2023-05-04_18-20.WAV,2023 Kentucky Lateral,2023,5,4,18,20,sp22,Simple Call,27.17866666666667,28.384,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/e8b6d0d0-885d-41f0-9625-d59cda0bd48f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=7Zk8AEdTzaEDiUpUdfpwb%2BU389k%3D,0.23775888746268276,48434
698313775,NRP.Nam-2023-05-03_19-40.WAV,2023 Kentucky Lateral,2023,5,3,19,40,sp22,Simple Call,12.362666666666666,13.568,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/cbf9eea0-eac3-4746-9f5c-5dc0fc524a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=QgHyB%2B67N%2FzC2B0hvmnptGeJLOY%3D,0.2584466436143338,48434
698313776,NRP.Nam-2023-05-04_12-40.WAV,2023 Kentucky Lateral,2023,5,4,12,40,sp22,Simple Call,45.936,47.141333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/191e365e-b5db-4577-b7b3-2fc018b403bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=dOlP5HsOYCW7haFvXV41LzQe60k%3D,0.2132218596731784,48434
698313777,NRP.Nam-2023-05-05_09-00.WAV,2023 Kentucky Lateral,2023,5,5,9,0,sp22,Simple Call,47.568,48.77333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/edc4ee74-0858-4d07-8206-1e72f5c4ab94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=c88InHCQ0BmNFgbMsCSTlscGw%2F8%3D,0.23361222465752207,48434
698313778,NRP.Nam-2023-05-03_08-40.WAV,2023 Kentucky Lateral,2023,5,3,8,40,sp22,Simple Call,2.074666666666667,3.28,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/81bffdb0-6945-4d8a-84c0-5c3e8249681d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=ovrEjOFDgDUda0WT%2BbkNW2smOas%3D,0.21819405149360008,48434
698313779,NRP.Nam-2023-05-05_07-20.WAV,2023 Kentucky Lateral,2023,5,5,7,20,sp22,Simple Call,11.445333333333334,12.650666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/8d8a32e6-4a38-44c9-a546-129a026df9cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=U5s50dTBJG78LvipY73qnFD8%2BHs%3D,0.21467474197495875,48434
698313780,NRP.Nam-2023-05-03_06-20.WAV,2023 Kentucky Lateral,2023,5,3,6,20,sp22,Simple Call,1.52,2.7253333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/cbc6e95c-61c5-450c-87b3-dcc8ff20f744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=uh4pZP%2BbxkANI24X5gTUqdn5FgU%3D,0.23200526800870117,48434
698313781,NRP.Nam-2023-05-05_07-40.WAV,2023 Kentucky Lateral,2023,5,5,7,40,sp22,Simple Call,21.157333333333334,22.362666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/0044bc67-6e28-4c56-b965-60005d9831d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=SFYVkDZ%2FlNrtFE5omUJdLCWzIng%3D,0.23886967320828573,48434
698313782,NRP.Nam-2023-05-04_07-20.WAV,2023 Kentucky Lateral,2023,5,4,7,20,sp22,Simple Call,47.408,48.61333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/2cee0e40-72cb-452b-ac4e-254b98e573af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=ivVzbGiDKEAGTK4udEP0gUrKXAE%3D,0.2158556442219795,48434
698313783,NRP.Nam-2023-05-03_11-00.WAV,2023 Kentucky Lateral,2023,5,3,11,0,sp22,Simple Call,42.816,44.02133333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/fe6a4a3b-7e84-4c7c-918f-70cbd822aa7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=MvlqCEC19KrJFmTzmJvDVycpQ%2BA%3D,0.2774567108014271,48434
698313784,NRP.Nam-2023-05-04_19-20.WAV,2023 Kentucky Lateral,2023,5,4,19,20,sp22,Simple Call,10.837333333333333,12.042666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/281420cf-583d-4ff9-83db-123e92589f8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=%2Fy%2FShwjczvdvwrpPoy%2BbfPX5xoU%3D,0.23483487934404662,48434
698313785,NRP.Nam-2023-05-03_10-00.WAV,2023 Kentucky Lateral,2023,5,3,10,0,sp22,Simple Call,13.978666666666667,15.184,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/2f127cee-c321-4e52-9426-6beba7eba22c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=wB%2BNSQz%2B6LPQeSAJjdsqXh8rwvE%3D,0.2670000120540509,48434
698313786,NRP.Nam-2023-05-03_06-40.WAV,2023 Kentucky Lateral,2023,5,3,6,40,sp22,Simple Call,26.293333333333333,27.498666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/10d5bc82-0c56-4dd3-a8bb-f1d361346d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=eRk24ZOWdzFd%2FZi6EFHriw34AOg%3D,0.20338550980622666,48434
698313787,NRP.Nam-2023-05-04_20-00.WAV,2023 Kentucky Lateral,2023,5,4,20,0,sp22,Simple Call,38.896,40.101333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/37704dd9-4d16-49c8-a5fa-26c2af33f6c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=%2B6kXzbso3CIys7AcWrx%2BN9w8gjM%3D,0.2437597921713955,48434
698313788,NRP.Nam-2023-05-04_19-40.WAV,2023 Kentucky Lateral,2023,5,4,19,40,sp22,Simple Call,41.30133333333333,42.50666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/5t5kdy6usko9/5b447199-c2f9-4579-8921-bbedd853d2bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=AixGXmcASYfsreOu9RWiYtD83cI%3D,0.22073664961271824,48434
698313789,NRP.Nam-2023-05-02_19-20.WAV,2023 Kentucky Lateral,2023,5,2,19,20,sp22,Simple Call,50.59733333333333,51.80266666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/684dd7b7-2fd6-4c2c-9b1d-898881378395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=I3coRek%2F1dPhXv4bZLo6WI%2F%2Bdls%3D,0.3445990058998123,48434
698313790,NRP.Nam-2023-05-04_06-40.WAV,2023 Kentucky Lateral,2023,5,4,6,40,sp22,Simple Call,42.352,43.55733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/c3266f8b-9ac8-4b91-bcf9-1b6b2c9007b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=JJpOSGg%2FCrJnDql%2BHa12C5Bzqfk%3D,0.20717607874905775,48434
698313791,NRP.Nam-2023-05-04_15-40.WAV,2023 Kentucky Lateral,2023,5,4,15,40,sp22,Simple Call,42.29866666666667,43.504,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/f9543d09-1b5c-4837-97bb-39029b289541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=P9DKbg7h0pvUQ1swDyDAbfp4%2FwI%3D,0.209744194795063,48434
698313792,NRP.Nam-2023-05-02_18-20.WAV,2023 Kentucky Lateral,2023,5,2,18,20,sp22,Simple Call,24.304,25.509333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/c4ea5d35-a441-488c-9404-5648a1597880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=tE68Y28hcV%2BU9vro4Ctquwt90yA%3D,0.2865155814898721,48434
698313793,NRP.Nam-2023-05-02_17-00.WAV,2023 Kentucky Lateral,2023,5,2,17,0,sp22,Simple Call,21.781333333333333,22.986666666666668,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/e5d919a1-15a2-49c3-bf1f-2ed3609dc562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=ya8cwadc3L6GI%2BynMXKOsBQbLR0%3D,0.2770348641680093,48434
698313794,NRP.Nam-2023-05-04_11-20.WAV,2023 Kentucky Lateral,2023,5,4,11,20,sp22,Simple Call,43.68,44.885333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/6ce51b88-c6f0-4a6f-8f3d-1516111b86e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=7R87tBRNdrtl5JzrXWyuwa5rzOo%3D,0.21676939074613172,48434
698313795,NRP.Nam-2023-05-02_18-40.WAV,2023 Kentucky Lateral,2023,5,2,18,40,sp22,Simple Call,50.629333333333335,51.834666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/18f2f908-52cf-4970-99f1-e82d99c4a15c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=rcUKK%2B%2F7syabuEKSOGn%2FLeM%2F8gg%3D,0.2304090896166615,48434
698313796,NRP.Nam-2023-05-02_13-40.WAV,2023 Kentucky Lateral,2023,5,2,13,40,sp22,Simple Call,51.952,53.157333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/21f91aa6-3d04-4ec1-9674-4e1fb46bf085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=Hq%2BPF9kLd9M68Mrz32c2d6y992Q%3D,0.3666362355169898,48434
698313797,NRP.Nam-2023-05-02_12-40.WAV,2023 Kentucky Lateral,2023,5,2,12,40,sp22,Simple Call,32.586666666666666,33.792,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/5b660220-b6f2-4b7d-ad31-513074044453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=rNPe%2BED7EMldsJZhSsRNKKAaMcs%3D,0.25588720772337786,48434
698313798,NRP.Nam-2023-05-02_15-00.WAV,2023 Kentucky Lateral,2023,5,2,15,0,sp22,Simple Call,42.85333333333333,44.05866666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/e93de3f1-3a67-4877-b348-6b8678c0e17c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=HYb%2BZqxz5TR1z9clrGq8%2FujJrfo%3D,0.3502924898864048,48434
698313799,NRP.Nam-2023-05-03_05-40.WAV,2023 Kentucky Lateral,2023,5,3,5,40,sp22,Simple Call,35.36533333333333,36.57066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/184fce89-11b0-4847-9798-f5cd1fe3b5c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=IAGtRsaIYUHbaEuR3lMYot4U7ZA%3D,0.24835188819670126,48434
698313800,NRP.Nam-2023-05-02_17-40.WAV,2023 Kentucky Lateral,2023,5,2,17,40,sp22,Simple Call,57.13066666666667,58.336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/ea5a0339-f123-4669-b699-40451e9cd179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=Nya%2B%2FLeTmhu3XnMsp02ZoiopQIs%3D,0.22345997638034562,48434
698313801,NRP.Nam-2023-05-02_06-20.WAV,2023 Kentucky Lateral,2023,5,2,6,20,sp22,Simple Call,28.682666666666666,29.888,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/81b47e48-0a17-4c7f-8dcb-32e56463324b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=G%2BD3ibwwbP8GuVBWuFR65HPjnMg%3D,0.3570219779537002,48434
698313802,NRP.Nam-2023-05-03_18-40.WAV,2023 Kentucky Lateral,2023,5,3,18,40,sp22,Simple Call,7.408,8.613333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/05a80a75-0f4b-4988-bce9-c4cf16be6b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=WZt8gg2XVT2%2F2oiiBWyyonQQ1p0%3D,0.20682374913746984,48434
698313803,NRP.Nam-2023-05-03_18-20.WAV,2023 Kentucky Lateral,2023,5,3,18,20,sp22,Simple Call,31.488,32.693333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/5t5kdy6usko9/40a94ddf-35b5-48ca-bca0-fa155030010e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=pSbibaUQq84wNHjMuW2eJfB6hB0%3D,0.2213086461280099,48434
698313804,NRP.Nam-2023-05-02_09-00.WAV,2023 Kentucky Lateral,2023,5,2,9,0,sp22,Simple Call,12.474666666666666,13.68,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/86236542-76f5-49bd-b3b7-3e18c27938d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=cKDFBAECDAA24s3ZXbkhza2Zim8%3D,0.3477875381033842,48434
698313805,NRP.Nam-2023-05-02_08-40.WAV,2023 Kentucky Lateral,2023,5,2,8,40,sp22,Simple Call,44.19733333333333,45.40266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/06bc0644-e155-4c27-b3fe-5c971a106188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=JEGgJp7ihnC5AAnJ2v1OmlsDIfM%3D,0.2425174487370204,48434
698313806,NRP.Nam-2023-05-02_15-20.WAV,2023 Kentucky Lateral,2023,5,2,15,20,sp22,Simple Call,54.36266666666667,55.568,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/1fcf1500-037e-4611-84fc-f38beb7f7a2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=vuGo35xbnW2gsb9m2CPFytWslnk%3D,0.3289307185565685,48434
698313807,NRP.Nam-2023-05-03_00-20.WAV,2023 Kentucky Lateral,2023,5,3,0,20,sp22,Simple Call,23.562666666666665,24.768,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/c0bdf184-cde9-4fe2-88b6-b870f354bae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=Vvzarf8CrUPGk5nhRVoKAm%2F%2F%2B4c%3D,0.22598593621681787,48434
698313808,NRP.Nam-2023-05-02_16-00.WAV,2023 Kentucky Lateral,2023,5,2,16,0,sp22,Simple Call,25.84,27.045333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/7c19f269-6be6-4654-a364-55496fac8968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=MiGg1eQXVHsifiLGsNja7O3Jno8%3D,0.27303768096655967,48434
698313809,NRP.Nam-2023-05-02_12-00.WAV,2023 Kentucky Lateral,2023,5,2,12,0,sp22,Simple Call,18.586666666666666,19.792,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/94d1514e-4978-414c-b72a-f8b68ad091f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=1GWX4lAkLdwKJCzUqNqVZZeJHbs%3D,0.3114635293347342,48434
698313810,NRP.Nam-2023-05-02_11-20.WAV,2023 Kentucky Lateral,2023,5,2,11,20,sp22,Simple Call,34.45333333333333,35.65866666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/c795ede1-fa5f-4427-868f-174f76923d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=HuSkEOq4mHT4hK3kB10xEhyactA%3D,0.3581247548335484,48434
698313811,NRP.Nam-2023-05-03_15-40.WAV,2023 Kentucky Lateral,2023,5,3,15,40,sp22,Simple Call,2.8373333333333335,4.042666666666666,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/ac8bc7f9-9506-4a56-87af-18158107bbd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=OHY68guY3vOLOVXsWMZVndYPzy8%3D,0.27684366333412713,48434
698313812,NRP.Nam-2023-05-01_20-00.WAV,2023 Kentucky Lateral,2023,5,1,20,0,sp22,Simple Call,26.474666666666668,27.68,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/e53e0bf4-4863-4957-956d-a77bb3482396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=eCnygstgiLTEpczofn08j5HwiIY%3D,0.32813476852977636,48434
698313813,NRP.Nam-2023-05-01_18-00.WAV,2023 Kentucky Lateral,2023,5,1,18,0,sp22,Simple Call,56.858666666666664,58.064,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/38873f90-747e-4bb1-b01b-5be94a853d77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=i1O%2B3s0KNKByf5J3UZ4X0F9AG9w%3D,0.23226135321008815,48434
698313814,NRP.Nam-2023-05-01_17-40.WAV,2023 Kentucky Lateral,2023,5,1,17,40,sp22,Simple Call,46.896,48.101333333333336,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/5820327b-aa8c-45e1-a90e-2e31399afa06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=H09JisgPPv5fYJTQqlO%2F6iq64Dg%3D,0.44587590591116205,48434
698313815,NRP.Nam-2023-05-02_10-40.WAV,2023 Kentucky Lateral,2023,5,2,10,40,sp22,Simple Call,46.81066666666667,48.016,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/ef352ea9-0138-4a60-a90b-2cd578789d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=H2aOH28gbcJnCxVEIlk60LQs94c%3D,0.3117993612468049,48434
698313816,NRP.Nam-2023-05-01_13-20.WAV,2023 Kentucky Lateral,2023,5,1,13,20,sp22,Simple Call,1.344,2.5493333333333332,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/5f0ea9b0-db11-4fcf-ac78-cbb72915c07e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=%2FpJx5xewJ6mrIm0w6dq2nLWet%2Fg%3D,0.25871075175784575,48434
698313817,NRP.Nam-2023-05-02_08-20.WAV,2023 Kentucky Lateral,2023,5,2,8,20,sp22,Simple Call,34.8,36.00533333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/a9012071-0301-49a6-b403-8d887f51ee6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=XGOWXUx%2BSqLg%2FPAY3fXsaRKL8gE%3D,0.28357772385051294,48434
698313818,NRP.Nam-2023-05-02_07-00.WAV,2023 Kentucky Lateral,2023,5,2,7,0,sp22,Simple Call,4.912,6.117333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/3062bde1-53dc-4d13-b764-f932e8181fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=OVvsYkHnLyCajgB5JoUPmyO6j%2BM%3D,0.26140076022976755,48434
698313819,NRP.Nam-2023-05-02_08-00.WAV,2023 Kentucky Lateral,2023,5,2,8,0,sp22,Simple Call,48.906666666666666,50.112,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/dfb4a6f7-8abf-471c-9c87-325e8777815e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=pVrLfeOhKDJN48yBcnHiSTEc84g%3D,0.20882768036393684,48434
698313820,NRP.Nam-2023-05-01_12-00.WAV,2023 Kentucky Lateral,2023,5,1,12,0,sp22,Simple Call,17.776,18.981333333333332,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/f2e4a214-bbed-4381-b849-945e7d3c355f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=QPth3RllhTI24bLd3IBMi%2FuT7H8%3D,0.28886665342028817,48434
698313851,NRP.Nam-2023-04-15_15-20.WAV,2023 Kentucky Lateral,2023,4,15,15,20,sp22,Simple Call,17.904,19.109333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/5t5kdy6usko9/c8d22f8e-609c-4f5a-8ee5-9cbc565700a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=nzYJjn%2BIRWlb7eoWXVzJsUsA%2BVQ%3D,0.2103810823520344,48434
698313852,NRP.Nam-2023-04-16_10-40.WAV,2023 Kentucky Lateral,2023,4,16,10,40,sp22,Simple Call,33.973333333333336,35.178666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/5t5kdy6usko9/5e9a74d5-c1cc-470d-855e-2b7f5feb9711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=Zu3Yks1F4Pq%2BUu%2BMDaviXqhTOGM%3D,0.21389846468109372,48434
698313853,NRP.Nam-2023-04-15_11-47.WAV,2023 Kentucky Lateral,2023,4,15,11,47,sp22,Simple Call,8.352,9.557333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/5t5kdy6usko9/1b9134d2-feaf-4ffe-bcdf-ba26d36f07e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=erOKE%2FQsjbFKaTP1MK8%2FkAU4qKw%3D,0.2678423473864055,48434
698313854,NRP.Nam-2023-04-15_11-47.WAV,2023 Kentucky Lateral,2023,4,15,11,48,sp22,Simple Call,11.530666666666667,12.736,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/5t5kdy6usko9/bf9f173b-e578-4384-af8f-d31730bb3992.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=5vce4HntFTetDdwZHa%2BLodW7zbA%3D,0.25741424527741724,48434
698313855,NRP.Nam-2023-04-15_11-47.WAV,2023 Kentucky Lateral,2023,4,15,11,49,sp22,Simple Call,35.68,36.885333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/5t5kdy6usko9/fb799b15-3085-44c2-8a12-3b7763bbc179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=ZNCaMtr6irroorhFuQsLxy52gmY%3D,0.2515252646707262,48434
698313856,NRP.Nam-2023-04-17_10-00.WAV,2023 Kentucky Lateral,2023,4,17,10,0,sp22,Simple Call,7.509333333333333,8.714666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/5t5kdy6usko9/94372ca7-7ad7-44ac-85a8-6189b0da42db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=kovC5D4MxXXj6EbNdtXyWpYlK00%3D,0.22453415134522975,48434
698313857,NRP.Nam-2023-04-18_06-00.WAV,2023 Kentucky Lateral,2023,4,18,6,0,sp22,Simple Call,3.7866666666666666,4.992,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/5t5kdy6usko9/0c5110d7-48b1-4465-9493-aa4355df32f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622899&Signature=4yVHEIiFY93tMIuMbpA7fjXBDvg%3D,0.24401606618359298,48434
