id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722153787,IPam-2020-06-07_11-40.flac,2020 Iron Point,2020,6,7,11,40,sp22,Simple Call,44.3413,45.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/de20609e-7f96-1081-9e16-688554fb9632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=1Y2ITiyXScVQMtJXlnrjnoG8emI%3D,0.204478,7650
722153788,IPam-2020-06-07_13-20.flac,2020 Iron Point,2020,6,7,13,20,sp22,Simple Call,5.27467,6.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/9ryugpjnqtli/f5af4875-2b43-e3e9-0953-17b9fdd797e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=gn1QL0VCKMco9Dzqda4BGtJ1HSk%3D,0.2375,7650
722153789,IPam-2020-06-08_18-00.flac,2020 Iron Point,2020,6,8,18,0,sp22,Simple Call,9.2,10.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/9ryugpjnqtli/8b76afb5-7480-6780-bc1d-ef72a5831c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=7pQrKShDU7TJq8xB9D7m%2FBYkX%2Fg%3D,0.257146,7650
722153790,IPam-2020-06-09_07-00.flac,2020 Iron Point,2020,6,9,7,0,sp22,Simple Call,51.7013,52.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/9ryugpjnqtli/80b11770-d5a0-1437-33b5-f84c835d1cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=KtKQtbgyQcuTShxXvm7HwmTISFk%3D,0.324194,7650
722153791,IPam-2020-06-09_14-00.flac,2020 Iron Point,2020,6,9,14,0,sp22,Simple Call,37.632,38.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/9ryugpjnqtli/2e41156c-5a08-5dd7-f657-ae511f737f8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=9nREys7Z8jnvxkNlOxp8lkzJe%2BI%3D,0.241041,7650
722153792,IPam-2020-06-10_10-00.flac,2020 Iron Point,2020,6,10,10,0,sp22,Simple Call,54.3787,55.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/9ryugpjnqtli/0f56e5df-9a2f-91e8-7bf3-448a87bcfd7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=fciCbFPAgMhCgZcqGNNrefFKJ8M%3D,0.204313,7650
722153793,IPam-2020-06-11_15-00.flac,2020 Iron Point,2020,6,11,15,0,sp22,Simple Call,50.5333,51.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/9ryugpjnqtli/e2111b80-f6e4-a0f1-7985-98d50ba16233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=98BZY85eIx2T26sNKacrqy3XEvQ%3D,0.23883,7650
722153794,IPam-2020-06-11_15-20.flac,2020 Iron Point,2020,6,11,15,20,sp22,Simple Call,29.5467,30.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/9ryugpjnqtli/4e83005d-2703-9d37-6db7-57f4edbb818f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=HbFvXLFVeg1OKl9DpDBkZseGvSI%3D,0.221281,7650
722153795,IPam-2020-06-27_17-20.flac,2020 Iron Point,2020,6,27,17,20,sp22,Simple Call,4.27733,5.48267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/9ryugpjnqtli/9bcd1df9-6915-7ab8-1855-70b5e999e125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=MVN%2FLdRMhbaZsl4cFiMyUxfwRBE%3D,0.244518,7650
722153796,IPam-2020-06-27_17-40.flac,2020 Iron Point,2020,6,27,17,40,sp22,Simple Call,49.8293,51.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/9ryugpjnqtli/4c2865cb-f4d2-d72d-0e55-f32ce2308fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=PqvDfzKCQt6xAc2mPQ1woYyAw%2FE%3D,0.202841,7650
722153797,IPam-2020-06-27_18-00.flac,2020 Iron Point,2020,6,27,18,0,sp22,Simple Call,47.5253,48.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/9ryugpjnqtli/934c905a-5400-2da7-5ea3-887884f96e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=iAYB%2Bg%2F5UCS3Du5RsStKASIEzY8%3D,0.255224,7650
722153798,IPam-2020-06-27_18-20.flac,2020 Iron Point,2020,6,27,18,20,sp22,Simple Call,40.112,41.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/9ryugpjnqtli/a812cd7c-d4c6-d9c6-171f-a4875e176df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=UbfvuuwnKLEsLqTs9wBier50VlM%3D,0.219385,7650
722153799,IPam-2020-06-28_12-20.flac,2020 Iron Point,2020,6,28,12,20,sp22,Simple Call,29.9893,31.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/9ryugpjnqtli/7274134b-7b76-0778-1ff8-101fecd60d42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=CLhMTfHEtC09SEvbQMhdJ9csmBw%3D,0.207764,7650
722153800,IPam-2020-06-28_14-20.flac,2020 Iron Point,2020,6,28,14,20,sp22,Simple Call,37.4507,38.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/9ryugpjnqtli/424225f0-393a-fdee-1a10-676d7f929488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=Rmpq8W0L6WAMv%2Ft8qYynbIInF0c%3D,0.207949,7650
722153801,IPam-2020-06-30_13-20.flac,2020 Iron Point,2020,6,30,13,20,sp22,Simple Call,23.712,24.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/9ryugpjnqtli/9f17fa48-7eea-7fb0-caaa-a338646c8201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=Ju6AibKMRqqikviPOktA22%2Bx830%3D,0.220202,7650
722153802,IPam-2020-07-25_07-20.flac,2020 Iron Point,2020,7,25,7,20,sp22,Simple Call,50.32,51.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/c0488bbf-4387-ce9f-6e20-8cb888451d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=fpD3CC40E4GzMo%2Fgt2tqPJ5f7ug%3D,0.215149,7650
722153803,IPam-2020-07-26_13-40.flac,2020 Iron Point,2020,7,26,13,40,sp22,Simple Call,55.0347,56.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/74eb4956-e394-0872-8732-fcc8e7363af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=uHJ1TXY1814SkCdbhum0US7o0kU%3D,0.200683,7650
722153804,IPam-2020-06-19_07-40.flac,2020 Iron Point,2020,6,19,7,40,sp22,Simple Call,25.936,27.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/9ryugpjnqtli/f2cacde2-528d-f101-d7fa-4ff98308eac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=IXuU9Qcyf9YfulvWCojDNKpopqw%3D,0.219524,7650
722153805,IPam-2020-06-20_08-00.flac,2020 Iron Point,2020,6,20,8,0,sp22,Simple Call,43.3013,44.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/9ryugpjnqtli/563fd95a-2373-dbf1-22b7-fbe353e3b7e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=DlDDhgwxEzsMCo5J68icVUUr604%3D,0.221556,7650
722153806,IPam-2020-06-20_09-40.flac,2020 Iron Point,2020,6,20,9,40,sp22,Simple Call,39.136,40.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/9ryugpjnqtli/7ef3ccff-be38-c2c1-9a9f-9384bc3548cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=vqcxzRFv0EiVjWCNu5gn1ksiXFM%3D,0.208469,7650
722153807,IPam-2020-06-20_18-20.flac,2020 Iron Point,2020,6,20,18,20,sp22,Simple Call,14.0587,15.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/9ryugpjnqtli/7dd352cc-e19c-ba57-b9c1-6c053ba342a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=m%2FKB%2BAiVsoqwa97qmGTb%2FremsV0%3D,0.203924,7650
722153808,IPam-2020-06-22_07-00.flac,2020 Iron Point,2020,6,22,7,0,sp22,Simple Call,56.96,58.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/9ryugpjnqtli/f8262ee8-7308-d50e-0974-1876d4e5f8e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=G80Q3AO9PNgeQEScf5XKWkug1o0%3D,0.20288,7650
722153809,IPam-2020-06-22_07-20.flac,2020 Iron Point,2020,6,22,7,20,sp22,Simple Call,15.968,17.1733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/9ryugpjnqtli/b19ec2ca-8aa5-f1c7-3d51-a161480c69b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=wN8reHwEfgBgxRaNyV4nQzxpi50%3D,0.260023,7650
722153810,IPam-2020-06-22_07-40.flac,2020 Iron Point,2020,6,22,7,40,sp22,Simple Call,43.0773,44.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/9ryugpjnqtli/7a5897ba-bc76-2db8-66f7-396f0f2b965d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=HEiIc%2F5Ak0eoUeH4zySkyGtjivA%3D,0.247522,7650
722153811,IPam-2020-06-22_08-20.flac,2020 Iron Point,2020,6,22,8,20,sp22,Simple Call,16.432,17.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/9ryugpjnqtli/09a0d2af-a4d7-1651-ed71-cf3f73c20b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=NqqqEA2%2BPhG7ZL5sFaxd6hauWNU%3D,0.202791,7650
722153812,IPam-2020-06-22_10-20.flac,2020 Iron Point,2020,6,22,10,20,sp22,Simple Call,1.184,2.38933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/9ryugpjnqtli/0ac98fc2-dac3-ad7e-d04c-089a2927ed8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=zfBvczIgAM2BWYj3dGrezRgru10%3D,0.234193,7650
722153813,IPam-2020-06-22_11-40.flac,2020 Iron Point,2020,6,22,11,40,sp22,Simple Call,52.416,53.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/9ryugpjnqtli/5b5a701f-e41e-142c-dc42-be3fc25b0cc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=x19Yg4j0EYYRoa7RrDdQ6AfxbqU%3D,0.202104,7650
722153814,IPam-2020-06-22_13-20.flac,2020 Iron Point,2020,6,22,13,20,sp22,Simple Call,36.64,37.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/9ryugpjnqtli/bfc03549-2c0d-1320-fe3e-37c32545ac47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=ssDQBfJq7MAmDd8klGoY%2Br%2FCijs%3D,0.228947,7650
722153815,IPam-2020-06-23_10-00.flac,2020 Iron Point,2020,6,23,10,0,sp22,Simple Call,18.224,19.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/9ryugpjnqtli/dd362e97-7efa-89f7-88ad-ef105261624c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=OY2QedmQGHt4iD7Fj6RxiJzF4Wk%3D,0.200096,7650
722153816,IPam-2020-06-24_07-20.flac,2020 Iron Point,2020,6,24,7,20,sp22,Simple Call,12.2613,13.4667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/9ryugpjnqtli/952626f1-f525-a49b-0cc7-13e8ab24ad41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=3SoixQ74hkJCPmqXHvRlwTA2hlo%3D,0.212033,7650
722153817,IPam-2020-06-25_07-20.flac,2020 Iron Point,2020,6,25,7,20,sp22,Simple Call,17.6747,18.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/9ryugpjnqtli/759c6cfd-bc06-052f-5fb7-c1b71648b441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=s6NJjWTldyybgYJKD8CHEKqSef8%3D,0.232949,7650
722153818,IPam-2020-06-25_07-40.flac,2020 Iron Point,2020,6,25,7,40,sp22,Simple Call,8.58667,9.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/9ryugpjnqtli/f7247b3f-8a57-7f67-a73d-5a84e3f5d1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493711&Signature=%2FIZrLWdyTVR9jL%2Bh%2BldJqX3s3o8%3D,0.205326,7650
