id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
780573443,WWP.SWam-2022-05-10_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,15,20,sp11,Simple Call,24.096,24.8427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/ef8cd5ed-e62e-407e-a3e5-f5c8167a59cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=iXSr%2B0bCXJOK9g6KBQ8YT%2BAkpNw%3D,0.215846,34087
780573444,WWP.SWam-2022-05-10_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,17,40,sp11,Simple Call,0.826667,1.57333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/83a8c3f6-4627-4cf7-8603-6d751da499db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=0O6ulUadL1ZuFX5sREphQfSdd2k%3D,0.216348,34087
780573445,WWP.SWam-2022-05-10_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,12,40,sp11,Simple Call,51.12,51.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/8defb100-f700-488e-bc50-980e118eda50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=4u9qIRZ0m8EwS9GqgSYcvG9Wkzs%3D,0.215629,34087
780573446,WWP.SWam-2022-05-10_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,19,0,sp11,Simple Call,7.79733,8.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/b5cb7ce8-dd6f-456a-beea-6e42d89b95c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=IhtLv72wfq8NtfS81m89JhndJlw%3D,0.239983,34087
780573447,WWP.SWam-2022-05-10_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,18,40,sp11,Simple Call,33.7653,34.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/4cc8304b-ca60-48ef-ae8b-6cdd79b3a150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=%2FJZwdSu1%2FDnbHkk%2FcHN6cxZ2TXY%3D,0.209587,34087
780573448,WWP.SWam-2022-05-10_18-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,18,20,sp11,Simple Call,17.2267,17.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/76a613c4-3563-4546-a3df-701530fe96dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=hIpPAEBZMvwHUO5U25S0N7TFRtU%3D,0.202998,34087
780573449,WWP.SWam-2022-05-10_20-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,20,0,sp11,Simple Call,21.0987,21.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/8e2434ad-0090-4e5e-a00d-94872191a37f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=VgLWkTQyeUMXcRRMiuNXmotSuDI%3D,0.259707,34087
780573450,WWP.SWam-2022-05-10_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,6,0,sp11,Simple Call,20.592,21.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/99ca20b2-c53c-47c1-9c0c-cc539b2a00eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=wPgjQlkbuJP7%2Bjg3fRPOa9q0SNA%3D,0.203181,34087
780573451,WWP.SWam-2022-05-11_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,10,0,sp11,Simple Call,11.0773,11.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/56c4f5d1-3af7-4680-9021-2832817e4d83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=3Q3Bg4CVbond5ZXWjmlL4HJ5UZs%3D,0.204809,34087
780573452,WWP.SWam-2022-05-11_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,7,20,sp11,Simple Call,43.0507,43.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/7cd53f5d-c7a7-4964-9b2a-87893c00f472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=EMJNYwXAy11xOcrPQRIO%2BtbUz64%3D,0.234064,34087
780573453,WWP.SWam-2022-05-11_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,11,20,sp11,Simple Call,11.3067,12.0533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/9a5fb815-123b-416d-87e0-b672a1755edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=a6WRXDHhrMRrclAf3aNyibqmrTE%3D,0.228879,34087
780573454,WWP.SWam-2022-05-11_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,12,20,sp11,Simple Call,29.1093,29.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/473778bb-a44c-46b3-9760-d3bfa5923ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=NYr3oP9rP2MPqcMJeklmYl4M2ko%3D,0.206239,34087
780573455,WWP.SWam-2022-05-11_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,12,40,sp11,Simple Call,11.6373,12.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/2f9a0d16-d503-4817-9f5a-7890d8db583c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=g13zCp3Zuwcd640dI996RsJZFkc%3D,0.268109,34087
780573456,WWP.SWam-2022-05-11_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,9,20,sp11,Simple Call,51.3867,52.1333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/ba2eb629-853e-4a0b-ae21-4617a2fc20df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=TKdpyNpLexnvGY5HS08ymSUYPQY%3D,0.26231,34087
780573457,WWP.SWam-2022-05-11_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,11,6,20,sp11,Simple Call,59.0507,59.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/kxewu9m0q4et/3095fe50-ed10-43c9-b125-1eb56338f3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=SJ1DN4OSYT4FYO0sMpOGQkjWIAQ%3D,0.266667,34087
780573458,WWP.SWam-2022-05-10_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,10,12,0,sp11,Simple Call,35.8773,36.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/kxewu9m0q4et/f6d02a9d-289c-43f9-9251-f6f7a35569a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=SYVswwi8BzDUmb9LNmJV501syp8%3D,0.300799,34087
780573459,WWP.SWam-2022-07-02_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,2,10,40,sp11,Simple Call,32.224,32.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/kxewu9m0q4et/b5fffd3d-1de8-4f14-8e87-e321f596a9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=lXB%2F4gJvHI6vmAEnYYMkV7zaJjI%3D,0.248518,34087
780573460,WWP.SWam-2022-07-09_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,9,7,0,sp11,Simple Call,18.416,19.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/kxewu9m0q4et/874c8d8a-efdf-4ae4-8344-5c3a6376a8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=cCUANY70SqLIDXKeEXH17YribVw%3D,0.244497,34087
780573461,WWP.SWam-2022-07-12_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,12,7,20,sp11,Simple Call,8.74133,9.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/kxewu9m0q4et/40da7ed9-67e8-4444-bed7-b7ccd110e2d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=wYFedOaD8xuYkm2grVJiZUZnfUA%3D,0.234992,34087
780573462,WWP.SWam-2022-07-10_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,10,14,0,sp11,Simple Call,1.78667,2.53333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/kxewu9m0q4et/9bc8d3eb-8c39-4b17-b418-4f452df34994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=KW9zOS9CSGAt4g5XwT%2F8hg5vhtg%3D,0.204532,34087
780573463,WWP.SWam-2022-07-13_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,13,8,20,sp11,Simple Call,36.1707,36.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/kxewu9m0q4et/1c920f74-e63f-4ea6-a363-098418e9be22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=6HdB8XgThmUXUz2jEM9Nv%2Bp79Tk%3D,0.231622,34087
780573464,WWP.SWam-2022-07-11_11-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,7,11,11,20,sp11,Simple Call,43.2587,44.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/kxewu9m0q4et/5a772b6c-7283-4c99-96fd-3a49235759ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=iGKSfxEBkK2IT8peOUmjJZiOT6o%3D,0.248348,34087
780573465,WWP.SWam-2022-03-02_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,2,17,0,sp11,Simple Call,32.256,33.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/03/kxewu9m0q4et/8ce820fc-2e4c-4379-9bd2-4c5657f96c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=0vDexibgPbs935UI99JQlM7G3B0%3D,0.220839,34087
780573466,WWP.SWam-2022-03-02_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,2,18,0,sp11,Simple Call,0.869333,1.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/03/kxewu9m0q4et/f3135cdc-23eb-4f97-8be1-c1cb19e24838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=6XhJNaiPVoNCEkMl8wsStPYfxmA%3D,0.259152,34087
780573467,WWP.SWam-2022-03-02_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,2,7,40,sp11,Simple Call,9.408,10.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/02/kxewu9m0q4et/3512c12e-12ca-4118-b982-7060a4ef24a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=r45vQIPxviNS4jqScIcvfRztNCs%3D,0.208648,34087
780573468,WWP.SWam-2022-03-03_06-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,3,6,0,sp11,Simple Call,7.84533,8.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/03/kxewu9m0q4et/0d6da07c-fb80-41ea-abaf-0ed3088526aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=6b2fdcOic9xMqzk8yude6Y4m5k0%3D,0.242292,34087
780573469,WWP.SWam-2022-03-03_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,3,14,20,sp11,Simple Call,0.245333,0.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/03/kxewu9m0q4et/ccf44378-8e1c-4ff2-97ad-0f28e22ea7a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=XfI2PyejeNpd%2FkHXlDxBMzsYJq4%3D,0.213036,34087
780573470,WWP.SWam-2022-03-03_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,3,7,40,sp11,Simple Call,38.8907,39.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/03/kxewu9m0q4et/e0bc310e-4871-405e-94ad-98e65728d654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=5wHEruiaCu1QkZuOTaWXIKEqDkg%3D,0.224113,34087
780573471,WWP.SWam-2022-03-02_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,2,8,20,sp11,Simple Call,46.1013,46.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/02/kxewu9m0q4et/dcc6869b-37b3-44d0-befc-957d8509abfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=480yJu06GMpk6nVRhc%2BTvktmZq4%3D,0.207116,34087
780573472,WWP.SWam-2022-03-04_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,4,17,40,sp11,Simple Call,2.928,3.67467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/05/kxewu9m0q4et/cfe08a84-aef9-41e6-a383-8821a9e2a989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=zbUiJrzm6PMYTfJ8ija67FQqhMM%3D,0.211665,34087
780573473,WWP.SWam-2022-03-23_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,10,0,sp11,Simple Call,51.952,52.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/kxewu9m0q4et/99001fde-fcc8-4861-bc6c-b2870b351091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=8fq94E3cFZNcY8NothJa8EyytBU%3D,0.244172,34087
780573474,WWP.SWam-2022-03-23_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,18,40,sp11,Simple Call,42.048,42.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/220ce899-d51c-4285-939e-d2b2aecdb435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=tXYhNDr4ait4okC9qM3r1k06%2FBQ%3D,0.276405,34087
780573475,WWP.SWam-2022-03-23_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,16,0,sp11,Simple Call,4.73067,5.47733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/kxewu9m0q4et/a8dfec7e-f30b-4fdf-9b98-61d84ea97677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=KgPXsGjbphyysGZU3IRYh%2BmQpw0%3D,0.257899,34087
780573476,WWP.SWam-2022-03-23_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,19,20,sp11,Simple Call,37.0133,37.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/016531b5-b85a-479c-bb4f-910869a7a882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=yw2nvy7UWGsVeupS%2FW0h%2BITV6Sg%3D,0.206741,34087
780573477,WWP.SWam-2022-03-23_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,9,40,sp11,Simple Call,22.6133,23.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/kxewu9m0q4et/7b0b5490-9787-4f63-a986-cfb005ad5982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=2prh0nSZ44VKlwg2Z%2BbvjtAHyec%3D,0.227589,34087
780573478,WWP.SWam-2022-03-24_10-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,10,40,sp11,Simple Call,20.752,21.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/b71683dd-45c7-4247-bc32-54e8dbdc8d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=KMj0qZXhDxHWsnppaLj%2BaOjnxlM%3D,0.208923,34087
780573479,WWP.SWam-2022-03-24_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,12,40,sp11,Simple Call,31.8933,32.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/3e4bd6fa-f7f9-48fc-a81e-53163f701f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=TLZYbXH9BPsMf3I%2BdYLAXBoW8vU%3D,0.2376,34087
780573480,WWP.SWam-2022-03-24_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,11,0,sp11,Simple Call,3.184,3.93067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/072d7129-96b8-44d5-b495-bba49686ccb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=lhTW5tGYpCeh89Qk%2FXEWotuQeh0%3D,0.215117,34087
780573481,WWP.SWam-2022-03-24_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,11,40,sp11,Simple Call,23.088,23.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/ddd8e4a3-0627-4d73-8b5c-ffdb711a1788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=RDI2sABO8%2Fv2tRHdEiBDKz8KTWk%3D,0.205192,34087
780573482,WWP.SWam-2022-03-24_15-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,15,40,sp11,Simple Call,28.4533,29.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/925aa71a-e8ac-4b09-8bd5-b16d25e7bc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=SjziVn44CbhjR7p7bYrCqcLPL3k%3D,0.223879,34087
780573483,WWP.SWam-2022-03-24_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,16,0,sp11,Simple Call,47.792,48.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/58922ba6-18e2-4080-a94c-8be8316dce59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=GCQf3bpkQD1OyinQp24lXlS9z5E%3D,0.267628,34087
780573484,WWP.SWam-2022-03-23_15-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,15,20,sp11,Simple Call,4.544,5.29067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/kxewu9m0q4et/d2b3d591-2348-482b-950b-a6e7652052ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=8qiLIA2UJBl%2FDdnnSsvmXoLwIsU%3D,0.245721,34087
780573485,WWP.SWam-2022-03-23_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,16,40,sp11,Simple Call,10.5227,11.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/kxewu9m0q4et/2f7f13cb-45c5-4415-890c-a32b341bba9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=%2FIUhf2%2FwfDeDTm9nxfujmUdrZaY%3D,0.246557,34087
780573486,WWP.SWam-2022-03-23_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,17,0,sp11,Simple Call,16.1813,16.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/f785589f-06a3-41fe-9f60-6cdf7fccbfe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=w0%2F6EblQT3IL7Bvk%2BJefnw3kIeI%3D,0.20345,34087
780573487,WWP.SWam-2022-03-25_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,25,13,0,sp11,Simple Call,6.096,6.84267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/kxewu9m0q4et/323f61cb-f51c-4661-94c0-96bba5b0cd6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=EKGkzKfL%2B8Qeci1ACqvtBi2WznI%3D,0.274149,34087
780573488,WWP.SWam-2022-03-23_18-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,23,18,20,sp11,Simple Call,33.2747,34.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/f4663c7f-7490-48cc-8cb3-7bf93dbf4944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=pJ9AVvWIyvEloJkvE0ZJlsF1UaY%3D,0.224797,34087
780573489,WWP.SWam-2022-03-24_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,13,40,sp11,Simple Call,42.6613,43.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/0bf12950-1ffb-4bc9-aff8-d39b3b303148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=eycB%2FohI8wSlRH89ROjCuGq8WJQ%3D,0.210485,34087
780573490,WWP.SWam-2022-03-25_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,25,13,40,sp11,Simple Call,46.7147,47.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/kxewu9m0q4et/087cdea9-7c2b-491f-88a6-9f07b95af0ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=bG1HHfCa1njxVeeIiOg7P6DZ3F4%3D,0.246143,34087
780573491,WWP.SWam-2022-03-24_14-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,14,40,sp11,Simple Call,2.86933,3.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/edbae4a3-9204-4dad-aa11-a6b495227c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=5PAxOltD92j8JFg1CZKkwTvhPbw%3D,0.22543,34087
780573492,WWP.SWam-2022-03-24_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,24,16,40,sp11,Simple Call,49.424,50.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/kxewu9m0q4et/d562aa7f-85a8-4b22-b615-ec3101cc3bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=YuF0gi3XMeQfKAIM3mE0Nt7hz6w%3D,0.219111,34087
780573493,WWP.SWam-2022-03-25_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,25,7,40,sp11,Simple Call,47.04,47.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/kxewu9m0q4et/782fcdf5-ca49-4a21-91e9-289446230592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=5jNeHZTCGTShCyv70L7uyKRGSDE%3D,0.26999,34087
780573494,WWP.SWam-2022-03-25_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,25,12,20,sp11,Simple Call,20.2613,21.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/kxewu9m0q4et/9caf46fb-0d3e-447b-8917-b1e6b18b4ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=mb%2FLZLxEiCqI4HS3jwuetlYvaXs%3D,0.214958,34087
780573495,WWP.SWam-2022-03-25_14-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,25,14,20,sp11,Simple Call,10.832,11.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/kxewu9m0q4et/e261acaa-b84a-46c6-ad2d-93226b2a832c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=C%2Fg15sjQQWtWeGrkX30I4GvXkao%3D,0.228607,34087
780573496,WWP.SWam-2022-03-25_14-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,3,25,14,0,sp11,Simple Call,22.6507,23.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/kxewu9m0q4et/066eec9f-01a2-4602-9f58-52fce729493a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740263304&Signature=hE28RPNB0VQliD3npzBsgizpq9Q%3D,0.269516,34087
