recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-03-25_00-20.flac,2020 Hay Landfill,2020,3,25,0,20,Pseudacris regilla,Common Song,23.95733261,24.36266708,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/24/5864qgrimmnh/8bc5f88f-6112-7678-76a0-34b56d3c39c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=7920901fc5c378fe8e4255d5970d62d95e94a91707410d3e46aa19b24e8dfccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bc5f88f-6112-7678-76a0-34b56d3c39c5.flac&x-id=GetObject,0.236277327,6199
HLam-2020-03-25_01-40.flac,2020 Hay Landfill,2020,3,25,1,40,Pseudacris regilla,Common Song,57.77066803,58.17599869,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/24/5864qgrimmnh/881894da-881a-387c-95f4-3836b5141e0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=8aa6bdcc6cac64da0d5696271fc8902a9785eabd6909aebc2009d73d2d8c064e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D881894da-881a-387c-95f4-3836b5141e0d.flac&x-id=GetObject,0.225714952,6199
HLam-2020-03-25_02-00.flac,2020 Hay Landfill,2020,3,25,2,0,Pseudacris regilla,Common Song,1.045333385,1.450666666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/24/5864qgrimmnh/f6bce901-599e-aa27-4500-45ee151d659b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=33ba6597cdf8a43db9096ff5988fb3885e0ba52213736570163d3f44b64e6675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6bce901-599e-aa27-4500-45ee151d659b.flac&x-id=GetObject,0.242993057,6199
HLam-2020-03-25_02-20.flac,2020 Hay Landfill,2020,3,25,2,20,Pseudacris regilla,Common Song,49.39199829,49.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/24/5864qgrimmnh/d513316f-153f-8916-893d-005305b8f168.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=69c4bd77d9af39850cc8aeef765cb0096f69dab81a0ba862d698eacaf4563adc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd513316f-153f-8916-893d-005305b8f168.flac&x-id=GetObject,0.280347407,6199
HLam-2020-03-26_00-20.flac,2020 Hay Landfill,2020,3,26,0,20,Pseudacris regilla,Common Song,14.57600021,14.98133373,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/5864qgrimmnh/675861fd-2bc6-6ac7-69a0-b8fa9f0807b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=bd9ac409daa944ffdb97b78ad18c4177a7b71f350638e1378ebbb5a842e80705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D675861fd-2bc6-6ac7-69a0-b8fa9f0807b5.flac&x-id=GetObject,0.297679305,6199
HLam-2020-03-26_00-40.flac,2020 Hay Landfill,2020,3,26,0,40,Pseudacris regilla,Common Song,43.50933456,43.91466522,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/5864qgrimmnh/0f02d490-2eb3-c570-f8d1-fc78c83d97f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=f29a32187bc4f65277bee2660d066026a9cae662b59b81de509bb1907323d2ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f02d490-2eb3-c570-f8d1-fc78c83d97f8.flac&x-id=GetObject,0.337385178,6199
HLam-2020-03-26_01-00.flac,2020 Hay Landfill,2020,3,26,1,0,Pseudacris regilla,Common Song,43.56266785,43.9679985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/5864qgrimmnh/279bc1d9-b380-cbbb-497c-11169607c17b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=31e14f28f89a9ccf09664dedb9d5e6659a84ca25016293dc179fac6a393b0b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D279bc1d9-b380-cbbb-497c-11169607c17b.flac&x-id=GetObject,0.336721718,6199
HLam-2020-03-26_01-20.flac,2020 Hay Landfill,2020,3,26,1,20,Pseudacris regilla,Common Song,25.49333382,25.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/5864qgrimmnh/5cea4bec-6469-dcba-6cee-009cc6e746fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=d40b04b316338cb2c0705bcd50df7f9d213a674e763b1106229673720a761f13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cea4bec-6469-dcba-6cee-009cc6e746fb.flac&x-id=GetObject,0.356187165,6199
HLam-2020-03-26_02-00.flac,2020 Hay Landfill,2020,3,26,2,0,Pseudacris regilla,Common Song,34.25066757,34.65599823,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/5864qgrimmnh/6e9f9018-25f8-f311-7fef-30f7ca145b45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=bd32e0ae4cd8b3b5face896ca7e4d479c3037c11ad9f79a2fb59937cd1f8bbd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e9f9018-25f8-f311-7fef-30f7ca145b45.flac&x-id=GetObject,0.279315114,6199
HLam-2020-03-26_02-40.flac,2020 Hay Landfill,2020,3,26,2,40,Pseudacris regilla,Common Song,58.49066544,58.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/5864qgrimmnh/e19d7022-4832-eabb-c269-0e8ed48c663f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=a98a0e3625a76da125230c718b30041a13a9c36f413504dba5ebd7517a9f634a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De19d7022-4832-eabb-c269-0e8ed48c663f.flac&x-id=GetObject,0.217349634,6199
HLam-2020-03-26_03-20.flac,2020 Hay Landfill,2020,3,26,3,20,Pseudacris regilla,Common Song,18.63999939,19.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/5864qgrimmnh/234031c0-5a94-9ad5-4a53-8795a30851f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=09b24d18a41b43f91ea1741a66594931a7647762e9cad96667421a4808b490c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D234031c0-5a94-9ad5-4a53-8795a30851f5.flac&x-id=GetObject,0.267023474,6199
HLam-2020-03-26_03-40.flac,2020 Hay Landfill,2020,3,26,3,40,Pseudacris regilla,Common Song,26.34133339,26.74666595,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/5864qgrimmnh/089f6d10-4def-55f1-5253-a9f91f33b04e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=0c4ec9c7a52dcc3eb266dc4774be32c54ebd87a1efbb73756626781dbf3b737a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D089f6d10-4def-55f1-5253-a9f91f33b04e.flac&x-id=GetObject,0.28094691,6199
HLam-2020-03-26_04-00.flac,2020 Hay Landfill,2020,3,26,4,0,Pseudacris regilla,Common Song,29.29599953,29.701334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/5864qgrimmnh/9f8b125e-fbb8-d9e5-fe57-4fc38520e217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=3991345a2dd4cbd84076adb93238974f9c5cb8b2b4c289f3cef03ea56be46638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f8b125e-fbb8-d9e5-fe57-4fc38520e217.flac&x-id=GetObject,0.212999791,6199
HLam-2020-03-28_00-20.flac,2020 Hay Landfill,2020,3,28,0,20,Pseudacris regilla,Common Song,16.47999954,16.88533401,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/8f3c3d0e-023b-a998-d6af-dfd556e36fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=265c1c8cbe61f179a1f2a9bbf426ac01ad9f7d87760b85c6388b517280f5f5ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f3c3d0e-023b-a998-d6af-dfd556e36fe0.flac&x-id=GetObject,0.289456546,6199
HLam-2020-03-28_00-40.flac,2020 Hay Landfill,2020,3,28,0,40,Pseudacris regilla,Common Song,7.375999928,7.781333447,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/f5e2d8f9-b239-e9dd-59a0-3222503d9b37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=33eefd45cd97aeba4063c38f43f2dd8561161ffb888db89b59aa14f8dab9fb5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5e2d8f9-b239-e9dd-59a0-3222503d9b37.flac&x-id=GetObject,0.394298047,6199
HLam-2020-03-28_01-00.flac,2020 Hay Landfill,2020,3,28,1,0,Pseudacris regilla,Common Song,31.62666702,32.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/42fb5b6e-2fd7-8eda-ae8b-e099dd58576a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=0e9b3f836b567f2af1b2a261f5e6aea8aea2bbf30f14be25099e541d205467c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42fb5b6e-2fd7-8eda-ae8b-e099dd58576a.flac&x-id=GetObject,0.21793896,6199
HLam-2020-03-28_01-20.flac,2020 Hay Landfill,2020,3,28,1,20,Pseudacris regilla,Common Song,19.8239994,20.22933388,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/cf518c62-f16a-e30f-00ff-4b666e8c45e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=536b28bfa94a99377a25093e925d9b1ff9e786dc122d171d5c1dc121ead197b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf518c62-f16a-e30f-00ff-4b666e8c45e4.flac&x-id=GetObject,0.438340783,6199
HLam-2020-03-28_01-40.flac,2020 Hay Landfill,2020,3,28,1,40,Pseudacris regilla,Common Song,12.99199963,13.39733315,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/b2fa1aa4-c2d6-268e-778b-439e670e16aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=ed99a3275e759cbb0b2f69b613db7c62a635b44766f543464bf06021b529b8ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2fa1aa4-c2d6-268e-778b-439e670e16aa.flac&x-id=GetObject,0.349340886,6199
HLam-2020-03-28_02-00.flac,2020 Hay Landfill,2020,3,28,2,0,Pseudacris regilla,Common Song,40.79999924,41.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/3b27b3df-a9c3-5737-1f76-fc73fe52bf09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=8078c5673333513ba9d3b1d19bb01da5e50a0a26f208b7e85add1253171eacd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b27b3df-a9c3-5737-1f76-fc73fe52bf09.flac&x-id=GetObject,0.333139777,6199
HLam-2020-03-28_02-20.flac,2020 Hay Landfill,2020,3,28,2,20,Pseudacris regilla,Common Song,57.19466782,57.59999847,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/7c1386ef-d01c-54e0-8db7-f586cda70f4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=b6180b10d7057da87a18e9bbdd2f5d50215db61dfd2a9d463acb68121fa68788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c1386ef-d01c-54e0-8db7-f586cda70f4b.flac&x-id=GetObject,0.33232677,6199
HLam-2020-03-28_02-40.flac,2020 Hay Landfill,2020,3,28,2,40,Pseudacris regilla,Common Song,14.96533298,15.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/6c7ab9e3-4264-80ac-b3ce-c59adfd57d2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=3e1dbb2ae9bcd1d68a495dec1dbcb23183bf8793d65b83f3ccb1ed0a2ab9699a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c7ab9e3-4264-80ac-b3ce-c59adfd57d2a.flac&x-id=GetObject,0.332054406,6199
HLam-2020-03-28_03-00.flac,2020 Hay Landfill,2020,3,28,3,0,Pseudacris regilla,Common Song,53.29066849,53.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/2a4720a6-f5ca-6500-ca23-ad27e0624aae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=c70b885a0f0bcb0a2421c9481676fa8e761bbf0868f930499c1d456c4dc99748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a4720a6-f5ca-6500-ca23-ad27e0624aae.flac&x-id=GetObject,0.246216044,6199
HLam-2020-03-28_03-20.flac,2020 Hay Landfill,2020,3,28,3,20,Pseudacris regilla,Common Song,46.34666824,46.7519989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/a3678b99-1e9a-d527-a2ae-5bbaaef9f6da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=52dfc128f3ebeaa1b5b4b5574ff88de54e05bfbfcfdd4b91531948fb98e86b93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3678b99-1e9a-d527-a2ae-5bbaaef9f6da.flac&x-id=GetObject,0.226441011,6199
HLam-2020-03-28_04-00.flac,2020 Hay Landfill,2020,3,28,4,0,Pseudacris regilla,Common Song,19.14133263,19.5466671,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/4e39251b-b62f-fb9e-62e2-addd4beb2e1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=389060b71893768d2d2649e1e9b2e3edec9ecfa847d5cb831aa2acab466de530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e39251b-b62f-fb9e-62e2-addd4beb2e1a.flac&x-id=GetObject,0.388382435,6199
HLam-2020-03-28_04-20.flac,2020 Hay Landfill,2020,3,28,4,20,Pseudacris regilla,Common Song,50.20800018,50.61333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/0e736511-a05b-c726-dce8-0a20983c2db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=27c414b04e0950e9968bbe1fa81362a82f538b5646dc41441c8301c321aeb105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e736511-a05b-c726-dce8-0a20983c2db0.flac&x-id=GetObject,0.354664654,6199
HLam-2020-03-28_04-40.flac,2020 Hay Landfill,2020,3,28,4,40,Pseudacris regilla,Common Song,54.33599854,54.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/06012db2-968b-9f91-112a-7edfb1a60e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=9d3d068134ef0b199e7bbd507a19d38bfb057afcdc624905733815d02d1a4853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06012db2-968b-9f91-112a-7edfb1a60e94.flac&x-id=GetObject,0.343800515,6199
HLam-2020-03-28_05-20.flac,2020 Hay Landfill,2020,3,28,5,20,Pseudacris regilla,Common Song,42.63999939,43.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/5864qgrimmnh/04e3a4ca-ee08-51e8-d536-78702fb8ec93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000838Z&X-Amz-Expires=604800&X-Amz-Signature=63652ea433bc8a23fe11939b3ced612abe31b01c56dec65bb97b50741f0cd974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04e3a4ca-ee08-51e8-d536-78702fb8ec93.flac&x-id=GetObject,0.227335349,6199
HLam-2020-03-29_02-00.flac,2020 Hay Landfill,2020,3,29,2,0,Pseudacris regilla,Common Song,3.306666613,3.711999893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/5864qgrimmnh/a4df234c-e1e2-9af8-8e56-fd8cc2acaa29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=db6994c9df934aa1c141d088d17c99c64be23f0171486979e26e7f2ea115bf85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4df234c-e1e2-9af8-8e56-fd8cc2acaa29.flac&x-id=GetObject,0.272157222,6199
HLam-2020-03-29_03-00.flac,2020 Hay Landfill,2020,3,29,3,0,Pseudacris regilla,Common Song,4.901333332,5.306666851,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/5864qgrimmnh/9448c735-696d-f1a0-b2a7-7c1a8abe23d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=f194da6a6e2f62a0bfb9da290b934355ea68b628c9b9d3df322369ab2e464504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9448c735-696d-f1a0-b2a7-7c1a8abe23d2.flac&x-id=GetObject,0.215556577,6199
HLam-2020-03-29_03-20.flac,2020 Hay Landfill,2020,3,29,3,20,Pseudacris regilla,Common Song,36.50133514,36.9066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/5864qgrimmnh/2cc0229b-8419-924e-cc52-8e8e54a29932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=3c708edcc8823831e8bbca639c5ee59aeb26b5525693bcb502e7f99121c6ad07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cc0229b-8419-924e-cc52-8e8e54a29932.flac&x-id=GetObject,0.240427122,6199
HLam-2020-03-29_03-40.flac,2020 Hay Landfill,2020,3,29,3,40,Pseudacris regilla,Common Song,5.35466671,5.760000229,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/5864qgrimmnh/d985f269-c983-2337-9f66-487cc8f190fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000839Z&X-Amz-Expires=604800&X-Amz-Signature=dd4436e0b6d88936d11a349565423f38624761a7e081aa326cdbbe645b233e45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd985f269-c983-2337-9f66-487cc8f190fd.flac&x-id=GetObject,0.364894599,6199
