recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-04-28_07-20.flac,2020 Hay Landfill,2020,4,28,7,20,Agelaius tricolor,Common Song,4.522666454,6.736000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/2a1bfae9-3f07-e0ac-feb4-d96e6e06c856.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=78f15dda1d4285a6aa37f598dc1ad5c6991a7525ba6449df04739320f049926c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a1bfae9-3f07-e0ac-feb4-d96e6e06c856.flac&x-id=GetObject,0.367842704,6199
HLam-2020-04-28_07-40.flac,2020 Hay Landfill,2020,4,28,7,40,Agelaius tricolor,Common Song,30.70400047,32.9173317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/a6dc96cf-3b3c-7cf1-fe98-dccfec3f959a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=894fa13b91ad817f8712c64edcaf2ce391f527c71efc9c77c4b6af921ed36fa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6dc96cf-3b3c-7cf1-fe98-dccfec3f959a.flac&x-id=GetObject,0.307423443,6199
HLam-2020-04-28_08-00.flac,2020 Hay Landfill,2020,4,28,8,0,Agelaius tricolor,Common Song,25.28533363,27.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/864b6a5a-02c5-09f2-5e1a-fa76486d69ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=35ab2e22736000910316d415b2f151fd55acb57b3f57619b0197eac14bf8ccf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864b6a5a-02c5-09f2-5e1a-fa76486d69ac.flac&x-id=GetObject,0.337842762,6199
HLam-2020-04-28_08-20.flac,2020 Hay Landfill,2020,4,28,8,20,Agelaius tricolor,Common Song,20.23466682,22.44799995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/7fb1a0c4-3be3-698e-72af-0659e1e0d81b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=5fa206f949073eca1e56b93faea63ee093fb988d53a6afc6ef27dda3be53b0bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb1a0c4-3be3-698e-72af-0659e1e0d81b.flac&x-id=GetObject,0.356565624,6199
HLam-2020-04-28_09-00.flac,2020 Hay Landfill,2020,4,28,9,0,Agelaius tricolor,Common Song,35.77600098,37.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/381e1192-f52c-35d2-6fc5-63b4dee5f144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=1705bb8943de15a9a6c5e99ff6be7e3ab0a5400eb262a0a21f705ee2838174d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D381e1192-f52c-35d2-6fc5-63b4dee5f144.flac&x-id=GetObject,0.421452343,6199
HLam-2020-04-28_09-20.flac,2020 Hay Landfill,2020,4,28,9,20,Agelaius tricolor,Common Song,54.6293335,56.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/174bbe65-f3d0-c360-864f-c6ad1666d48b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=30f48016626435be7bc0db1c46f4f5b4ef3c90ac24d8d996c4f47cd43ece2134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D174bbe65-f3d0-c360-864f-c6ad1666d48b.flac&x-id=GetObject,0.397890955,6199
HLam-2020-04-28_09-40.flac,2020 Hay Landfill,2020,4,28,9,40,Agelaius tricolor,Common Song,51.04000092,53.25333405,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/78e0d34d-b991-4c4d-c5fe-8d6bda3f0f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=7acd71c01dc35415e3ff865d66e01be41e01a9f6e82d3708de3bd3b5fe058c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78e0d34d-b991-4c4d-c5fe-8d6bda3f0f25.flac&x-id=GetObject,0.325036019,6199
HLam-2020-04-28_10-00.flac,2020 Hay Landfill,2020,4,28,10,0,Agelaius tricolor,Common Song,34.12266541,36.33599854,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/cecf7559-ec7f-11c3-f3a7-f24561927c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=1fcc810010708ac99b75c2a1bcf21758bc26caec36a9dedb8ad0566b5f491bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcecf7559-ec7f-11c3-f3a7-f24561927c82.flac&x-id=GetObject,0.415371269,6199
HLam-2020-04-28_10-20.flac,2020 Hay Landfill,2020,4,28,10,20,Agelaius tricolor,Common Song,21.17866707,23.3920002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/cdad321d-82fe-cfca-868f-b8f34001b18c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=6ba22b78c2fbc6d32748cedb56ac292505cb0e07208f5178b9f7ef790a2948fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdad321d-82fe-cfca-868f-b8f34001b18c.flac&x-id=GetObject,0.460973263,6199
HLam-2020-04-28_10-40.flac,2020 Hay Landfill,2020,4,28,10,40,Agelaius tricolor,Common Song,55.64266586,57.85599899,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/798d2fd6-6c6e-7529-0be1-a782090ffce2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=ef6c68bb0ec71b632daad9a1cc4e76f675dd9cf2d0970e06d57e74d40c444784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798d2fd6-6c6e-7529-0be1-a782090ffce2.flac&x-id=GetObject,0.348672211,6199
HLam-2020-04-28_11-00.flac,2020 Hay Landfill,2020,4,28,11,0,Agelaius tricolor,Common Song,47.99466705,50.20800018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/a459b3b3-d774-5fad-1fe0-c7074d07d35c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=76d2593138d3851ad2e94bc75ceac91d9b15fe45b931bc7b584b836a8b1db690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da459b3b3-d774-5fad-1fe0-c7074d07d35c.flac&x-id=GetObject,0.570710242,6199
HLam-2020-04-28_11-20.flac,2020 Hay Landfill,2020,4,28,11,20,Agelaius tricolor,Common Song,9.658666611,11.87199974,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/62fb9893-d826-b0f1-465d-838ce7cbe738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=24c5c8598045a411b69b879643a84fea87eb87d5006dcc11b2761cd6034daeee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62fb9893-d826-b0f1-465d-838ce7cbe738.flac&x-id=GetObject,0.415884316,6199
HLam-2020-04-28_11-40.flac,2020 Hay Landfill,2020,4,28,11,40,Agelaius tricolor,Common Song,41.59999847,43.8133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/1c408f9b-02d4-7f82-4d9d-51c597bd8c70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=2dcb833cba08cb7d04258ad2a808a7726fc9e049c25f097fa8720afd5c9228e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c408f9b-02d4-7f82-4d9d-51c597bd8c70.flac&x-id=GetObject,0.498771399,6199
HLam-2020-04-28_12-00.flac,2020 Hay Landfill,2020,4,28,12,0,Agelaius tricolor,Common Song,41.23733521,43.45066833,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/40ff73db-0411-9ee8-82dd-59c0c205bf19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=ffda01a19d4468805a79298034f0529bcefcfab3fbcd670946d759feb231328f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40ff73db-0411-9ee8-82dd-59c0c205bf19.flac&x-id=GetObject,0.420060247,6199
HLam-2020-04-29_06-00.flac,2020 Hay Landfill,2020,4,29,6,0,Agelaius tricolor,Common Song,55.56800079,57.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/5864qgrimmnh/f9b72af7-bc60-e408-e3a4-8598390c2b36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=12b9097e27a277ed80224206ee4b7924aefd06d48cafdd5c534d5703461cb1d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9b72af7-bc60-e408-e3a4-8598390c2b36.flac&x-id=GetObject,0.346516013,6199
HLam-2020-04-29_07-00.flac,2020 Hay Landfill,2020,4,29,7,0,Agelaius tricolor,Common Song,29.14666748,31.36000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/38d60c08-892f-6aba-465b-4f047750854c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=ce46410e90810ebf373c081798e2a6a2949dede53c7e6961342364e67a5ca6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d60c08-892f-6aba-465b-4f047750854c.flac&x-id=GetObject,0.28334704,6199
HLam-2020-04-29_07-20.flac,2020 Hay Landfill,2020,4,29,7,20,Agelaius tricolor,Common Song,43.33866501,45.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/fc245063-2e52-be4c-4225-05217791582e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=7fdb2f102461121ef7feb68a3aa3d93d9c396b80ad15e382c378cde58fe7c060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc245063-2e52-be4c-4225-05217791582e.flac&x-id=GetObject,0.25390175,6199
HLam-2020-04-29_07-40.flac,2020 Hay Landfill,2020,4,29,7,40,Agelaius tricolor,Common Song,51.5253334,53.73866653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/03491df9-90f1-0808-a2cd-c5e4cfa16f24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=ef13f9ea27860773e4bcf80bc38bbfa481c0f015d7d51ed3c63be9ae85c0086f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03491df9-90f1-0808-a2cd-c5e4cfa16f24.flac&x-id=GetObject,0.285740286,6199
HLam-2020-04-29_08-00.flac,2020 Hay Landfill,2020,4,29,8,0,Agelaius tricolor,Common Song,45.96266556,48.17599869,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/7fb4e491-24bb-48f1-6668-2ef907e05a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=61124ba1a5938e130d43fc4e9dfa045d90f1debdb4e3e4ad43558eff9374a42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb4e491-24bb-48f1-6668-2ef907e05a93.flac&x-id=GetObject,0.28476119,6199
HLam-2020-04-29_08-20.flac,2020 Hay Landfill,2020,4,29,8,20,Agelaius tricolor,Common Song,47.11999893,49.33333206,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/885b839c-e0c2-eca0-3d77-8d0305c248d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=a18483e52d7d0d21d73c6ecfd30f781c7c2ab6c9f987cfe318f301b857729e72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D885b839c-e0c2-eca0-3d77-8d0305c248d1.flac&x-id=GetObject,0.28675133,6199
HLam-2020-04-29_08-40.flac,2020 Hay Landfill,2020,4,29,8,40,Agelaius tricolor,Common Song,18.74133301,20.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/130965dc-17bf-95c9-9662-d41218bc5831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=f2473f27114bebab586cb64e178335c4a52b7e1623d7ae138b3e367837e25f53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130965dc-17bf-95c9-9662-d41218bc5831.flac&x-id=GetObject,0.379163712,6199
HLam-2020-04-29_09-00.flac,2020 Hay Landfill,2020,4,29,9,0,Agelaius tricolor,Common Song,18.40533257,20.6186676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/c0246be2-2940-a21d-2346-8f743629198b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=aab9705e07b0403ee1fad172229751845d36c0dcd843f16c8f4fea2dad8e94a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0246be2-2940-a21d-2346-8f743629198b.flac&x-id=GetObject,0.375588745,6199
HLam-2020-04-29_09-40.flac,2020 Hay Landfill,2020,4,29,9,40,Agelaius tricolor,Common Song,25.87733269,28.09066582,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/0e2d8e3e-52b7-3e1b-33dc-2034534c2121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=e55261306d1893525c74ea1d314afa53e2e50898f9b3c294ca55c04ede316c29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e2d8e3e-52b7-3e1b-33dc-2034534c2121.flac&x-id=GetObject,0.321516961,6199
HLam-2020-04-29_10-20.flac,2020 Hay Landfill,2020,4,29,10,20,Agelaius tricolor,Common Song,16.42133331,18.63466644,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/d144f602-c0ea-3265-b474-fe93c8747943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=2bad5b5cb055be11dbece03a55b9f435c324dc89150e6845cb25b117992fac57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd144f602-c0ea-3265-b474-fe93c8747943.flac&x-id=GetObject,0.433089554,6199
HLam-2020-04-30_05-40.flac,2020 Hay Landfill,2020,4,30,5,40,Agelaius tricolor,Common Song,1.333333373,3.546666622,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/13280f68-5255-fd7d-aeaf-300f14a1af40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=596cbc96ac5c5578344597388d8fab100d7ff18aabea039325524bab72fe8a2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13280f68-5255-fd7d-aeaf-300f14a1af40.flac&x-id=GetObject,0.32673946,6199
HLam-2020-04-30_06-00.flac,2020 Hay Landfill,2020,4,30,6,0,Agelaius tricolor,Common Song,50.85333252,53.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/6d7a3f07-5d88-2ee2-0ebe-c809e8a4bd6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=90f1f43340c40edc4dfeba9792d317736370855bea276ada3613f0204dd78dab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d7a3f07-5d88-2ee2-0ebe-c809e8a4bd6f.flac&x-id=GetObject,0.314975649,6199
HLam-2020-04-30_06-20.flac,2020 Hay Landfill,2020,4,30,6,20,Agelaius tricolor,Common Song,41.47733307,43.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/369c0829-09c5-6c11-f0db-9e0ac1f5a10e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=b600d7b903260bbc48bea409acce0f9b3cc2c6cc89395d43e477610f63fa1147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D369c0829-09c5-6c11-f0db-9e0ac1f5a10e.flac&x-id=GetObject,0.338908345,6199
HLam-2020-04-30_06-40.flac,2020 Hay Landfill,2020,4,30,6,40,Agelaius tricolor,Common Song,35.74399948,37.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/5864qgrimmnh/710f92dd-8cc1-308c-ae62-a08d20282041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=5e4ac76e0d3c9d44db28e7a3e1f256a97efea6f786891f6b68c6d32d6d2f8b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D710f92dd-8cc1-308c-ae62-a08d20282041.flac&x-id=GetObject,0.353767574,6199
HLam-2020-04-30_07-00.flac,2020 Hay Landfill,2020,4,30,7,0,Agelaius tricolor,Common Song,12.65600014,14.86933327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/632b8af9-da38-8bcd-d9c8-2809b95686d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=0a9f84fce5abd59ea23dc04ac1530cca2941222baba392831948e5d447290a1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D632b8af9-da38-8bcd-d9c8-2809b95686d7.flac&x-id=GetObject,0.388301045,6199
HLam-2020-04-30_07-20.flac,2020 Hay Landfill,2020,4,30,7,20,Agelaius tricolor,Common Song,51.50400162,53.71733475,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/9ead8aab-47cf-71a1-7f18-2ed8f8d6c7c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000840Z&X-Amz-Expires=604800&X-Amz-Signature=ff33ae90dc7c3a8c245d3329771ddf74a9c29f098d80d5daab1deca5d8a53e53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ead8aab-47cf-71a1-7f18-2ed8f8d6c7c4.flac&x-id=GetObject,0.338089317,6199
HLam-2020-04-30_08-00.flac,2020 Hay Landfill,2020,4,30,8,0,Agelaius tricolor,Common Song,26.7840004,28.99733353,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/73778a59-486d-d06b-7134-1eddd44cdae2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=ad42413de9bc086bbc4ffff66fc083d108f1983073c053accdf2146f441d0953&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73778a59-486d-d06b-7134-1eddd44cdae2.flac&x-id=GetObject,0.344790041,6199
