recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-05-18_09-00.flac,2020 Hay Landfill,2020,5,18,9,0,sp22,Simple Call,27.80266762,29.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/5864qgrimmnh/f5e39622-abdf-2bbe-3a4c-0a19c613fc9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=164a236af89d7de403a66703e72e7281bf2b748ef8becda7319fd8c3af22de13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5e39622-abdf-2bbe-3a4c-0a19c613fc9e.flac&x-id=GetObject,0.283012718,6199
HLam-2020-05-19_06-20.flac,2020 Hay Landfill,2020,5,19,6,20,sp22,Simple Call,56.67200089,57.87733459,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/5864qgrimmnh/dc2ed2bf-b007-3a04-711c-5c8d78858a66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=8602793545a7d77b8d60b4b1fb5ec467258b1beae4d9ba86d0b9e74a0d27e269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc2ed2bf-b007-3a04-711c-5c8d78858a66.flac&x-id=GetObject,0.228836268,6199
HLam-2020-05-19_07-00.flac,2020 Hay Landfill,2020,5,19,7,0,sp22,Simple Call,34.57066727,35.77600098,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/5864qgrimmnh/9b310b13-b88c-3fe5-79b7-9e87e0e039fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=f62a6ecae47366ce0e35b8c4ac9c51f6ec974c08c777a310bf9fb7658eb076b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b310b13-b88c-3fe5-79b7-9e87e0e039fb.flac&x-id=GetObject,0.309311509,6199
HLam-2020-05-19_08-20.flac,2020 Hay Landfill,2020,5,19,8,20,sp22,Simple Call,14.23466682,15.43999958,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/5864qgrimmnh/807c9636-87f4-7660-dbeb-e88b6caaf867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=4cc7d25f5b62bd93c8ecc8bd4eda59f06a264211bf023ad2b51882b1fbf83cc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D807c9636-87f4-7660-dbeb-e88b6caaf867.flac&x-id=GetObject,0.246537805,6199
HLam-2020-05-19_10-40.flac,2020 Hay Landfill,2020,5,19,10,40,sp22,Simple Call,57.63199997,58.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/5864qgrimmnh/e942d3d7-e2db-eb74-160f-f3f1938b8715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=76d834f4857d27a1f42c5fe53a0876129bea717653dee4613c1d72a8f2e14900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De942d3d7-e2db-eb74-160f-f3f1938b8715.flac&x-id=GetObject,0.277639508,6199
HLam-2020-05-19_11-00.flac,2020 Hay Landfill,2020,5,19,11,0,sp22,Simple Call,40.74133301,41.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/5864qgrimmnh/cfc3b0e3-8790-39db-1761-debaff6bf7d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=058330714ec7ff3e3b0ac81145fd2649c63a7ba40668d3b412f9c45752b3b6c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc3b0e3-8790-39db-1761-debaff6bf7d4.flac&x-id=GetObject,0.268556029,6199
HLam-2020-05-19_11-40.flac,2020 Hay Landfill,2020,5,19,11,40,sp22,Simple Call,47.39199829,48.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/5864qgrimmnh/f7f4ba2d-7e5e-bdae-f8ee-8f36e89f07a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=887fb7a30d2c9644c028d51332f2844ebbaf188cad864e412f8d4daeab1d04ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7f4ba2d-7e5e-bdae-f8ee-8f36e89f07a2.flac&x-id=GetObject,0.238892272,6199
HLam-2020-05-20_07-00.flac,2020 Hay Landfill,2020,5,20,7,0,sp22,Simple Call,2.698666573,3.904000044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/fe437af6-523d-8409-859a-0937978a704a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=fefaf26f3178fa09aa3419d4dbfe79d7863b0e46e7537cdf6d63d19764f697e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe437af6-523d-8409-859a-0937978a704a.flac&x-id=GetObject,0.243487298,6199
HLam-2020-05-20_09-40.flac,2020 Hay Landfill,2020,5,20,9,40,sp22,Simple Call,12.75199986,13.95733356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/1a9c3701-ecd3-23c6-4be0-d83321da884b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=933646157721f6b46f9b24ba7f7c05032f8c483ad37753d6ec04b3470e2ca6aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a9c3701-ecd3-23c6-4be0-d83321da884b.flac&x-id=GetObject,0.234378189,6199
HLam-2020-05-20_10-00.flac,2020 Hay Landfill,2020,5,20,10,0,sp22,Simple Call,32.26133347,33.46666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/00b3060b-4925-0054-cd1f-a99f2c1be068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=c8530638a37d391543c01124d49969c7d1800c9b06b0ac19cb4cd1be767faf39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b3060b-4925-0054-cd1f-a99f2c1be068.flac&x-id=GetObject,0.360957503,6199
HLam-2020-05-20_10-20.flac,2020 Hay Landfill,2020,5,20,10,20,sp22,Simple Call,47.30133438,48.50666809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/8ab39ee5-2893-31aa-2564-46d766287635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=04aa735de9b8e4cc0a04eaa04493e62e6a902bb896a016eb8fc996be13287919&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ab39ee5-2893-31aa-2564-46d766287635.flac&x-id=GetObject,0.254294902,6199
HLam-2020-05-21_06-40.flac,2020 Hay Landfill,2020,5,21,6,40,sp22,Simple Call,44.46933365,45.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/650fb34e-cd2c-c934-eee4-395ccb146cfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=2855b3868638ecccb0c6180ed44e91ad58231c998a0512c926474adf5d896e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D650fb34e-cd2c-c934-eee4-395ccb146cfd.flac&x-id=GetObject,0.25890848,6199
HLam-2020-05-21_09-00.flac,2020 Hay Landfill,2020,5,21,9,0,sp22,Simple Call,47.74399948,48.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/6347d1d2-76cb-390e-9298-e34362d3e5de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=01d49314ac632c8e8203acc3a8117d670f2e484bb54bbd560751576d9941315b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6347d1d2-76cb-390e-9298-e34362d3e5de.flac&x-id=GetObject,0.214556202,6199
HLam-2020-05-21_09-40.flac,2020 Hay Landfill,2020,5,21,9,40,sp22,Simple Call,16.69333267,17.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/f8cccbd8-5aa3-0a13-2364-a79ff7c86304.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=f73934726d7e21f812b7258eff32caadb4441b799f45b733b8230c1fb238a088&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8cccbd8-5aa3-0a13-2364-a79ff7c86304.flac&x-id=GetObject,0.225502566,6199
HLam-2020-05-21_11-00.flac,2020 Hay Landfill,2020,5,21,11,0,sp22,Simple Call,35.37599945,36.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/0c7d8293-4d40-673b-af35-1274f017e617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=f906cd34b7bda455af9432b55f607f6ba3bd5b198c36be91890d6db5103069da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c7d8293-4d40-673b-af35-1274f017e617.flac&x-id=GetObject,0.205159485,6199
HLam-2020-05-21_11-20.flac,2020 Hay Landfill,2020,5,21,11,20,sp22,Simple Call,32.08000183,33.28533173,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/dd03fa10-a392-a864-40d2-5048ceececf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=cb540aae0566da256e82a1e91439f8bd6a82a76c26f744633b77b271e4d0b970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd03fa10-a392-a864-40d2-5048ceececf4.flac&x-id=GetObject,0.217180654,6199
HLam-2020-05-21_12-00.flac,2020 Hay Landfill,2020,5,21,12,0,sp22,Simple Call,3.25333333,4.458666801,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/ef55ad6b-15b7-6bcd-8276-e43aeedcee33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=03d56df9aa172fab673ff671b63a930a082d98b9748b15d73b5542e1d11666ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def55ad6b-15b7-6bcd-8276-e43aeedcee33.flac&x-id=GetObject,0.231774122,6199
HLam-2020-05-22_07-00.flac,2020 Hay Landfill,2020,5,22,7,0,sp22,Simple Call,12.34666634,13.55200005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/77f042f1-46b7-faea-c846-4cfca34de15a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=ea9e7c1e862b90d2fefce28fa937238ac185740eef9ab164b87ad1832ee26e91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77f042f1-46b7-faea-c846-4cfca34de15a.flac&x-id=GetObject,0.275875479,6199
HLam-2020-05-22_07-20.flac,2020 Hay Landfill,2020,5,22,7,20,sp22,Simple Call,35.16266632,36.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/aefe5ac9-92d0-ef93-98af-89a89e4fccc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=dd75a806c8942a2d917171ea0df31b18fcc21c205503f5c69828e1674268b312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daefe5ac9-92d0-ef93-98af-89a89e4fccc1.flac&x-id=GetObject,0.238667548,6199
HLam-2020-05-22_07-40.flac,2020 Hay Landfill,2020,5,22,7,40,sp22,Simple Call,53.62133408,54.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/2e05bbbb-c984-d5ce-f2f5-a62d92156f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=279b283ff57b12d851cd3621acbc935e9ced52df05834d2026f6e7273bc9b4fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e05bbbb-c984-d5ce-f2f5-a62d92156f7f.flac&x-id=GetObject,0.234452158,6199
HLam-2020-05-22_08-20.flac,2020 Hay Landfill,2020,5,22,8,20,sp22,Simple Call,12.19200039,13.39733315,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/bc47a800-f166-783a-8ba4-476a3aacfd85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=e1cdd24ec9350d6d2b2ca441ddb4a2756805474e706d5e6dd892bdfde2324773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc47a800-f166-783a-8ba4-476a3aacfd85.flac&x-id=GetObject,0.268989205,6199
HLam-2020-05-22_09-20.flac,2020 Hay Landfill,2020,5,22,9,20,sp22,Simple Call,15.8453331,17.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/b57e0628-1496-6fd4-f787-6031014c9546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=e24d75141abc4880457515cca6f22504d6f35d30cb64d834dbe1414c8d30279b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57e0628-1496-6fd4-f787-6031014c9546.flac&x-id=GetObject,0.258610576,6199
HLam-2020-05-22_09-40.flac,2020 Hay Landfill,2020,5,22,9,40,sp22,Simple Call,17.38666725,18.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/53c3c6ae-b970-1b01-ba11-89f18a4a4af9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=c97f3157016945f23aee447605a3bb73ee54ce6d74b7a21a827a4414ed6d674a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c3c6ae-b970-1b01-ba11-89f18a4a4af9.flac&x-id=GetObject,0.280331135,6199
HLam-2020-05-22_10-00.flac,2020 Hay Landfill,2020,5,22,10,0,sp22,Simple Call,4.314666748,5.519999981,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/a0590970-8fcd-adb9-6cee-afdf439712b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=acad2c0a9a3b43f8ffa6bd446a016aa7338961cf8bcfd4903dad814b7ddf23b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0590970-8fcd-adb9-6cee-afdf439712b8.flac&x-id=GetObject,0.237072602,6199
HLam-2020-05-22_10-20.flac,2020 Hay Landfill,2020,5,22,10,20,sp22,Simple Call,28.27199936,29.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/150a7ee0-8ee8-200a-666a-7ea0e65b104c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=008e4467cb63464cefdfcae85d40a5177baa186d6b51691e322c17d12be49ddb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D150a7ee0-8ee8-200a-666a-7ea0e65b104c.flac&x-id=GetObject,0.320820928,6199
HLam-2020-05-22_11-20.flac,2020 Hay Landfill,2020,5,22,11,20,sp22,Simple Call,39.82400131,41.02933502,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/488382a3-c616-d329-fc36-03f0be41439f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=87a2b30ce46ffdc2a92d14289ade913c927d8df39a851d7ec8762116a57e182f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D488382a3-c616-d329-fc36-03f0be41439f.flac&x-id=GetObject,0.251028448,6199
HLam-2020-05-22_11-40.flac,2020 Hay Landfill,2020,5,22,11,40,sp22,Simple Call,38.18133163,39.38666534,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/9cb57730-f0ba-669a-84f2-501a95fc1149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=9016d210a983098ada59e352e604d8a88a77895ad6bf55eeb62da7344fca3903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cb57730-f0ba-669a-84f2-501a95fc1149.flac&x-id=GetObject,0.274460167,6199
HLam-2020-05-23_05-40.flac,2020 Hay Landfill,2020,5,23,5,40,sp22,Simple Call,52.60266495,53.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/cb4aeb09-2e56-24cf-54c2-811e086461a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=137ed272540f6ba8883454017bb7c8598e6f7494d6c620215a881675ba1fee94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb4aeb09-2e56-24cf-54c2-811e086461a7.flac&x-id=GetObject,0.268253863,6199
HLam-2020-05-23_06-00.flac,2020 Hay Landfill,2020,5,23,6,0,sp22,Simple Call,8.106666565,9.312000275,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/625ca637-8b20-c3ff-df22-1e57b718ad1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=fbab5fa7f17e5cfc7d963f57443bb4f333987b0f7e98fdaa7c3ae5a7058e3b0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D625ca637-8b20-c3ff-df22-1e57b718ad1e.flac&x-id=GetObject,0.230199993,6199
HLam-2020-05-23_06-40.flac,2020 Hay Landfill,2020,5,23,6,40,sp22,Simple Call,53.67466736,54.88000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/487b0a62-0f17-0045-3ea7-bccfb37e8d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=f576a7589a16f995b9b0c2be58d8b2d3648aa9e34a1fc272e3d183d0432c7907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D487b0a62-0f17-0045-3ea7-bccfb37e8d91.flac&x-id=GetObject,0.300365627,6199
HLam-2020-05-23_07-00.flac,2020 Hay Landfill,2020,5,23,7,0,sp22,Simple Call,36.10666656,37.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/5864qgrimmnh/aeefc2a2-093b-1969-c656-1baab9cc53f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=fc9e1ebf7a99c3bd9e3f6c94eb6a999acc0e2482eafd704869481fef616642ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeefc2a2-093b-1969-c656-1baab9cc53f0.flac&x-id=GetObject,0.235026658,6199
HLam-2020-05-23_07-20.flac,2020 Hay Landfill,2020,5,23,7,20,sp22,Simple Call,27.8453331,29.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/5864qgrimmnh/3d4786ea-dc52-32f0-e33c-9479a42c5d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=a2cb9f196e69586733ce55e3a37ed2f8016cff1deca2e16b2d919e3d866110f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4786ea-dc52-32f0-e33c-9479a42c5d8c.flac&x-id=GetObject,0.25634864,6199
