id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
277764168,HLam-2020-02-27_23-00.flac,2020 Hay Landfill,2020,2,27,23,0,Agelaius tricolor,Alternative Song 2,15.4187,15.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/5864qgrimmnh/e28331a2-835c-329e-ac4e-b47c9b81aa31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=HZ7rogxk7sM4IcCJlpmxLXa9F8Q%3D,0.225229,6199
277764169,HLam-2020-02-28_03-20.flac,2020 Hay Landfill,2020,2,28,3,20,Agelaius tricolor,Alternative Song 2,0.410667,0.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/5864qgrimmnh/4f896897-a436-01f9-1a54-19af87bf8c66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=irIga%2BXfb6qDE2AudW4Aai%2BYPKU%3D,0.215333,6199
277764170,HLam-2020-02-28_04-40.flac,2020 Hay Landfill,2020,2,28,4,40,Agelaius tricolor,Alternative Song 2,46.768,47.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/5864qgrimmnh/3e9ac4f7-f380-d207-7128-c74f42ba813c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=eTZxUYR46UtBHQgIpAVJTQJNVZE%3D,0.223505,6199
277764171,HLam-2020-02-28_05-00.flac,2020 Hay Landfill,2020,2,28,5,0,Agelaius tricolor,Alternative Song 2,2.224,2.62933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/5864qgrimmnh/39791376-cea7-ab28-2449-37aadb7c3534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=9JaWZGj4SCTtX0KBC1KqBx0bIkA%3D,0.218789,6199
277764172,HLam-2020-02-28_06-00.flac,2020 Hay Landfill,2020,2,28,6,0,Agelaius tricolor,Alternative Song 2,5.264,5.66933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/5864qgrimmnh/e5853131-efc3-904e-8234-b9b270aec2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=jZXC0kMlvWMeW6V2irtD3%2FFvDgU%3D,0.214341,6199
277764173,HLam-2020-02-28_07-40.flac,2020 Hay Landfill,2020,2,28,7,40,Agelaius tricolor,Alternative Song 2,3.44533,3.85067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/27/5864qgrimmnh/717f42c5-bca4-1f21-4a88-7fc4a74f3474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=AeB%2FE%2F6i3gBqDpw8WBIQWCYA6vw%3D,0.209274,6199
277764174,HLam-2020-02-28_08-40.flac,2020 Hay Landfill,2020,2,28,8,40,Agelaius tricolor,Alternative Song 2,50.5173,50.9227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/28/5864qgrimmnh/13fe331a-70fe-f1b9-c20f-f0f036884cb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=WHtFx4Lqjxi%2FE3ghuJ%2FI%2BalC0WE%3D,0.265962,6199
277764175,HLam-2020-02-28_09-20.flac,2020 Hay Landfill,2020,2,28,9,20,Agelaius tricolor,Alternative Song 2,36.0693,36.4747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/28/5864qgrimmnh/ebac7a71-8af6-8e74-aafe-a31514ba59ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=odb6n18fLAmBHHBJxW4YMaxuVP4%3D,0.242115,6199
277764176,HLam-2020-02-28_09-40.flac,2020 Hay Landfill,2020,2,28,9,40,Agelaius tricolor,Alternative Song 2,20.992,21.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/28/5864qgrimmnh/d055e1fd-6aa6-90b8-f53d-93d1ed0aebed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=tnRC%2BaNE9ClHberMs%2Bte%2B5TtKos%3D,0.25063,6199
277764177,HLam-2020-02-28_10-40.flac,2020 Hay Landfill,2020,2,28,10,40,Agelaius tricolor,Alternative Song 2,15.312,15.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/28/5864qgrimmnh/b89e5b95-cd36-7487-c026-91df7c83c9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=Do185LEANGxFyFrsv0twuCmW0QQ%3D,0.285375,6199
277764178,HLam-2020-02-29_06-20.flac,2020 Hay Landfill,2020,2,29,6,20,Agelaius tricolor,Alternative Song 2,35.8773,36.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/28/5864qgrimmnh/c597bcb9-8b17-6ffa-1269-7b5ffecc9ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=f5UykNGoVnpX%2B1l6HuFUck%2FumKI%3D,0.250295,6199
277764179,HLam-2020-02-29_06-40.flac,2020 Hay Landfill,2020,2,29,6,40,Agelaius tricolor,Alternative Song 2,13.104,13.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/28/5864qgrimmnh/09b4c9d3-495c-93f8-ef75-bfdd999c43d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=jXyOrGlDlaVqVuEoeqPdFd5ZAKE%3D,0.24184,6199
277764180,HLam-2020-02-29_10-20.flac,2020 Hay Landfill,2020,2,29,10,20,Agelaius tricolor,Alternative Song 2,55.5627,55.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/b8cc5857-cf8d-6fbe-d0df-e1c7a595a70b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=%2FYgOk5OHLOhzE8R8funlVt0caIs%3D,0.201942,6199
277764181,HLam-2020-03-01_00-20.flac,2020 Hay Landfill,2020,3,1,0,20,Agelaius tricolor,Alternative Song 2,22.7627,23.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/030efbd7-4f52-2dc1-c951-c4e954469d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=lqAv4Qm3%2BOqF2E2EjCCOMqawXFw%3D,0.21748,6199
277764182,HLam-2020-03-01_01-00.flac,2020 Hay Landfill,2020,3,1,1,0,Agelaius tricolor,Alternative Song 2,54.3893,54.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/80612148-c6ff-42f9-df8f-c4a4b289ef7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=UJhdatd7qDrgQZwpUYE88RogRBk%3D,0.202646,6199
277764183,HLam-2020-03-01_02-20.flac,2020 Hay Landfill,2020,3,1,2,20,Agelaius tricolor,Alternative Song 2,7.12533,7.53067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/14e7ba34-4bd7-8ce9-63d3-8f1b1539e3b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=rAzgMSNTtaxiNVog268BXKT7soc%3D,0.226351,6199
277764184,HLam-2020-03-01_05-40.flac,2020 Hay Landfill,2020,3,1,5,40,Agelaius tricolor,Alternative Song 2,14.32,14.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/3b6569ee-93b2-0d30-6e35-3ce981f5f73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=sOHFDAuWPh7Dzs7oqFod18gykzM%3D,0.250878,6199
277764185,HLam-2020-03-01_06-20.flac,2020 Hay Landfill,2020,3,1,6,20,Agelaius tricolor,Alternative Song 2,53.392,53.7973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/9108ae8d-1b48-31ff-00a5-728bc35d8212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=oMBi08adtGA7cVQxMUm8P3dWg4E%3D,0.242384,6199
277764186,HLam-2020-03-01_06-40.flac,2020 Hay Landfill,2020,3,1,6,40,Agelaius tricolor,Alternative Song 2,10.2933,10.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/6c5a0120-b4ff-7891-6835-8300feaa3e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=ImQFSKQD8jbe5rg8COjRn4MpTJ8%3D,0.272301,6199
277764187,HLam-2020-03-01_07-20.flac,2020 Hay Landfill,2020,3,1,7,20,Agelaius tricolor,Alternative Song 2,36.6827,37.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/76a551fc-2d7c-cbf2-5da1-ae89f31e5009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=ii%2FxKHBoqubZMkpjRwsHSGR%2FaI0%3D,0.285193,6199
277764188,HLam-2020-03-01_08-20.flac,2020 Hay Landfill,2020,3,1,8,20,Agelaius tricolor,Alternative Song 2,48.3413,48.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/b04bfefe-3ef1-3b0c-71fc-2d9874cd3e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=qvEnXYq3lC2Hgjii0c7Bt0BBEsM%3D,0.211632,6199
277764189,HLam-2020-03-01_09-40.flac,2020 Hay Landfill,2020,3,1,9,40,Agelaius tricolor,Alternative Song 2,25.7493,26.1547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/22bb75f4-01d1-098e-d22a-ade27b526a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=ukd%2FqH78L0L468RIg1Hbvgn0AY8%3D,0.248858,6199
277764190,HLam-2020-03-01_10-40.flac,2020 Hay Landfill,2020,3,1,10,40,Agelaius tricolor,Alternative Song 2,19.712,20.1173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/ba144e09-6672-7f7d-55b0-e64b26cefe67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=4rUxv9XyX8N8v8ZYNL7iNVlQZWs%3D,0.238521,6199
277764191,HLam-2020-03-02_05-20.flac,2020 Hay Landfill,2020,3,2,5,20,Agelaius tricolor,Alternative Song 2,48.656,49.0613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/b6ef90fc-7f9b-3d38-8c49-0c54ec462cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=VJkFP%2BDkgoW7l%2FhRKGEo1%2BnuD18%3D,0.209802,6199
277764192,HLam-2020-03-02_06-00.flac,2020 Hay Landfill,2020,3,2,6,0,Agelaius tricolor,Alternative Song 2,54.096,54.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/b00048a6-3f8c-f63b-9852-725b9619a23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=sSWZj5sHZJxp0wkt8FN9l2MxhLQ%3D,0.227306,6199
277764193,HLam-2020-03-02_06-20.flac,2020 Hay Landfill,2020,3,2,6,20,Agelaius tricolor,Alternative Song 2,4.912,5.31733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/f33a13e1-9469-7138-976f-015b5c75a5bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=yL2SdGV8kPNYeqBTNA0UsE8ih3A%3D,0.247553,6199
277764194,HLam-2020-03-02_06-40.flac,2020 Hay Landfill,2020,3,2,6,40,Agelaius tricolor,Alternative Song 2,22.7787,23.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/bf34d4d7-fe42-0e04-f5f1-40ff21aa63be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=ggycQ1MlfF5IjLMZr0iGNHn3lFQ%3D,0.264119,6199
277764195,HLam-2020-03-02_07-40.flac,2020 Hay Landfill,2020,3,2,7,40,Agelaius tricolor,Alternative Song 2,34.2293,34.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/ce4be852-bb78-6ac5-68ef-ee02a9e7c2d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=wZgq3ixH%2B9%2BCS7fhR1Z68cMVMuo%3D,0.220349,6199
277764196,HLam-2020-03-03_00-20.flac,2020 Hay Landfill,2020,3,3,0,20,Agelaius tricolor,Alternative Song 2,1.57333,1.97867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/5864qgrimmnh/1d4b6dba-5ee5-b3eb-29bf-9bc292f43f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=m6wTa9woHQk%2F3Ns9wN4eqmjOuuY%3D,0.209236,6199
277764197,HLam-2020-03-03_04-00.flac,2020 Hay Landfill,2020,3,3,4,0,Agelaius tricolor,Alternative Song 2,58.9493,59.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/5864qgrimmnh/f76085af-2f4b-50cf-cbc7-f6b8f34eeec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=Uq%2FV%2BQhvLShAkfJp%2Bf7aI3jOhJQ%3D,0.212533,6199
277764198,HLam-2020-03-03_06-20.flac,2020 Hay Landfill,2020,3,3,6,20,Agelaius tricolor,Alternative Song 2,14.8,15.2053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/5864qgrimmnh/9924ac05-10cf-d034-fc82-f738694b1a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=skRgus8vQl7GHC8QjzG6pba24rU%3D,0.205982,6199
277764199,HLam-2020-03-03_06-40.flac,2020 Hay Landfill,2020,3,3,6,40,Agelaius tricolor,Alternative Song 2,45.7493,46.1547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/5864qgrimmnh/f5cab061-5b6b-df18-a952-7d87f1b73484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=o93skeZjOi2fVp%2BShC9shUsREkM%3D,0.23904,6199
277764200,HLam-2020-03-03_07-20.flac,2020 Hay Landfill,2020,3,3,7,20,Agelaius tricolor,Alternative Song 2,0.144,0.549333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/5864qgrimmnh/8256718e-3e7a-6419-aaf5-0fc501f2335e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=EjOHLuIGwxu3oCUXqrcT7Zgo1LE%3D,0.322329,6199
277764201,HLam-2020-03-03_07-40.flac,2020 Hay Landfill,2020,3,3,7,40,Agelaius tricolor,Alternative Song 2,27.0773,27.4827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/02/5864qgrimmnh/69adb970-a4ed-b5c4-4796-a0f4ee4993fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=Ea9%2B0D8%2FGChjjFKuAKiuS3P%2Bn3Y%3D,0.291434,6199
277764202,HLam-2020-03-03_08-20.flac,2020 Hay Landfill,2020,3,3,8,20,Agelaius tricolor,Alternative Song 2,17.2907,17.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/64db6a6d-5472-7cc6-962e-33a031070b74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=b1GyVXa30njqcda1X5euf60vumk%3D,0.24316,6199
277764203,HLam-2020-03-03_08-40.flac,2020 Hay Landfill,2020,3,3,8,40,Agelaius tricolor,Alternative Song 2,39.5467,39.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/1eafcd44-09ba-a69b-528e-95b4ecb2ff18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=wRLvmv7TKdRAVl6CkBdJp4M2S%2Fo%3D,0.236378,6199
277764204,HLam-2020-03-04_01-00.flac,2020 Hay Landfill,2020,3,4,1,0,Agelaius tricolor,Alternative Song 2,46.6827,47.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/e08ab6f4-de3d-602c-9f0d-0749affe1f20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=8Bt%2BnAhUklt4kl9rE%2BTwz7JIRFQ%3D,0.222072,6199
277764205,HLam-2020-03-04_02-20.flac,2020 Hay Landfill,2020,3,4,2,20,Agelaius tricolor,Alternative Song 2,2.15467,2.56,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/b13a7b64-34f3-008d-1a9c-e9946e3bbe4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=8%2FweMEVvkM0xJAuMaCGF4VQBh%2Fo%3D,0.220499,6199
277764206,HLam-2020-03-04_02-40.flac,2020 Hay Landfill,2020,3,4,2,40,Agelaius tricolor,Alternative Song 2,58.4107,58.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/b5217e63-e676-1924-272b-59ee90575977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=CKlX9Gfq1ygAJzyqrtEl2NSdxxg%3D,0.230752,6199
277764207,HLam-2020-03-04_03-20.flac,2020 Hay Landfill,2020,3,4,3,20,Agelaius tricolor,Alternative Song 2,49.5467,49.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/3dd789fb-ce6b-4202-5d4c-6b215821cf69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=y6RbMURKJA%2Fmv8YvyRKOzPntkwI%3D,0.227889,6199
277764208,HLam-2020-03-04_05-00.flac,2020 Hay Landfill,2020,3,4,5,0,Agelaius tricolor,Alternative Song 2,38.3467,38.752,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/d176550a-87ca-c9bc-8192-60740fb8e002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=ynflho5IAhGDvXOlBSiPFcL5jek%3D,0.215036,6199
277764209,HLam-2020-03-04_05-20.flac,2020 Hay Landfill,2020,3,4,5,20,Agelaius tricolor,Alternative Song 2,30.2933,30.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/890fb175-b26a-bd88-71a8-9d8f8bbfcc22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=4HHOwjMrAMcGsKYEYJQmQ%2FVbzqk%3D,0.203502,6199
277764210,HLam-2020-03-04_05-40.flac,2020 Hay Landfill,2020,3,4,5,40,Agelaius tricolor,Alternative Song 2,10.6187,11.024,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/ffc79111-8063-a690-1990-815b57b349fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=ziIxFgEUmHFs2vTgPDg7cwzW%2Bhw%3D,0.211018,6199
277764211,HLam-2020-03-04_06-00.flac,2020 Hay Landfill,2020,3,4,6,0,Agelaius tricolor,Alternative Song 2,58.576,58.9813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/842ec286-e721-a745-96fb-0949c33c5fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=bou2ah4ckeq1rEtYkrPFVGbR7n0%3D,0.201378,6199
277764212,HLam-2020-03-04_06-40.flac,2020 Hay Landfill,2020,3,4,6,40,Agelaius tricolor,Alternative Song 2,46.976,47.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/a5264a00-e09c-7077-2249-d0f727f35996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=kKULOn707ZaY9yl8LHgX1fzOJjg%3D,0.314245,6199
277764213,HLam-2020-03-04_07-20.flac,2020 Hay Landfill,2020,3,4,7,20,Agelaius tricolor,Alternative Song 2,5.824,6.22933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/5864qgrimmnh/a68caf04-c0d0-b16d-0848-289893039c49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=tc%2FBHmzXazo1W5e8qfEcCB4%2FTew%3D,0.261121,6199
277764214,HLam-2020-03-04_08-20.flac,2020 Hay Landfill,2020,3,4,8,20,Agelaius tricolor,Alternative Song 2,16.7787,17.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/49f70a71-7d43-ef4b-91be-7d5f82b3772a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=EYl%2Fmz9rnHIeWkKYodjFFZ9MV6k%3D,0.264885,6199
277764215,HLam-2020-03-04_08-40.flac,2020 Hay Landfill,2020,3,4,8,40,Agelaius tricolor,Alternative Song 2,52.256,52.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/e4bd4425-71dd-90a2-1906-1517f2bb6d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=B%2FPIHh6FZrLpjxHI1V3hO4BK4hE%3D,0.249088,6199
277764216,HLam-2020-03-04_09-20.flac,2020 Hay Landfill,2020,3,4,9,20,Agelaius tricolor,Alternative Song 2,37.3973,37.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/2ab859ed-838b-f1eb-d60d-806676b42dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=jGBZzIthA%2BpHwdEaL6q0L58%2BWqw%3D,0.267015,6199
277764217,HLam-2020-03-04_10-20.flac,2020 Hay Landfill,2020,3,4,10,20,Agelaius tricolor,Alternative Song 2,56.7893,57.1947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/815d1426-c3ac-bf13-cd03-a31eec972b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=f%2FICEzZfhm1Cii7rz5O1yYoa23s%3D,0.229406,6199
277764218,HLam-2020-03-05_06-20.flac,2020 Hay Landfill,2020,3,5,6,20,Agelaius tricolor,Alternative Song 2,47.296,47.7013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/8557bb1c-3cbf-dcf8-3e88-9999e1fec94d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=jOck%2FWiVuthy6UOP8IRrRxXkkOw%3D,0.208262,6199
277764219,HLam-2020-03-05_07-20.flac,2020 Hay Landfill,2020,3,5,7,20,Agelaius tricolor,Alternative Song 2,37.3493,37.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/c803f9b5-0e50-de57-2f53-8f51169d1481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=%2BktaO5%2B4HyymUaYnNoYSAc4UQss%3D,0.213771,6199
277764220,HLam-2020-03-05_07-40.flac,2020 Hay Landfill,2020,3,5,7,40,Agelaius tricolor,Alternative Song 2,26.8427,27.248,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/04/5864qgrimmnh/749bf2fd-57bb-c79b-1ac5-9e5a1cbff3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=GKKnE%2BzwgAmZ3CdLhZY1cbYxpcQ%3D,0.230797,6199
277764221,HLam-2020-03-05_08-20.flac,2020 Hay Landfill,2020,3,5,8,20,Agelaius tricolor,Alternative Song 2,31.5627,31.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/05/5864qgrimmnh/70ddebb6-8310-5394-310b-6fc132528d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=fYpzEh0D2gfQGA3cc9gVZVOa%2Fu0%3D,0.230472,6199
277764222,HLam-2020-03-25_05-00.flac,2020 Hay Landfill,2020,3,25,5,0,Agelaius tricolor,Alternative Song 2,2.41067,2.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/24/5864qgrimmnh/ef874a1e-4cdd-9207-1772-2691b86542df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=tl08BJNE%2FvKM2h%2BUEE%2F8zLgcosA%3D,0.277429,6199
277764223,HLam-2020-03-25_05-40.flac,2020 Hay Landfill,2020,3,25,5,40,Agelaius tricolor,Alternative Song 2,57.216,57.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/24/5864qgrimmnh/2d38a747-3582-2ba6-7e00-c0b15edbc929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195594&Signature=QYL2qDorUarg4VK9j%2Ft3QGLcNYU%3D,0.2289,6199
