recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2020-05-20_07-00.flac,2020 Hay Landfill,2020,5,20,7,0,Agelaius tricolor,Simple Call 2,19.2373333,19.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/fe437af6-523d-8409-859a-0937978a704a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=fefaf26f3178fa09aa3419d4dbfe79d7863b0e46e7537cdf6d63d19764f697e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe437af6-523d-8409-859a-0937978a704a.flac&x-id=GetObject,0.440569937,6199
HLam-2020-05-20_07-20.flac,2020 Hay Landfill,2020,5,20,7,20,Agelaius tricolor,Simple Call 2,45.402668,45.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/aee6a79a-9a72-79b2-9be2-90b23fd6a94c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=3518a3ba7da826fcfee2fa47284c31570f1f40c6483a7c0dca011456aef87f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee6a79a-9a72-79b2-9be2-90b23fd6a94c.flac&x-id=GetObject,0.5564394,6199
HLam-2020-05-20_07-40.flac,2020 Hay Landfill,2020,5,20,7,40,Agelaius tricolor,Simple Call 2,8.837333679,9.232000351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/9490f6b0-7e0c-2ab1-e98a-51a69f715c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=17af1d34d0d6d8efad47b7baa259c4a2cb430f8632919ae087c1cf916a468468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9490f6b0-7e0c-2ab1-e98a-51a69f715c57.flac&x-id=GetObject,0.58938992,6199
HLam-2020-05-20_08-00.flac,2020 Hay Landfill,2020,5,20,8,0,Agelaius tricolor,Simple Call 2,18.35733414,18.75200081,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/60d952f7-6a70-cc1e-9e7c-167c7833897b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=9c193a80c7e370877295319072bbcfce9a8335f79b89f5b5dbde56508de4b133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60d952f7-6a70-cc1e-9e7c-167c7833897b.flac&x-id=GetObject,0.58182025,6199
HLam-2020-05-20_08-20.flac,2020 Hay Landfill,2020,5,20,8,20,Agelaius tricolor,Simple Call 2,15.45600033,15.850667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/9fc47608-ee31-2fc9-0f4c-4296fe510c64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=59aff061a3886fd7315a0ba62a4a3f492d020f5d701c35ac26e913744a60504a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc47608-ee31-2fc9-0f4c-4296fe510c64.flac&x-id=GetObject,0.525709748,6199
HLam-2020-05-20_08-40.flac,2020 Hay Landfill,2020,5,20,8,40,Agelaius tricolor,Simple Call 2,25.04533386,25.44000053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/8951108f-facb-44cd-a900-45356ce3aaf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=5843204ee61c00105517743cab2f709dd2a107924f563a17db8052e85e26dbd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8951108f-facb-44cd-a900-45356ce3aaf6.flac&x-id=GetObject,0.581128299,6199
HLam-2020-05-20_09-20.flac,2020 Hay Landfill,2020,5,20,9,20,Agelaius tricolor,Simple Call 2,39.12533188,39.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/4e8a81a8-6100-f010-8dba-b6fb06a2f8f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=812b13ac42d33c9d0243ad218a1ba1c0dcb7162d0efb94463c39872ea6d02699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e8a81a8-6100-f010-8dba-b6fb06a2f8f6.flac&x-id=GetObject,0.561249673,6199
HLam-2020-05-20_09-40.flac,2020 Hay Landfill,2020,5,20,9,40,Agelaius tricolor,Simple Call 2,43.20533371,43.59999847,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/1a9c3701-ecd3-23c6-4be0-d83321da884b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=933646157721f6b46f9b24ba7f7c05032f8c483ad37753d6ec04b3470e2ca6aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a9c3701-ecd3-23c6-4be0-d83321da884b.flac&x-id=GetObject,0.543160915,6199
HLam-2020-05-20_10-00.flac,2020 Hay Landfill,2020,5,20,10,0,Agelaius tricolor,Simple Call 2,6.362666607,6.757333279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/00b3060b-4925-0054-cd1f-a99f2c1be068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=c8530638a37d391543c01124d49969c7d1800c9b06b0ac19cb4cd1be767faf39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b3060b-4925-0054-cd1f-a99f2c1be068.flac&x-id=GetObject,0.536800981,6199
HLam-2020-05-20_10-20.flac,2020 Hay Landfill,2020,5,20,10,20,Agelaius tricolor,Simple Call 2,34.57066727,34.96533203,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/8ab39ee5-2893-31aa-2564-46d766287635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=04aa735de9b8e4cc0a04eaa04493e62e6a902bb896a016eb8fc996be13287919&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ab39ee5-2893-31aa-2564-46d766287635.flac&x-id=GetObject,0.502952158,6199
HLam-2020-05-20_10-40.flac,2020 Hay Landfill,2020,5,20,10,40,Agelaius tricolor,Simple Call 2,0.768000007,1.162666678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/810f4ac0-89dc-5e61-7d77-ae9be5c93fae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=005d9d6a90b154e46cf18247672bca1897833cff22eebe9d99a09c26057c8108&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D810f4ac0-89dc-5e61-7d77-ae9be5c93fae.flac&x-id=GetObject,0.490101844,6199
HLam-2020-05-20_11-00.flac,2020 Hay Landfill,2020,5,20,11,0,Agelaius tricolor,Simple Call 2,13.30133343,13.6960001,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/eaa9e463-63f4-e0f5-4059-80392eadd835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=756bd5965bde67e6cdd3a7a75c2c13e1c899d9d933bef31fc92c40a11ec95594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa9e463-63f4-e0f5-4059-80392eadd835.flac&x-id=GetObject,0.523236752,6199
HLam-2020-05-20_11-40.flac,2020 Hay Landfill,2020,5,20,11,40,Agelaius tricolor,Simple Call 2,5.450666904,5.845333099,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/d8c7c48b-d995-b6fc-fe11-e68b96a45624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=41e83d7b8640ce447b8026b90d2b18ebb52951da81b56f4373627ba41c8044d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8c7c48b-d995-b6fc-fe11-e68b96a45624.flac&x-id=GetObject,0.48048076,6199
HLam-2020-05-20_12-00.flac,2020 Hay Landfill,2020,5,20,12,0,Agelaius tricolor,Simple Call 2,2.720000029,3.1146667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/c6a81f3a-b424-b26f-0065-b8db972dae65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=7aeb5d643ece4d9d37138cdaa8eefa436dd550701a73189b865aabd5106f0aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6a81f3a-b424-b26f-0065-b8db972dae65.flac&x-id=GetObject,0.510909915,6199
HLam-2020-05-21_06-40.flac,2020 Hay Landfill,2020,5,21,6,40,Agelaius tricolor,Simple Call 2,37.68533325,38.08000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/5864qgrimmnh/650fb34e-cd2c-c934-eee4-395ccb146cfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=2855b3868638ecccb0c6180ed44e91ad58231c998a0512c926474adf5d896e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D650fb34e-cd2c-c934-eee4-395ccb146cfd.flac&x-id=GetObject,0.504065156,6199
HLam-2020-05-21_07-00.flac,2020 Hay Landfill,2020,5,21,7,0,Agelaius tricolor,Simple Call 2,53.86133194,54.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/e11f08a4-e7a5-0123-339a-6ea8b7a6940c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=a53573812761bcf9b766bd0aa83847b2fc50190e1c4e7e224b08ac72d69d2348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De11f08a4-e7a5-0123-339a-6ea8b7a6940c.flac&x-id=GetObject,0.517484248,6199
HLam-2020-05-21_07-20.flac,2020 Hay Landfill,2020,5,21,7,20,Agelaius tricolor,Simple Call 2,22.91200066,23.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/924e80f0-9cb9-444c-7d99-e4b73424105c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=0e7e8e7a74d5ceadda7ae940bbcecad7ea2bafc6af81fed4941a1d60ca8f8d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D924e80f0-9cb9-444c-7d99-e4b73424105c.flac&x-id=GetObject,0.554442227,6199
HLam-2020-05-21_07-40.flac,2020 Hay Landfill,2020,5,21,7,40,Agelaius tricolor,Simple Call 2,8.698666573,9.093333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/ca8cfe83-4149-1455-07bf-4620685e9183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=f5b7ba18b2b234958e9903308a1382799fb5a4aad0b2e6477a51f46edde66d8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8cfe83-4149-1455-07bf-4620685e9183.flac&x-id=GetObject,0.513386965,6199
HLam-2020-05-21_09-00.flac,2020 Hay Landfill,2020,5,21,9,0,Agelaius tricolor,Simple Call 2,34,34.39466476,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/6347d1d2-76cb-390e-9298-e34362d3e5de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=01d49314ac632c8e8203acc3a8117d670f2e484bb54bbd560751576d9941315b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6347d1d2-76cb-390e-9298-e34362d3e5de.flac&x-id=GetObject,0.537810504,6199
HLam-2020-05-21_09-40.flac,2020 Hay Landfill,2020,5,21,9,40,Agelaius tricolor,Simple Call 2,58.75733185,59.15200043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/f8cccbd8-5aa3-0a13-2364-a79ff7c86304.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=f73934726d7e21f812b7258eff32caadb4441b799f45b733b8230c1fb238a088&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8cccbd8-5aa3-0a13-2364-a79ff7c86304.flac&x-id=GetObject,0.488295823,6199
HLam-2020-05-21_11-00.flac,2020 Hay Landfill,2020,5,21,11,0,Agelaius tricolor,Simple Call 2,2.389333248,2.78399992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/0c7d8293-4d40-673b-af35-1274f017e617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000835Z&X-Amz-Expires=604800&X-Amz-Signature=f906cd34b7bda455af9432b55f607f6ba3bd5b198c36be91890d6db5103069da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c7d8293-4d40-673b-af35-1274f017e617.flac&x-id=GetObject,0.553008318,6199
HLam-2020-05-21_11-20.flac,2020 Hay Landfill,2020,5,21,11,20,Agelaius tricolor,Simple Call 2,34.1866684,34.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/dd03fa10-a392-a864-40d2-5048ceececf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=cb540aae0566da256e82a1e91439f8bd6a82a76c26f744633b77b271e4d0b970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd03fa10-a392-a864-40d2-5048ceececf4.flac&x-id=GetObject,0.467792958,6199
HLam-2020-05-22_06-20.flac,2020 Hay Landfill,2020,5,22,6,20,Agelaius tricolor,Simple Call 2,25.89866638,26.29333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/5864qgrimmnh/2e7e20fb-5870-b4bf-cf90-84a4f5166a35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=af0e69f05da4baa8127e19199cf2f651994193e5b6a38a5bf8dd86770c6443c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e7e20fb-5870-b4bf-cf90-84a4f5166a35.flac&x-id=GetObject,0.587436497,6199
HLam-2020-05-22_07-00.flac,2020 Hay Landfill,2020,5,22,7,0,Agelaius tricolor,Simple Call 2,16.17066574,16.56533241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/77f042f1-46b7-faea-c846-4cfca34de15a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=ea9e7c1e862b90d2fefce28fa937238ac185740eef9ab164b87ad1832ee26e91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77f042f1-46b7-faea-c846-4cfca34de15a.flac&x-id=GetObject,0.577262819,6199
HLam-2020-05-22_07-20.flac,2020 Hay Landfill,2020,5,22,7,20,Agelaius tricolor,Simple Call 2,1.541333318,1.93599999,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/aefe5ac9-92d0-ef93-98af-89a89e4fccc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=dd75a806c8942a2d917171ea0df31b18fcc21c205503f5c69828e1674268b312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daefe5ac9-92d0-ef93-98af-89a89e4fccc1.flac&x-id=GetObject,0.579945982,6199
HLam-2020-05-22_09-00.flac,2020 Hay Landfill,2020,5,22,9,0,Agelaius tricolor,Simple Call 2,42.39466476,42.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/74cd3f2e-485e-154b-5325-a7873aff5ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=068f4fdc001b3ef816f5c32b442405ec06baf3e54ed0cbb6dffedce473e47af2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74cd3f2e-485e-154b-5325-a7873aff5ecd.flac&x-id=GetObject,0.56299597,6199
HLam-2020-05-22_09-40.flac,2020 Hay Landfill,2020,5,22,9,40,Agelaius tricolor,Simple Call 2,16.6186676,17.01333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/53c3c6ae-b970-1b01-ba11-89f18a4a4af9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=c97f3157016945f23aee447605a3bb73ee54ce6d74b7a21a827a4414ed6d674a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c3c6ae-b970-1b01-ba11-89f18a4a4af9.flac&x-id=GetObject,0.563939095,6199
HLam-2020-05-22_10-20.flac,2020 Hay Landfill,2020,5,22,10,20,Agelaius tricolor,Simple Call 2,6.837333202,7.231999874,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/150a7ee0-8ee8-200a-666a-7ea0e65b104c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=008e4467cb63464cefdfcae85d40a5177baa186d6b51691e322c17d12be49ddb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D150a7ee0-8ee8-200a-666a-7ea0e65b104c.flac&x-id=GetObject,0.523157299,6199
HLam-2020-05-22_11-20.flac,2020 Hay Landfill,2020,5,22,11,20,Agelaius tricolor,Simple Call 2,8.800000191,9.194666862,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/488382a3-c616-d329-fc36-03f0be41439f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=87a2b30ce46ffdc2a92d14289ade913c927d8df39a851d7ec8762116a57e182f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D488382a3-c616-d329-fc36-03f0be41439f.flac&x-id=GetObject,0.545351028,6199
HLam-2020-05-23_06-40.flac,2020 Hay Landfill,2020,5,23,6,40,Agelaius tricolor,Simple Call 2,17.28000069,17.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/5864qgrimmnh/487b0a62-0f17-0045-3ea7-bccfb37e8d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000841Z&X-Amz-Expires=604800&X-Amz-Signature=f576a7589a16f995b9b0c2be58d8b2d3648aa9e34a1fc272e3d183d0432c7907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D487b0a62-0f17-0045-3ea7-bccfb37e8d91.flac&x-id=GetObject,0.564951241,6199
HLam-2020-05-23_07-00.flac,2020 Hay Landfill,2020,5,23,7,0,Agelaius tricolor,Simple Call 2,7.274666786,7.669333458,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/5864qgrimmnh/aeefc2a2-093b-1969-c656-1baab9cc53f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000836Z&X-Amz-Expires=604800&X-Amz-Signature=fc9e1ebf7a99c3bd9e3f6c94eb6a999acc0e2482eafd704869481fef616642ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeefc2a2-093b-1969-c656-1baab9cc53f0.flac&x-id=GetObject,0.529010415,6199
