recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-04-06_16-20.WAV,2022 Sedgwick,2022,4,6,16,20,Agelaius tricolor,Alternative Song 2,1.445333362,1.850666642,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/wn5f9xb1vcqv/e414e23c-92a2-4aa3-811c-3ccd9f475b58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=e56fc1b7abb946d6250d9390f3589b8c50a7b194eb4a15a7e72fe9e466318aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De414e23c-92a2-4aa3-811c-3ccd9f475b58.flac&x-id=GetObject,0.341007084,33985
SRam-2022-04-06_18-00.WAV,2022 Sedgwick,2022,4,6,18,0,Agelaius tricolor,Alternative Song 2,46.50133514,46.9066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/wn5f9xb1vcqv/50368ce5-67ee-4b53-96e7-dd15c9b0c61d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=e1a7eb59eeb676cd86189b81398c4a0d8cf241ff48e1aaa03dbb76306ed78c1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50368ce5-67ee-4b53-96e7-dd15c9b0c61d.flac&x-id=GetObject,0.276931077,33985
SRam-2022-04-07_10-20.WAV,2022 Sedgwick,2022,4,7,10,20,Agelaius tricolor,Alternative Song 2,28.9066658,29.31200027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/wn5f9xb1vcqv/9862fd45-d631-4f4b-b964-9b700935f060.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001537Z&X-Amz-Expires=604800&X-Amz-Signature=c221646a44d8176525dfbad6b70eec87ba3da62810cbab0793fffa667e3616bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9862fd45-d631-4f4b-b964-9b700935f060.flac&x-id=GetObject,0.346971482,33985
SRam-2022-04-07_16-00.WAV,2022 Sedgwick,2022,4,7,16,0,Agelaius tricolor,Alternative Song 2,12.6133337,13.01866627,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/wn5f9xb1vcqv/51e1e2e3-ae7f-45a1-ac43-f0e040ae8607.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=eb96471ed01d8a9c4a9f789feab0908c96b5d88814d6b64911f97e3327b5dcec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51e1e2e3-ae7f-45a1-ac43-f0e040ae8607.flac&x-id=GetObject,0.381602824,33985
SRam-2022-04-08_11-20.WAV,2022 Sedgwick,2022,4,8,11,20,Agelaius tricolor,Alternative Song 2,36.23466492,36.63999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/wn5f9xb1vcqv/51de632f-b66e-4ba8-bdbd-32db6fd03951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001535Z&X-Amz-Expires=604800&X-Amz-Signature=35d8bf23a4530151da4265f4557574b9d4c9f64b321f3d06f542149b77a5b86b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51de632f-b66e-4ba8-bdbd-32db6fd03951.flac&x-id=GetObject,0.380334556,33985
SRam-2022-04-08_13-40.WAV,2022 Sedgwick,2022,4,8,13,40,Agelaius tricolor,Alternative Song 2,15.18933296,15.59466648,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/wn5f9xb1vcqv/6311c15f-1de0-4659-89c3-92ca193a6013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=802941df6d874d302df7d9b82d27ce7b9cfafd0b716a23af24fa8776d710fc4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6311c15f-1de0-4659-89c3-92ca193a6013.flac&x-id=GetObject,0.402934492,33985
SRam-2022-04-08_15-20.WAV,2022 Sedgwick,2022,4,8,15,20,Agelaius tricolor,Alternative Song 2,26.20266724,26.6079998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/wn5f9xb1vcqv/3484509e-0b13-498f-b081-2b4c85ac1d65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=1c1b09b818c2d6fed4e8f5de0c70d69a3b4645cd1eab1a0ae84917fb5553e2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3484509e-0b13-498f-b081-2b4c85ac1d65.flac&x-id=GetObject,0.326273024,33985
SRam-2022-04-08_16-00.WAV,2022 Sedgwick,2022,4,8,16,0,Agelaius tricolor,Alternative Song 2,24.7733326,25.17866707,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/wn5f9xb1vcqv/7ac4d221-0fa9-4b6b-afcb-5c6c355c1faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=cf30261dd5ca2b4fd602b4899b18eb2a2d17b03349b9ef96c97711bc0747df4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac4d221-0fa9-4b6b-afcb-5c6c355c1faa.flac&x-id=GetObject,0.365170151,33985
SRam-2022-04-08_18-20.WAV,2022 Sedgwick,2022,4,8,18,20,Agelaius tricolor,Alternative Song 2,43.77600098,44.18133163,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/0fa013a1-5589-4303-b076-1414dc469779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=589663bb367d309d7eb784c578605d166de164e791bf68d7010cfda034444703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fa013a1-5589-4303-b076-1414dc469779.flac&x-id=GetObject,0.299812376,33985
SRam-2022-04-09_08-40.WAV,2022 Sedgwick,2022,4,9,8,40,Agelaius tricolor,Alternative Song 2,43.86666489,44.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/05de446c-b73c-4617-9ab5-ccb5511f763a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=9b200825921b029782d87ccf1ef48c6ce9adc2791334932b98a67361604d6730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05de446c-b73c-4617-9ab5-ccb5511f763a.flac&x-id=GetObject,0.350950897,33985
SRam-2022-04-09_10-20.WAV,2022 Sedgwick,2022,4,9,10,20,Agelaius tricolor,Alternative Song 2,21.34933281,21.75466728,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/9b8c478f-cf48-47f2-bdaa-eba347b3575e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=06c436996c3b59383854febbf186570c641f356a25a8fbeeb91dbee0dec95aa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b8c478f-cf48-47f2-bdaa-eba347b3575e.flac&x-id=GetObject,0.374439538,33985
SRam-2022-04-09_12-40.WAV,2022 Sedgwick,2022,4,9,12,40,Agelaius tricolor,Alternative Song 2,6.170666695,6.576000214,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/598995fb-cdde-428d-a689-c2d6b320a6fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=b57695516106a7110000f5fdb725a83a661f3563b900dec367bbabaa82235ca6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D598995fb-cdde-428d-a689-c2d6b320a6fd.flac&x-id=GetObject,0.280725867,33985
SRam-2022-04-09_13-20.WAV,2022 Sedgwick,2022,4,9,13,20,Agelaius tricolor,Alternative Song 2,15.16266632,15.56799984,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/43c1d948-dfb9-42e6-acb9-797eed8c72ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=8e19e0ead8eefcfe6883f8a4245d3abe5fc97be683bbcb2c0bd633d0d704b08f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43c1d948-dfb9-42e6-acb9-797eed8c72ce.flac&x-id=GetObject,0.354604095,33985
SRam-2022-04-09_15-00.WAV,2022 Sedgwick,2022,4,9,15,0,Agelaius tricolor,Alternative Song 2,39.85599899,40.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/dec5039c-bdc7-4d74-879f-ad9b2c75674b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=6c0ec6e9a1aca8431ea6d4556c2c1efd19ccd6c9ba0f79e697f4cb7ec03b2f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddec5039c-bdc7-4d74-879f-ad9b2c75674b.flac&x-id=GetObject,0.410008043,33985
SRam-2022-04-09_16-20.WAV,2022 Sedgwick,2022,4,9,16,20,Agelaius tricolor,Alternative Song 2,46.28266525,46.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/2e4d585d-3bac-4f0c-8dd9-92ce0dd03c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=fdb484884612d8512df62cf8b0cd083f43712cd40ed120bfd444e1334de7e414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4d585d-3bac-4f0c-8dd9-92ce0dd03c44.flac&x-id=GetObject,0.266819149,33985
SRam-2022-04-09_16-40.WAV,2022 Sedgwick,2022,4,9,16,40,Agelaius tricolor,Alternative Song 2,18.77866745,19.18400002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/wn5f9xb1vcqv/0d9727f2-48aa-49e7-85be-fd70b66ec7b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=a904c962d9d25e51fe43944f3a673d78dffdde93c90320b57359f44ce7b9d495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d9727f2-48aa-49e7-85be-fd70b66ec7b1.flac&x-id=GetObject,0.345778912,33985
SRam-2022-04-10_06-40.WAV,2022 Sedgwick,2022,4,10,6,40,Agelaius tricolor,Alternative Song 2,23.42399979,23.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/67ec0e1d-0913-4015-b131-73e165554602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=edbfbdc969676015b0f6c7f981201218f975453ab10bd49d5d9f2efae18a5672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67ec0e1d-0913-4015-b131-73e165554602.flac&x-id=GetObject,0.446266949,33985
SRam-2022-04-10_07-00.WAV,2022 Sedgwick,2022,4,10,7,0,Agelaius tricolor,Alternative Song 2,19.5253334,19.93066597,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/5b5ee755-6b7b-43ee-94a7-54f8d7b3ff42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=c059b20b972f2e4a447fcdf1521373684ae2c36db642e9bd6d2634f3fac05ff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b5ee755-6b7b-43ee-94a7-54f8d7b3ff42.flac&x-id=GetObject,0.348199874,33985
SRam-2022-04-10_10-40.WAV,2022 Sedgwick,2022,4,10,10,40,Agelaius tricolor,Alternative Song 2,47.20000076,47.60533524,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/24275501-62f2-4ff9-80e4-3090f0f037d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=282ee573cfbdd52aeccf8cdfb8aa3a46c83d6ba44f2875522b1b3bff85f591a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24275501-62f2-4ff9-80e4-3090f0f037d5.flac&x-id=GetObject,0.374597847,33985
SRam-2022-04-10_12-20.WAV,2022 Sedgwick,2022,4,10,12,20,Agelaius tricolor,Alternative Song 2,53.45066833,53.85599899,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/c245eba6-bf75-47cd-bb4e-9634f8333763.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=53c62b0d9e4f42b308231bed6f4d90ff4884ef940808f1e59763882a7c340171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc245eba6-bf75-47cd-bb4e-9634f8333763.flac&x-id=GetObject,0.358756632,33985
SRam-2022-04-10_14-00.WAV,2022 Sedgwick,2022,4,10,14,0,Agelaius tricolor,Alternative Song 2,1.866666675,2.272000074,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/40087093-1a1a-435d-af23-fcc78a8d5ee2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=dc3f380383cd2a4a031f722995360b12a7655635f0db43b6469a315011ac6a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40087093-1a1a-435d-af23-fcc78a8d5ee2.flac&x-id=GetObject,0.322423249,33985
SRam-2022-04-11_12-20.WAV,2022 Sedgwick,2022,4,11,12,20,Agelaius tricolor,Alternative Song 2,57.51466751,57.91999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/9f943f9f-ae8c-4a5c-9111-29e00ced3a06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=7e4f33297b899050df2079ce90f511e3c1453d10961aae3bc60f0bf99ec3ec3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f943f9f-ae8c-4a5c-9111-29e00ced3a06.flac&x-id=GetObject,0.359656304,33985
SRam-2022-04-12_15-20.WAV,2022 Sedgwick,2022,4,12,15,20,Agelaius tricolor,Alternative Song 2,3.35466671,3.75999999,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/a30b3317-be4e-4cd3-9428-c8d456120390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=03be56de58ef5fa6276f3ccb3feccd8920f2fd5914612f2d3d820887caa3965d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da30b3317-be4e-4cd3-9428-c8d456120390.flac&x-id=GetObject,0.22845307,33985
SRam-2022-04-12_16-40.WAV,2022 Sedgwick,2022,4,12,16,40,Agelaius tricolor,Alternative Song 2,3.514666557,3.920000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/9612be10-3759-47b0-aa24-7f999fe564a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=5f8e80fe3320a2064bfb76772adce3c31a2fb7d3d94a4d73dcded25db55d5d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9612be10-3759-47b0-aa24-7f999fe564a9.flac&x-id=GetObject,0.433328658,33985
SRam-2022-04-13_09-40.WAV,2022 Sedgwick,2022,4,13,9,40,Agelaius tricolor,Alternative Song 2,34.24533463,34.65066528,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/wn5f9xb1vcqv/ae06efb6-6f13-455c-a074-4407e228f3d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=307f66231a63227a7770804360fc0bce6d32ba3338dae43ada775a746e123a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae06efb6-6f13-455c-a074-4407e228f3d6.flac&x-id=GetObject,0.39542982,33985
SRam-2022-04-13_11-20.WAV,2022 Sedgwick,2022,4,13,11,20,Agelaius tricolor,Alternative Song 2,10.46399975,10.86933327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/wn5f9xb1vcqv/de3c03df-c6ee-480a-82eb-45859d25645a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=f1a5ed28e28843100aa425ef2dae99ab95b48c0e3688b0dfa58d5d2561420424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde3c03df-c6ee-480a-82eb-45859d25645a.flac&x-id=GetObject,0.28253898,33985
SRam-2022-04-13_13-00.WAV,2022 Sedgwick,2022,4,13,13,0,Agelaius tricolor,Alternative Song 2,17.81333351,18.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/wn5f9xb1vcqv/dea39775-2523-4a37-801c-4078d48f8309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=5e047afb6e333ea825a3c9c678db0dfbbb6deb49fb0f0ceb5608f789db2a1a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea39775-2523-4a37-801c-4078d48f8309.flac&x-id=GetObject,0.372967631,33985
SRam-2022-04-13_17-00.WAV,2022 Sedgwick,2022,4,13,17,0,Agelaius tricolor,Alternative Song 2,8.704000473,9.109333038,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/wn5f9xb1vcqv/2b2223df-6378-412f-bcb6-3a976c8c70ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=02455b7abe308c4608eaeb920b284401a2e83008a6af58f432467449ce8910b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2223df-6378-412f-bcb6-3a976c8c70ee.flac&x-id=GetObject,0.335513234,33985
SRam-2022-04-14_09-00.WAV,2022 Sedgwick,2022,4,14,9,0,Agelaius tricolor,Alternative Song 2,56.85866547,57.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/wn5f9xb1vcqv/c790d7e0-59cc-4b7d-8bfa-ca2c96f8b575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=491dd89c20ef336c7f37c1b6a8714b6a4e5f37a99fad6d959ae85eacb82339b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc790d7e0-59cc-4b7d-8bfa-ca2c96f8b575.flac&x-id=GetObject,0.369233489,33985
SRam-2022-04-14_16-20.WAV,2022 Sedgwick,2022,4,14,16,20,Agelaius tricolor,Alternative Song 2,47.25866699,47.66400146,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/wn5f9xb1vcqv/d4e7f069-ef78-4f91-9a40-9476ebddd872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=3439a5dc714826db470441d107c43525bfff1ec939816699ae61e59a9faad1bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4e7f069-ef78-4f91-9a40-9476ebddd872.flac&x-id=GetObject,0.31077829,33985
SRam-2022-04-14_18-20.WAV,2022 Sedgwick,2022,4,14,18,20,Agelaius tricolor,Alternative Song 2,2.165333271,2.570666552,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/wn5f9xb1vcqv/2717b5e4-3729-41ee-9013-102e2bc8a2d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001538Z&X-Amz-Expires=604800&X-Amz-Signature=ec99ff00914349d25c3ddf9dee0cd9b9f204bffb101598cce18f1fd977165b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2717b5e4-3729-41ee-9013-102e2bc8a2d3.flac&x-id=GetObject,0.37455669,33985
