recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2022-04-21_06-40.WAV,2022 Sedgwick,2022,4,21,6,40,sp22,Simple Call,19.90399933,21.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/f1a44e05-baa3-4dfb-8cf6-6809a20b02cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=5fc563d0ee6a1440099670ac5a3ecb08a4fa36594787dc4baade59584c5eb873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1a44e05-baa3-4dfb-8cf6-6809a20b02cd.flac&x-id=GetObject,0.278796732,33985
SRam-2022-04-21_07-00.WAV,2022 Sedgwick,2022,4,21,7,0,sp22,Simple Call,1.519999981,2.725333452,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/ac9eb0b1-0d24-4ef3-8f30-0700be7ca7f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=8c6f9929e41887cf220209e418faf4f0ca14705722ed70da7d3c793fd97841bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac9eb0b1-0d24-4ef3-8f30-0700be7ca7f1.flac&x-id=GetObject,0.288605005,33985
SRam-2022-04-21_07-20.WAV,2022 Sedgwick,2022,4,21,7,20,sp22,Simple Call,13.45066643,14.65600014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/c6c01ad9-b342-4bff-bff6-ae654733e910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=5187e958e20d3b26e57e54407da9bdbc59283f337ff6ee750a627e7710c4af43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6c01ad9-b342-4bff-bff6-ae654733e910.flac&x-id=GetObject,0.264679313,33985
SRam-2022-04-21_07-40.WAV,2022 Sedgwick,2022,4,21,7,40,sp22,Simple Call,18.22400093,19.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/9faa1fed-f141-47b9-a799-49bd05f36e6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=e141430b9fd6b1d5bd2b6634447169ec24bd59daf41ea00afa1e407503a31e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9faa1fed-f141-47b9-a799-49bd05f36e6e.flac&x-id=GetObject,0.2761949,33985
SRam-2022-04-21_08-00.WAV,2022 Sedgwick,2022,4,21,8,0,sp22,Simple Call,29.94666672,31.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/78721e3a-6208-4503-8345-028c097a1d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=b8e307d308ea07bf2e5bb4b97c9e940e314a7137360910b3dbfff6bdac21408a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78721e3a-6208-4503-8345-028c097a1d46.flac&x-id=GetObject,0.278862685,33985
SRam-2022-04-21_08-40.WAV,2022 Sedgwick,2022,4,21,8,40,sp22,Simple Call,25.3706665,26.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/10bbac34-7dfc-4308-ba58-6e6f6d71b225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=97ca750453b34a01eadd4b6b202c4a5f8c8106195dbda9006591e8bf7500aa5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10bbac34-7dfc-4308-ba58-6e6f6d71b225.flac&x-id=GetObject,0.201995373,33985
SRam-2022-04-21_09-00.WAV,2022 Sedgwick,2022,4,21,9,0,sp22,Simple Call,7.898666859,9.104000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/c9fb6542-32cd-4577-b66c-3954f7816434.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=f167aed310f034ace0964dcf2a66775c93e82b327d78264c61d0a6087b7d60c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9fb6542-32cd-4577-b66c-3954f7816434.flac&x-id=GetObject,0.325696319,33985
SRam-2022-04-21_09-20.WAV,2022 Sedgwick,2022,4,21,9,20,sp22,Simple Call,12.04266644,13.24800014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/55f6c5b9-5aec-4c37-ae85-17c27525df06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=74e3195f90225426113a53add44ff357e8958fedf19f0091553a7116aba537c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f6c5b9-5aec-4c37-ae85-17c27525df06.flac&x-id=GetObject,0.282390118,33985
SRam-2022-04-21_09-40.WAV,2022 Sedgwick,2022,4,21,9,40,sp22,Simple Call,55.15733337,56.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/6843d2e8-8476-4631-86df-69524777d4d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=77af5bfc8e85ef4ed0bc5987adce21db1012196fb2e8b0ee16113ae27d776b5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6843d2e8-8476-4631-86df-69524777d4d0.flac&x-id=GetObject,0.327715963,33985
SRam-2022-04-21_10-00.WAV,2022 Sedgwick,2022,4,21,10,0,sp22,Simple Call,45.0933342,46.29866791,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/c65ae67c-7800-4216-b7a7-ee1e1d89ff1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=c3ad075cdd90442db14b776fd145cfff86f9f19aa618d13314fbb2f78a5c4532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65ae67c-7800-4216-b7a7-ee1e1d89ff1b.flac&x-id=GetObject,0.257822841,33985
SRam-2022-04-21_10-20.WAV,2022 Sedgwick,2022,4,21,10,20,sp22,Simple Call,46.38933182,47.59466553,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/47d1844c-7c61-4547-abd1-fcd362bc3c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=d06f0d1bb2278515770f10fa05c6e089f9ea4caa18387a2fc7e3f4d1d8f321a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47d1844c-7c61-4547-abd1-fcd362bc3c97.flac&x-id=GetObject,0.252773046,33985
SRam-2022-04-21_10-40.WAV,2022 Sedgwick,2022,4,21,10,40,sp22,Simple Call,16.09066582,17.29599953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/962f0760-02c0-4e2a-be93-2cb1d9b62a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=d7a8155a52dfc77b23ff85ddba006343d8d5bfc97247b2cd9468a0aff084a5e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D962f0760-02c0-4e2a-be93-2cb1d9b62a21.flac&x-id=GetObject,0.208116814,33985
SRam-2022-04-21_11-00.WAV,2022 Sedgwick,2022,4,21,11,0,sp22,Simple Call,51.49333191,52.69866562,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/328ae4c3-534e-448a-acd6-cd00bfe74524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=b6f5d177497e5374b17215a1d9c4f0dd6fec1b1e4f547c35394679bc8394c25c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D328ae4c3-534e-448a-acd6-cd00bfe74524.flac&x-id=GetObject,0.251579851,33985
SRam-2022-04-21_11-20.WAV,2022 Sedgwick,2022,4,21,11,20,sp22,Simple Call,45.82400131,47.02933502,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/2ca2f0a8-4b2e-4e94-a49a-113f80282a3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=8dbdf66f0c7cabd9660919bf56bde6429332c00e5358bf489db5fbfaf4f5d76d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ca2f0a8-4b2e-4e94-a49a-113f80282a3e.flac&x-id=GetObject,0.302838326,33985
SRam-2022-04-21_11-40.WAV,2022 Sedgwick,2022,4,21,11,40,sp22,Simple Call,31.39733315,32.60266495,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/f8705920-dacd-4a61-8c2e-bd551d7f60ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=96a2fa3c0f79c2f8b68d168d990f5ef61839bdb98906326dec3eb50cf90952ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8705920-dacd-4a61-8c2e-bd551d7f60ac.flac&x-id=GetObject,0.249164417,33985
SRam-2022-04-21_12-00.WAV,2022 Sedgwick,2022,4,21,12,0,sp22,Simple Call,55.5359993,56.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/20480257-2b4f-4052-a0a5-7f6e5bd2612d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=20c37f319f0da01299a4d391a7df1e2e80b92717a4143b9c711897eb26efc406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20480257-2b4f-4052-a0a5-7f6e5bd2612d.flac&x-id=GetObject,0.241379663,33985
SRam-2022-04-21_12-20.WAV,2022 Sedgwick,2022,4,21,12,20,sp22,Simple Call,28.69866753,29.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/023ef64f-17b2-48bc-a6ad-49281bda2d2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=8368a3e2928e06b30bd59cbc457ed6e38f8ed336924d1b118617ed051dda0c9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D023ef64f-17b2-48bc-a6ad-49281bda2d2a.flac&x-id=GetObject,0.267473787,33985
SRam-2022-04-21_13-00.WAV,2022 Sedgwick,2022,4,21,13,0,sp22,Simple Call,48.30400085,49.50933456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/6f18a51d-e200-4fc2-80a8-779d87f84732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=15f0a3254ea598d5ac15f8203f25b22522c602d84d3ba16bdec2befd1ad3ea0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f18a51d-e200-4fc2-80a8-779d87f84732.flac&x-id=GetObject,0.223762408,33985
SRam-2022-04-21_13-20.WAV,2022 Sedgwick,2022,4,21,13,20,sp22,Simple Call,56.56533432,57.77066803,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/b7ebbed0-b66a-4e0b-9895-3dd29ae6142b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=5128a854f5b218b5b6757813d7df94be9f4462c3c89baae91ee90afe953185bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7ebbed0-b66a-4e0b-9895-3dd29ae6142b.flac&x-id=GetObject,0.36084047,33985
SRam-2022-04-21_14-00.WAV,2022 Sedgwick,2022,4,21,14,0,sp22,Simple Call,47.90399933,49.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/dfa9022c-6eef-4f23-9a5b-7af75c694f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=6e7114892940a26fd526a3c6276ccb9c57c3f22353972a39d2daf415344c8b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfa9022c-6eef-4f23-9a5b-7af75c694f6d.flac&x-id=GetObject,0.257788807,33985
SRam-2022-04-21_14-20.WAV,2022 Sedgwick,2022,4,21,14,20,sp22,Simple Call,44.13333511,45.33866501,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/1dc35325-af88-4d1f-b7b2-084caf6b5091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=df12cdf9720952f56148287ed4cec90d8aa3ab923cef63682f4e268244365405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc35325-af88-4d1f-b7b2-084caf6b5091.flac&x-id=GetObject,0.287408084,33985
SRam-2022-04-21_14-40.WAV,2022 Sedgwick,2022,4,21,14,40,sp22,Simple Call,43.32799911,44.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/6efdbec0-f643-4763-978d-d254adfda31c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=c2dcb5a07c5b562c92b3cf20a9e737baec4e67c46c3652030238c95aeb8cb31d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6efdbec0-f643-4763-978d-d254adfda31c.flac&x-id=GetObject,0.204830468,33985
SRam-2022-04-21_16-20.WAV,2022 Sedgwick,2022,4,21,16,20,sp22,Simple Call,52.85333252,54.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/wn5f9xb1vcqv/6b7703ac-53e0-4ec5-9fb2-e4520949294c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=43b4a7a900537eaee0681addc30c1cbea64ce0f6130030d60b99d79a2948f4e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b7703ac-53e0-4ec5-9fb2-e4520949294c.flac&x-id=GetObject,0.206814066,33985
SRam-2022-04-21_18-00.WAV,2022 Sedgwick,2022,4,21,18,0,sp22,Simple Call,26.54400063,27.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/wn5f9xb1vcqv/6d69a622-e9a8-46e4-896f-511c18eab74b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=faca7efe58bedfc2544fe4fa68e7a40fe89a7b03ce2abb7762eac31e16b099a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d69a622-e9a8-46e4-896f-511c18eab74b.flac&x-id=GetObject,0.246572033,33985
SRam-2022-04-21_18-20.WAV,2022 Sedgwick,2022,4,21,18,20,sp22,Simple Call,17.28000069,18.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/wn5f9xb1vcqv/3f94341f-101d-4e06-be27-72f44a65859e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=f4aec5d9405bcb5b68e41dce985a5e5adaff0f7155223d95d4df719fcb44c2e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f94341f-101d-4e06-be27-72f44a65859e.flac&x-id=GetObject,0.31434381,33985
SRam-2022-04-21_18-40.WAV,2022 Sedgwick,2022,4,21,18,40,sp22,Simple Call,10.99199963,12.19733334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/wn5f9xb1vcqv/64e61639-12b9-4f65-a1c7-19a4595658a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=0ee151674aa97c80939a8b7f4914d51a01b8996a4e5c6a3eab008ebb8c604138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e61639-12b9-4f65-a1c7-19a4595658a6.flac&x-id=GetObject,0.254408002,33985
SRam-2022-04-21_19-00.WAV,2022 Sedgwick,2022,4,21,19,0,sp22,Simple Call,57.04533386,58.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/wn5f9xb1vcqv/643a74c1-59c6-47a7-97fe-51600c7c50f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=07eacd10131e1d019faad6562100c86ad9435dd331e5c598e852a1dea4eae735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D643a74c1-59c6-47a7-97fe-51600c7c50f8.flac&x-id=GetObject,0.26214096,33985
SRam-2022-04-21_19-20.WAV,2022 Sedgwick,2022,4,21,19,20,sp22,Simple Call,36.40533447,37.61066818,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/wn5f9xb1vcqv/68ed7c5f-df04-4817-8b4e-193a3b62503b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=ea869e3f2d719ff35c14546235fe72d56ed0f9f9693fdcd104a8c0604f6bb4f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ed7c5f-df04-4817-8b4e-193a3b62503b.flac&x-id=GetObject,0.276749551,33985
SRam-2022-04-21_19-40.WAV,2022 Sedgwick,2022,4,21,19,40,sp22,Simple Call,57.402668,58.60800171,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/wn5f9xb1vcqv/d38fc9b9-a55b-4d1d-a0c3-dbbdaeb85e2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=5a7db3a42989b4ef059fc7d2db5130ffc23d5f71b02a53041ef29f808a746b70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38fc9b9-a55b-4d1d-a0c3-dbbdaeb85e2a.flac&x-id=GetObject,0.286186039,33985
SRam-2022-04-22_06-20.WAV,2022 Sedgwick,2022,4,22,6,20,sp22,Simple Call,56.83733368,58.04266739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/wn5f9xb1vcqv/8cc1c162-fc2b-49c7-8e2a-e07369b685b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=d250f23985a80799ad60b98ce3bb391379d5c50c8be4dcdb69f19397090dad86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc1c162-fc2b-49c7-8e2a-e07369b685b8.flac&x-id=GetObject,0.280345172,33985
SRam-2022-04-22_06-40.WAV,2022 Sedgwick,2022,4,22,6,40,sp22,Simple Call,16.06933403,17.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/wn5f9xb1vcqv/25bce9fd-3d22-4db7-b06a-ba61702842ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001539Z&X-Amz-Expires=604800&X-Amz-Signature=033295352f809f5b5c59b725a71c77dcd3017ce83339a297180fddb492d97f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25bce9fd-3d22-4db7-b06a-ba61702842ff.flac&x-id=GetObject,0.292259395,33985
